,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14054,2023-02-07 10:41:37,38515,230207104137,R721,35.77188,32.09714,-177.693053,-0.019091285,0,BSHM,R721,-0.019091285,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.613412853028386,2023,02,07,10,41,37
14055,2023-02-07 10:41:42,38520,230207104142,R721,35.77284,32.10122,-177.692664,0.012677874,0,BSHM,R721,0.012677874,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.62421561207815,2023,02,07,10,41,42
14056,2023-02-07 10:41:47,38525,230207104147,R721,35.77381,32.1053,-177.733943,0.002786344,0,BSHM,R721,0.002786344,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.63494181900447,2023,02,07,10,41,47
14057,2023-02-07 10:41:52,38530,230207104152,R721,35.77477,32.10938,-177.789631,-0.021506553,0,BSHM,R721,-0.021506553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.64571060975479,2023,02,07,10,41,52
14058,2023-02-07 10:41:57,38535,230207104157,R721,35.77573,32.11347,-177.788658,0.010869485,0,BSHM,R721,0.010869485,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.656502772801105,2023,02,07,10,41,57
14059,2023-02-07 10:42:02,38540,230207104202,R721,35.77668,32.11755,-177.849603,-0.018664263,0,BSHM,R721,-0.018664263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.66729727781068,2023,02,07,10,42,02
14060,2023-02-07 10:42:07,38545,230207104207,R721,35.76853,32.13087,-177.839478,0.022880459,0,BSHM,R721,0.022880459,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.770017538164424,2023,02,07,10,42,07
14061,2023-02-07 10:42:12,38550,230207104212,R721,35.76947,32.13494,-177.893803,-1.6115e-05,0,BSHM,R721,-1.6115e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.78083513063647,2023,02,07,10,42,12
14062,2023-02-07 10:42:17,38555,230207104217,R721,35.77041,32.13902,-177.945013,-0.019788773,0,BSHM,R721,-0.019788773,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.7916761448896,2023,02,07,10,42,17
14063,2023-02-07 10:42:22,38560,230207104222,R721,35.77135,32.14309,-177.940145,0.016525672,0,BSHM,R721,0.016525672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.80245964713888,2023,02,07,10,42,22
14064,2023-02-07 10:42:27,38565,230207104227,R721,35.77228,32.14717,-178.007127,-0.019000617,0,BSHM,R721,-0.019000617,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.81332680615744,2023,02,07,10,42,27
14065,2023-02-07 10:42:32,38570,230207104232,R721,35.77322,32.15124,-178.033219,-0.0136275,0,BSHM,R721,-0.0136275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.82407609834492,2023,02,07,10,42,32
14066,2023-02-07 10:42:37,38575,230207104237,R721,35.77414,32.15532,-178.102342,-0.051275862,0,BSHM,R721,-0.051275862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.83496955312189,2023,02,07,10,42,37
14067,2023-02-07 10:42:42,38580,230207104242,R721,35.77507,32.1594,-178.117725,-0.035174611,0,BSHM,R721,-0.035174611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.845785398194685,2023,02,07,10,42,42
14068,2023-02-07 10:42:47,38585,230207104247,R721,35.77599,32.16348,-178.161925,-0.047880684,0,BSHM,R721,-0.047880684,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.856644688329915,2023,02,07,10,42,47
14069,2023-02-07 10:42:52,38590,230207104252,R721,35.7769,32.16756,-178.177697,-0.032149038,0,BSHM,R721,-0.032149038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.86754758003749,2023,02,07,10,42,52
14070,2023-02-07 10:42:57,38595,230207104257,R721,35.76868,32.18075,-178.15472,0.022341341,0,BSHM,R721,0.022341341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.970736082293946,2023,02,07,10,42,57
14071,2023-02-07 10:43:02,38600,230207104302,R721,35.76959,32.18482,-178.188016,0.020568442,0,BSHM,R721,0.020568442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.981602226739575,2023,02,07,10,43,02
14072,2023-02-07 10:43:07,38605,230207104307,R721,35.77049,32.18888,-178.195221,0.044896229,0,BSHM,R721,0.044896229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.9924720120878,2023,02,07,10,43,07
14073,2023-02-07 10:43:12,38610,230207104312,R721,35.77139,32.19295,-178.296667,-0.025007362,0,BSHM,R721,-0.025007362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.00336502280986,2023,02,07,10,43,12
14074,2023-02-07 10:43:17,38615,230207104317,R721,35.77229,32.19702,-178.336973,-0.03376142,0,BSHM,R721,-0.03376142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.01424087898799,2023,02,07,10,43,17
14075,2023-02-07 10:43:22,38620,230207104322,R721,35.77318,32.2011,-178.349434,-0.014661061,0,BSHM,R721,-0.014661061,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.02520110476671,2023,02,07,10,43,22
14076,2023-02-07 10:43:27,38625,230207104327,R721,35.77408,32.20517,-178.363259,0.003084572,0,BSHM,R721,0.003084572,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.03604255052763,2023,02,07,10,43,27
14077,2023-02-07 10:43:32,38630,230207104332,R721,35.77496,32.20924,-178.371048,0.02687531,0,BSHM,R721,0.02687531,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.04698966658409,2023,02,07,10,43,32
14078,2023-02-07 10:43:37,38635,230207104337,R721,35.77584,32.21332,-178.43063,-0.001118045,0,BSHM,R721,-0.001118045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.05795985365482,2023,02,07,10,43,37
14079,2023-02-07 10:43:42,38640,230207104342,R721,35.76756,32.22639,-178.446013,0.015096284,0,BSHM,R721,0.015096284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.16158459811443,2023,02,07,10,43,42
14080,2023-02-07 10:43:47,38645,230207104347,R721,35.76843,32.23045,-178.490408,0.002307044,0,BSHM,R721,0.002307044,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.17253975089309,2023,02,07,10,43,47
14081,2023-02-07 10:43:52,38650,230207104352,R721,35.7693,32.23451,-178.541617,-0.017288043,0,BSHM,R721,-0.017288043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.1834777556873,2023,02,07,10,43,52
14082,2023-02-07 10:43:57,38655,230207104357,R721,35.77017,32.23858,-178.535581,0.020369716,0,BSHM,R721,0.020369716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.19443873779575,2023,02,07,10,43,57
14083,2023-02-07 10:44:02,38660,230207104402,R721,35.77104,32.24265,-178.579723,0.007856987,5,BSHM,R721,0.007856987,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.205382421022364,2023,02,07,10,44,02
14084,2023-02-07 10:44:07,38665,230207104407,R721,35.7719,32.24671,-178.601005,0.018211408,0,BSHM,R721,0.018211408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.21633082347371,2023,02,07,10,44,07
14085,2023-02-07 10:44:12,38670,230207104412,R721,35.77275,32.25078,-178.634691,0.01616859,0,BSHM,R721,0.01616859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.22736436489609,2023,02,07,10,44,12
14086,2023-02-07 10:44:17,38675,230207104417,R721,35.77361,32.25485,-178.644232,0.038277116,0,BSHM,R721,0.038277116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.238318417820075,2023,02,07,10,44,17
14087,2023-02-07 10:44:22,38680,230207104422,R721,35.77446,32.25892,-178.702841,0.011323542,0,BSHM,R721,0.011323542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.24931750595911,2023,02,07,10,44,22
14088,2023-02-07 10:44:27,38685,230207104427,R721,35.7753,32.26299,-178.733995,0.011830395,0,BSHM,R721,0.011830395,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.26036178706258,2023,02,07,10,44,27
14089,2023-02-07 10:44:32,38690,230207104432,R721,35.76695,32.27592,-178.756777,0.020714178,0,BSHM,R721,0.020714178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.36443434952339,2023,02,07,10,44,32
14090,2023-02-07 10:44:37,38695,230207104437,R721,35.76779,32.27998,-178.80565,0.003511363,0,BSHM,R721,0.003511363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.375442260737195,2023,02,07,10,44,37
14091,2023-02-07 10:44:42,38700,230207104442,R721,35.76862,32.28404,-178.803119,0.037716398,0,BSHM,R721,0.037716398,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.38649571739849,2023,02,07,10,44,42
14092,2023-02-07 10:44:47,38705,230207104447,R721,35.76945,32.2881,-178.83622,0.036292703,0,BSHM,R721,0.036292703,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.39753192224349,2023,02,07,10,44,47
14093,2023-02-07 10:44:52,38710,230207104452,R721,35.77028,32.29216,-178.907291,-0.003098329,0,BSHM,R721,-0.003098329,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.408550827081214,2023,02,07,10,44,52
14094,2023-02-07 10:44:57,38715,230207104457,R721,35.7711,32.29622,-178.92131,0.01456467,0,BSHM,R721,0.01456467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.41961547695813,2023,02,07,10,44,57
14095,2023-02-07 10:45:02,38720,230207104502,R721,35.77192,32.30028,-178.966678,0.000880041,0,BSHM,R721,0.000880041,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.43066286806283,2023,02,07,10,45,02
14096,2023-02-07 10:45:07,38725,230207104507,R721,35.77274,32.30435,-178.933966,0.0652761,0,BSHM,R721,0.0652761,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.44173286925056,2023,02,07,10,45,07
14097,2023-02-07 10:45:12,38730,230207104512,R721,35.77355,32.30841,-179.002311,0.028615137,0,BSHM,R721,0.028615137,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.452808869107464,2023,02,07,10,45,12
14098,2023-02-07 10:45:17,38735,230207104517,R721,35.76514,32.32122,-179.004842,0.057767419,0,BSHM,R721,0.057767419,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.557335664047635,2023,02,07,10,45,17
14099,2023-02-07 10:45:22,38740,230207104522,R721,35.76594,32.32528,-179.085454,0.008837186,0,BSHM,R721,0.008837186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.5684789319907,2023,02,07,10,45,22
14100,2023-02-07 10:45:27,38745,230207104527,R721,35.76674,32.32933,-179.10551,0.020460657,0,BSHM,R721,0.020460657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.57956490715172,2023,02,07,10,45,27
14101,2023-02-07 10:45:32,38750,230207104532,R721,35.76754,32.33338,-179.166066,-0.008418975,0,BSHM,R721,-0.008418975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.590633539861216,2023,02,07,10,45,32
14102,2023-02-07 10:45:37,38755,230207104537,R721,35.76833,32.33744,-179.155162,0.034157462,0,BSHM,R721,0.034157462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.601788535095885,2023,02,07,10,45,37
14103,2023-02-07 10:45:42,38760,230207104542,R721,35.76913,32.3415,-179.174244,0.046743116,0,BSHM,R721,0.046743116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.61286222983762,2023,02,07,10,45,42
14104,2023-02-07 10:45:47,38765,230207104547,R721,35.76991,32.34555,-179.200335,0.052314115,0,BSHM,R721,0.052314115,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.62400657382039,2023,02,07,10,45,47
14105,2023-02-07 10:45:52,38770,230207104552,R721,35.7707,32.34961,-179.20384,0.080464565,0,BSHM,R721,0.080464565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.63510937257582,2023,02,07,10,45,52
14106,2023-02-07 10:45:57,38775,230207104557,R721,35.77148,32.35367,-179.249209,0.066743553,0,BSHM,R721,0.066743553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.64625881330278,2023,02,07,10,45,57
14107,2023-02-07 10:46:02,38780,230207104602,R721,35.77225,32.35773,-179.256024,0.091568145,0,BSHM,R721,0.091568145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.657455054934275,2023,02,07,10,46,02
14108,2023-02-07 10:46:07,38785,230207104607,R721,35.76377,32.3704,-179.330015,0.049207388,0,BSHM,R721,0.049207388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.76245076980549,2023,02,07,10,46,07
14109,2023-02-07 10:46:12,38790,230207104612,R721,35.76454,32.37445,-179.330794,0.080048313,0,BSHM,R721,0.080048313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.773611083109024,2023,02,07,10,46,12
14110,2023-02-07 10:46:17,38795,230207104617,R721,35.7653,32.3785,-179.373047,0.069403932,0,BSHM,R721,0.069403932,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.784818557119515,2023,02,07,10,46,17
14111,2023-02-07 10:46:22,38800,230207104622,R721,35.76607,32.38255,-179.373242,0.100805241,0,BSHM,R721,0.100805241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.79594390347804,2023,02,07,10,46,22
14112,2023-02-07 10:46:27,38805,230207104627,R721,35.76682,32.3866,-179.491433,0.014197221,0,BSHM,R721,0.014197221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.807181244810444,2023,02,07,10,46,27
14113,2023-02-07 10:46:32,38810,230207104632,R721,35.76758,32.39065,-179.511489,0.025709838,0,BSHM,R721,0.025709838,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.818336360257724,2023,02,07,10,46,32
14114,2023-02-07 10:46:37,38815,230207104637,R721,35.76833,32.3947,-179.535633,0.033119046,0,BSHM,R721,0.033119046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.829538857065934,2023,02,07,10,46,37
14115,2023-02-07 10:46:42,38820,230207104642,R721,35.76908,32.39875,-179.560362,0.039926784,0,BSHM,R721,0.039926784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.84072389262782,2023,02,07,10,46,42
14116,2023-02-07 10:46:47,38825,230207104647,R721,35.76982,32.4028,-179.596899,0.034908982,5,BSHM,R721,0.034908982,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.85195648929326,2023,02,07,10,46,47
14117,2023-02-07 10:46:52,38830,230207104652,R721,35.77056,32.40686,-179.643894,0.019414558,0,BSHM,R721,0.019414558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.86321123791409,2023,02,07,10,46,52
14118,2023-02-07 10:46:57,38835,230207104657,R721,35.76202,32.41939,-179.647399,0.047390421,0,BSHM,R721,0.047390421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.96862176076658,2023,02,07,10,46,57
14119,2023-02-07 10:47:02,38840,230207104702,R721,35.76275,32.42343,-179.704256,0.021993471,0,BSHM,R721,0.021993471,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.979866388238115,2023,02,07,10,47,02
14120,2023-02-07 10:47:07,38845,230207104707,R721,35.76348,32.42748,-179.692378,0.065309604,0,BSHM,R721,0.065309604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.991133136976764,2023,02,07,10,47,07
14121,2023-02-07 10:47:12,38850,230207104712,R721,35.7642,32.43152,-179.7358,0.053302705,0,BSHM,R721,0.053302705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.002408341543784,2023,02,07,10,47,12
14122,2023-02-07 10:47:17,38855,230207104717,R721,35.76492,32.43556,-179.788762,0.031731659,0,BSHM,R721,0.031731659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.013666089644374,2023,02,07,10,47,17
14123,2023-02-07 10:47:22,38860,230207104722,R721,35.76564,32.43961,-179.856522,-0.004662656,0,BSHM,R721,-0.004662656,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.024945857625454,2023,02,07,10,47,22
14124,2023-02-07 10:47:27,38865,230207104727,R721,35.76636,32.44365,-179.831015,0.052183637,0,BSHM,R721,0.052183637,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.036168513332605,2023,02,07,10,47,27
14125,2023-02-07 10:47:32,38870,230207104732,R721,35.76707,32.4477,-179.905201,0.009309413,0,BSHM,R721,0.009309413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.04747895854521,2023,02,07,10,47,32
14126,2023-02-07 10:47:37,38875,230207104737,R721,35.76778,32.45175,-179.914742,0.031051548,0,BSHM,R721,0.031051548,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.05877182645499,2023,02,07,10,47,37
14127,2023-02-07 10:47:42,38880,230207104742,R721,35.76848,32.45579,-180.001779,-0.024732082,0,BSHM,R721,-0.024732082,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.07007373682774,2023,02,07,10,47,42
14128,2023-02-07 10:47:47,38885,230207104747,R721,35.75987,32.46819,-180.038775,-0.030505598,0,BSHM,R721,-0.030505598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.17601463476363,2023,02,07,10,47,47
14129,2023-02-07 10:47:52,38890,230207104752,R721,35.76057,32.47223,-180.087648,-0.048188118,0,BSHM,R721,-0.048188118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.187320387041424,2023,02,07,10,47,52
14130,2023-02-07 10:47:57,38895,230207104757,R721,35.76126,32.47626,-180.102446,-0.031828754,0,BSHM,R721,-0.031828754,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.198635506120475,2023,02,07,10,47,57
14131,2023-02-07 10:48:02,38900,230207104802,R721,35.76195,32.4803,-180.128733,-0.026992614,0,BSHM,R721,-0.026992614,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.209972486518936,2023,02,07,10,48,02
14132,2023-02-07 10:48:07,38905,230207104807,R721,35.76264,32.48434,-180.147231,-0.014402796,0,BSHM,R721,-0.014402796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.22129180269455,2023,02,07,10,48,07
14133,2023-02-07 10:48:12,38910,230207104812,R721,35.76332,32.48838,-180.137884,0.025995609,0,BSHM,R721,0.025995609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.23266013014986,2023,02,07,10,48,12
14134,2023-02-07 10:48:17,38915,230207104817,R721,35.764,32.49241,-180.230568,-0.03567448,0,BSHM,R721,-0.03567448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.24397151662952,2023,02,07,10,48,17
14135,2023-02-07 10:48:22,38920,230207104822,R721,35.76467,32.49645,-180.223559,0.002309866,0,BSHM,R721,0.002309866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.25537144355158,2023,02,07,10,48,22
14136,2023-02-07 10:48:27,38925,230207104827,R721,35.76535,32.50049,-180.29385,-0.037045412,0,BSHM,R721,-0.037045412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.266686850272556,2023,02,07,10,48,27
14137,2023-02-07 10:48:32,38930,230207104832,R721,35.76601,32.50453,-180.310401,-0.022701357,0,BSHM,R721,-0.022701357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.27811849509602,2023,02,07,10,48,32
14138,2023-02-07 10:48:37,38935,230207104837,R721,35.75734,32.5168,-180.354017,-0.035464,0,BSHM,R721,-0.035464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.38453407217441,2023,02,07,10,48,37
14139,2023-02-07 10:48:42,38940,230207104842,R721,35.758,32.52082,-180.373878,-0.024514357,0,BSHM,R721,-0.024514357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.395891178397676,2023,02,07,10,48,42
14140,2023-02-07 10:48:47,38945,230207104847,R721,35.75866,32.52485,-180.410874,-0.030743425,0,BSHM,R721,-0.030743425,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.40726989834205,2023,02,07,10,48,47
14141,2023-02-07 10:48:52,38950,230207104852,R721,35.75931,32.52888,-180.403864,0.006988814,0,BSHM,R721,0.006988814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.418698381422544,2023,02,07,10,48,52
14142,2023-02-07 10:48:57,38955,230207104857,R721,35.75996,32.53292,-180.455074,-0.0135446,0,BSHM,R721,-0.0135446,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.4301483884317,2023,02,07,10,48,57
14143,2023-02-07 10:49:02,38960,230207104902,R721,35.76061,32.53695,-180.487685,-0.015525609,5,BSHM,R721,-0.015525609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.44154144588396,2023,02,07,10,49,02
14144,2023-02-07 10:49:07,38965,230207104907,R721,35.76125,32.54098,-180.494211,0.008530865,0,BSHM,R721,0.008530865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.45298446734913,2023,02,07,10,49,07
14145,2023-02-07 10:49:12,38970,230207104912,R721,35.76189,32.54501,-180.55613,-0.022854076,0,BSHM,R721,-0.022854076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.464409806780274,2023,02,07,10,49,12
14146,2023-02-07 10:49:17,38975,230207104917,R721,35.76253,32.54904,-180.572681,-0.008920309,0,BSHM,R721,-0.008920309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.47581741357118,2023,02,07,10,49,17
14147,2023-02-07 10:49:22,38980,230207104922,R721,35.76316,32.55308,-180.609871,-0.015675685,0,BSHM,R721,-0.015675685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.487314216338405,2023,02,07,10,49,22
14148,2023-02-07 10:49:27,38985,230207104927,R721,35.75443,32.5652,-180.645115,-0.020536033,0,BSHM,R721,-0.020536033,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.59413592468159,2023,02,07,10,49,27
14149,2023-02-07 10:49:32,38990,230207104932,R721,35.75505,32.56922,-180.651151,0.003759845,0,BSHM,R721,0.003759845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.60562672604869,2023,02,07,10,49,32
14150,2023-02-07 10:49:37,38995,230207104937,R721,35.75567,32.57324,-180.735073,-0.049882827,0,BSHM,R721,-0.049882827,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.61709980851623,2023,02,07,10,49,37
14151,2023-02-07 10:49:42,39000,230207104942,R721,35.75629,32.57727,-180.724753,-0.009336797,0,BSHM,R721,-0.009336797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.628594154956446,2023,02,07,10,49,42
14152,2023-02-07 10:49:47,39005,230207104947,R721,35.75691,32.58129,-180.747729,-0.002140786,0,BSHM,R721,-0.002140786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.640031613597394,2023,02,07,10,49,47
14153,2023-02-07 10:49:52,39010,230207104952,R721,35.75752,32.58532,-180.820747,-0.045041488,0,BSHM,R721,-0.045041488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.651558779186765,2023,02,07,10,49,52
14154,2023-02-07 10:49:57,39015,230207104957,R721,35.75812,32.58934,-180.868257,-0.062489564,0,BSHM,R721,-0.062489564,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.6630978461631,2023,02,07,10,49,57
14155,2023-02-07 10:50:02,39020,230207105002,R721,35.75873,32.59336,-180.889379,-0.05360565,5,BSHM,R721,-0.05360565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.674550468885364,2023,02,07,10,50,02
14156,2023-02-07 10:50:07,39025,230207105007,R721,35.75933,32.59739,-180.90019,-0.034467347,0,BSHM,R721,-0.034467347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.6860928986563,2023,02,07,10,50,07
14157,2023-02-07 10:50:12,39030,230207105012,R721,35.75993,32.60142,-180.940301,-0.044686227,0,BSHM,R721,-0.044686227,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.69761746810528,2023,02,07,10,50,12
14158,2023-02-07 10:50:17,39035,230207105017,R721,35.75113,32.6134,-180.969314,-0.043864833,0,BSHM,R721,-0.043864833,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.8049640452547,2023,02,07,10,50,17
14159,2023-02-07 10:50:22,39040,230207105022,R721,35.75172,32.61742,-181.040969,-0.085743673,0,BSHM,R721,-0.085743673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.816522694942115,2023,02,07,10,50,22
14160,2023-02-07 10:50:27,39045,230207105027,R721,35.75231,32.62143,-181.034981,-0.050038224,5,BSHM,R721,-0.050038224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.828024542416536,2023,02,07,10,50,27
