,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11481,2023-02-05 14:53:57,53655,230205145357,C211M,38.37079,22.69414,-152.284934,0.022684366,0,DYNG,C211M,0.022684366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.11382736710115,2023,02,05,14,53,57
11482,2023-02-05 14:54:02,53660,230205145402,C211M,38.36891,22.69491,-152.304677,0.013771006,0,DYNG,C211M,0.013771006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.13300491341579,2023,02,05,14,54,02
11483,2023-02-05 14:54:07,53665,230205145407,C211M,38.36702,22.69569,-152.312903,0.016399885,0,DYNG,C211M,0.016399885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.15232044305536,2023,02,05,14,54,07
11484,2023-02-05 14:54:12,53670,230205145412,C211M,38.36514,22.69646,-152.330028,0.010153292,5,DYNG,C211M,0.010153292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.171415539055,2023,02,05,14,54,12
11485,2023-02-05 14:54:17,53675,230205145417,C211M,38.36326,22.69723,-152.342516,0.008565495,0,DYNG,C211M,0.008565495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.19046922396393,2023,02,05,14,54,17
11486,2023-02-05 14:54:22,53680,230205145422,C211M,38.36138,22.698,-152.349097,0.012904737,0,DYNG,C211M,0.012904737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.209481318812,2023,02,05,14,54,22
11487,2023-02-05 14:54:27,53685,230205145427,C211M,38.3595,22.69876,-152.358733,0.014207244,0,DYNG,C211M,0.014207244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.2283202630872,2023,02,05,14,54,27
11488,2023-02-05 14:54:32,53690,230205145432,C211M,38.35761,22.69953,-152.371895,0.012000223,0,DYNG,C211M,0.012000223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.24729527202825,2023,02,05,14,54,32
11489,2023-02-05 14:54:37,53695,230205145437,C211M,38.35573,22.7003,-152.376831,0.018033865,0,DYNG,C211M,0.018033865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.26618116863017,2023,02,05,14,54,37
11490,2023-02-05 14:54:42,53700,230205145442,C211M,38.35384,22.70106,-152.396573,0.009274341,0,DYNG,C211M,0.009274341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.28493930155956,2023,02,05,14,54,42
11491,2023-02-05 14:54:47,53705,230205145447,C211M,38.35195,22.70183,-152.399863,0.016977812,0,DYNG,C211M,0.016977812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.30378597845147,2023,02,05,14,54,47
11492,2023-02-05 14:54:52,53710,230205145452,C211M,38.35007,22.70259,-152.409735,0.018108423,0,DYNG,C211M,0.018108423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.32241195780665,2023,02,05,14,54,52
11493,2023-02-05 14:54:57,53715,230205145457,C211M,38.34818,22.70335,-152.416316,0.022537308,0,DYNG,C211M,0.022537308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.34104030771047,2023,02,05,14,54,57
11494,2023-02-05 14:55:02,53720,230205145502,C211M,38.34629,22.70411,-152.429242,0.020626591,0,DYNG,C211M,0.020626591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.35962491284364,2023,02,05,14,55,02
11495,2023-02-05 14:55:07,53725,230205145507,C211M,38.3444,22.70487,-152.439113,0.021774385,0,DYNG,C211M,0.021774385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.37816558987038,2023,02,05,14,55,07
11496,2023-02-05 14:55:12,53730,230205145512,C211M,38.34252,22.70563,-152.462146,0.009761796,0,DYNG,C211M,0.009761796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.39661755939221,2023,02,05,14,55,12
11497,2023-02-05 14:55:17,53735,230205145517,C211M,38.34063,22.70639,-152.467082,0.015845924,0,DYNG,C211M,0.015845924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.41507009927616,2023,02,05,14,55,17
11498,2023-02-05 14:55:22,53740,230205145522,C211M,38.33874,22.70715,-152.483534,0.010411862,0,DYNG,C211M,0.010411862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.43347816027084,2023,02,05,14,55,22
11499,2023-02-05 14:55:27,53745,230205145527,C211M,38.33684,22.7079,-152.49505,0.009909703,0,DYNG,C211M,0.009909703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.45175289402563,2023,02,05,14,55,27
11500,2023-02-05 14:55:32,53750,230205145532,C211M,38.33495,22.70866,-152.518083,-0.002115468,0,DYNG,C211M,-0.002115468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.47007108410529,2023,02,05,14,55,32
11501,2023-02-05 14:55:37,53755,230205145537,C211M,38.33306,22.70942,-152.519728,0.007239438,0,DYNG,C211M,0.007239438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.48834424074425,2023,02,05,14,55,37
11502,2023-02-05 14:55:42,53760,230205145542,C211M,38.33117,22.71017,-152.527954,0.010003506,0,DYNG,C211M,0.010003506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.50643947241461,2023,02,05,14,55,42
11503,2023-02-05 14:55:47,53765,230205145547,C211M,38.32927,22.71092,-152.547462,0.001473825,0,DYNG,C211M,0.001473825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.52453181202848,2023,02,05,14,55,47
11504,2023-02-05 14:55:52,53770,230205145552,C211M,38.32738,22.71167,-152.557006,0.002894486,5,DYNG,C211M,0.002894486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.54253543067995,2023,02,05,14,55,52
11505,2023-02-05 14:55:57,53775,230205145557,C211M,38.32548,22.71242,-152.563914,0.006935584,0,DYNG,C211M,0.006935584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.56053523117839,2023,02,05,14,55,57
11506,2023-02-05 14:56:02,53780,230205145602,C211M,38.32359,22.71318,-152.582011,-0.00022978,0,DYNG,C211M,-0.00022978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.5785795422814,2023,02,05,14,56,02
11507,2023-02-05 14:56:07,53785,230205145607,C211M,38.32169,22.71392,-152.591883,0.000810502,0,DYNG,C211M,0.000810502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.59635300751266,2023,02,05,14,56,07
11508,2023-02-05 14:56:12,53790,230205145612,C211M,38.3198,22.71467,-152.609308,-0.005723457,5,DYNG,C211M,-0.005723457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.61417116879669,2023,02,05,14,56,12
11509,2023-02-05 14:56:17,53795,230205145617,C211M,38.3179,22.71542,-152.626432,-0.011979529,0,DYNG,C211M,-0.011979529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.63198364679661,2023,02,05,14,56,17
11510,2023-02-05 14:56:22,53800,230205145622,C211M,38.316,22.71616,-152.634658,-0.009362581,0,DYNG,C211M,-0.009362581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.64961529776535,2023,02,05,14,56,22
11511,2023-02-05 14:56:27,53805,230205145627,C211M,38.3141,22.71691,-152.650875,-0.014763465,0,DYNG,C211M,-0.014763465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.66733262115348,2023,02,05,14,56,27
11512,2023-02-05 14:56:32,53810,230205145632,C211M,38.31221,22.71766,-152.661025,-0.014126021,5,DYNG,C211M,-0.014126021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.68496197209637,2023,02,05,14,56,32
11513,2023-02-05 14:56:37,53815,230205145637,C211M,38.31031,22.7184,-152.675553,-0.017897074,0,DYNG,C211M,-0.017897074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.70245011989043,2023,02,05,14,56,37
11514,2023-02-05 14:56:42,53820,230205145642,C211M,38.30841,22.71914,-152.680254,-0.011873435,0,DYNG,C211M,-0.011873435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.71988990642393,2023,02,05,14,56,42
11515,2023-02-05 14:56:47,53825,230205145647,C211M,38.30651,22.71988,-152.701641,-0.022569896,0,DYNG,C211M,-0.022569896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.73728114319027,2023,02,05,14,56,47
11516,2023-02-05 14:56:52,53830,230205145652,C211M,38.30461,22.72062,-152.700231,-0.010505234,0,DYNG,C211M,-0.010505234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.75462364151124,2023,02,05,14,56,52
11517,2023-02-05 14:56:57,53835,230205145657,C211M,38.3027,22.72136,-152.72961,-0.029267205,0,DYNG,C211M,-0.029267205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.77195592650797,2023,02,05,14,56,57
11518,2023-02-05 14:57:02,53840,230205145702,C211M,38.3008,22.7221,-152.7329,-0.021979546,0,DYNG,C211M,-0.021979546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.78920009070205,2023,02,05,14,57,02
11519,2023-02-05 14:57:07,53845,230205145707,C211M,38.2989,22.72284,-152.741314,-0.019856971,5,DYNG,C211M,-0.019856971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.806394948584,2023,02,05,14,57,07
11520,2023-02-05 14:57:12,53850,230205145712,C211M,38.297,22.72358,-152.747707,-0.015756175,0,DYNG,C211M,-0.015756175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.82354031083769,2023,02,05,14,57,12
11521,2023-02-05 14:57:17,53855,230205145717,C211M,38.29509,22.72431,-152.765804,-0.023403827,0,DYNG,C211M,-0.023403827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.84053924811944,2023,02,05,14,57,17
11522,2023-02-05 14:57:22,53860,230205145722,C211M,38.29319,22.72505,-152.778731,-0.025927573,0,DYNG,C211M,-0.025927573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.85758467717406,2023,02,05,14,57,22
11523,2023-02-05 14:57:27,53865,230205145727,C211M,38.29128,22.72578,-152.783902,-0.020743033,0,DYNG,C211M,-0.020743033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.87448255187039,2023,02,05,14,57,27
11524,2023-02-05 14:57:32,53870,230205145732,C211M,38.28938,22.72652,-152.795183,-0.021717803,0,DYNG,C211M,-0.021717803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.89142728689471,2023,02,05,14,57,32
11525,2023-02-05 14:57:37,53875,230205145737,C211M,38.28747,22.72725,-152.801999,-0.018278449,0,DYNG,C211M,-0.018278449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.90822333581065,2023,02,05,14,57,37
11526,2023-02-05 14:57:42,53880,230205145742,C211M,38.28556,22.72798,-152.80999,-0.01606651,0,DYNG,C211M,-0.01606651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.92496799658078,2023,02,05,14,57,42
11527,2023-02-05 14:57:47,53885,230205145747,C211M,38.28366,22.72871,-152.826442,-0.022369497,0,DYNG,C211M,-0.022369497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.94162531763648,2023,02,05,14,57,47
11528,2023-02-05 14:57:52,53890,230205145752,C211M,38.28175,22.72944,-152.837958,-0.023791891,0,DYNG,C211M,-0.023791891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.95826692835601,2023,02,05,14,57,52
11529,2023-02-05 14:57:57,53895,230205145757,C211M,38.2789,22.73599,-152.837958,-0.013755143,0,DYNG,C211M,-0.013755143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.05671462784993,2023,02,05,14,57,57
11530,2023-02-05 14:58:02,53900,230205145802,C211M,38.277,22.73671,-152.852765,-0.01858367,0,DYNG,C211M,-0.01858367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.07309816912985,2023,02,05,14,58,02
11531,2023-02-05 14:58:07,53905,230205145807,C211M,38.2751,22.73744,-152.864282,-0.020181861,0,DYNG,C211M,-0.020181861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.08956467671086,2023,02,05,14,58,07
11532,2023-02-05 14:58:12,53910,230205145812,C211M,38.27319,22.73816,-152.873918,-0.01996007,0,DYNG,C211M,-0.01996007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.105877967621,2023,02,05,14,58,12
11533,2023-02-05 14:58:17,53915,230205145817,C211M,38.27129,22.73888,-152.885669,-0.021915619,0,DYNG,C211M,-0.021915619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.12210407513791,2023,02,05,14,58,17
11534,2023-02-05 14:58:22,53920,230205145822,C211M,38.26939,22.7396,-152.900241,-0.026755794,0,DYNG,C211M,-0.026755794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.13827740020125,2023,02,05,14,58,22
11535,2023-02-05 14:58:27,53925,230205145827,C211M,38.26749,22.74032,-152.903531,-0.020378849,0,DYNG,C211M,-0.020378849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.15439775263258,2023,02,05,14,58,27
11536,2023-02-05 14:58:32,53930,230205145832,C211M,38.26558,22.74104,-152.916693,-0.02394,0,DYNG,C211M,-0.02394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.17049799874748,2023,02,05,14,58,32
11537,2023-02-05 14:58:37,53935,230205145837,C211M,38.26368,22.74175,-152.921394,-0.019107432,0,DYNG,C211M,-0.019107432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.18637590210217,2023,02,05,14,58,37
11538,2023-02-05 14:58:42,53940,230205145842,C211M,38.26177,22.74247,-152.939726,-0.027974289,0,DYNG,C211M,-0.027974289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.20236824788361,2023,02,05,14,58,42
11539,2023-02-05 14:58:47,53945,230205145847,C211M,38.25987,22.74319,-152.947717,-0.026569681,0,DYNG,C211M,-0.026569681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.21827411333062,2023,02,05,14,58,47
11540,2023-02-05 14:58:52,53950,230205145852,C211M,38.25796,22.7439,-152.959233,-0.028760681,0,DYNG,C211M,-0.028760681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.23402202316659,2023,02,05,14,58,52
11541,2023-02-05 14:58:57,53955,230205145857,C211M,38.25606,22.74461,-152.967459,-0.027733324,0,DYNG,C211M,-0.027733324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.24968355073129,2023,02,05,14,58,57
11542,2023-02-05 14:59:02,53960,230205145902,C211M,38.25415,22.74533,-152.97075,-0.021843608,0,DYNG,C211M,-0.021843608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.26545779723956,2023,02,05,14,59,02
11543,2023-02-05 14:59:07,53965,230205145907,C211M,38.25224,22.74604,-152.985557,-0.027543494,0,DYNG,C211M,-0.027543494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.28104086239217,2023,02,05,14,59,07
11544,2023-02-05 14:59:12,53970,230205145912,C211M,38.25034,22.74675,-152.992138,-0.025091901,0,DYNG,C211M,-0.025091901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.29653791762433,2023,02,05,14,59,12
11545,2023-02-05 14:59:17,53975,230205145917,C211M,38.24843,22.74746,-152.995428,-0.019424715,0,DYNG,C211M,-0.019424715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.31201018964391,2023,02,05,14,59,17
11546,2023-02-05 14:59:22,53980,230205145922,C211M,38.24652,22.74817,-153.005299,-0.020414779,0,DYNG,C211M,-0.020414779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.32742661990923,2023,02,05,14,59,22
11547,2023-02-05 14:59:27,53985,230205145927,C211M,38.24461,22.74888,-153.01517,-0.021481898,0,DYNG,C211M,-0.021481898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.34278701707024,2023,02,05,14,59,27
11548,2023-02-05 14:59:32,53990,230205145932,C211M,38.2427,22.74958,-153.014935,-0.012520841,0,DYNG,C211M,-0.012520841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.35795478837788,2023,02,05,14,59,32
11549,2023-02-05 14:59:37,53995,230205145937,C211M,38.24079,22.75029,-153.019871,-0.008809335,0,DYNG,C211M,-0.008809335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.37320247755947,2023,02,05,14,59,37
11550,2023-02-05 14:59:42,54000,230205145942,C211M,38.23888,22.751,-153.037968,-0.018338068,0,DYNG,C211M,-0.018338068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.38839356039102,2023,02,05,14,59,42
11551,2023-02-05 14:59:47,54005,230205145947,C211M,38.23696,22.7517,-153.044549,-0.016430691,0,DYNG,C211M,-0.016430691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.40341954965757,2023,02,05,14,59,47
11552,2023-02-05 14:59:52,54010,230205145952,C211M,38.23505,22.7524,-153.053221,-0.016694814,5,DYNG,C211M,-0.016694814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.41835978629165,2023,02,05,14,59,52
11553,2023-02-05 14:59:57,54015,230205145957,C211M,38.23314,22.75311,-153.061001,-0.016148008,0,DYNG,C211M,-0.016148008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.43337944739372,2023,02,05,14,59,57
11554,2023-02-05 15:00:02,54020,230205150002,C211M,38.23122,22.75381,-153.064292,-0.011193807,0,DYNG,C211M,-0.011193807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.44823226884543,2023,02,05,15,00,02
11555,2023-02-05 15:00:07,54025,230205150007,C211M,38.22931,22.75451,-153.072518,-0.011256705,0,DYNG,C211M,-0.011256705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.4629997413753,2023,02,05,15,00,07
11556,2023-02-05 15:00:12,54030,230205150012,C211M,38.2274,22.75521,-153.083799,-0.014457155,0,DYNG,C211M,-0.014457155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.47770933329346,2023,02,05,15,00,12
11557,2023-02-05 15:00:17,54035,230205150017,C211M,38.22548,22.75591,-153.09226,-0.014920576,0,DYNG,C211M,-0.014920576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.49238720443051,2023,02,05,15,00,17
11558,2023-02-05 15:00:22,54040,230205150022,C211M,38.22356,22.75661,-153.09555,-0.010296345,0,DYNG,C211M,-0.010296345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.50700615782132,2023,02,05,15,00,22
11559,2023-02-05 15:00:27,54045,230205150027,C211M,38.22165,22.7573,-153.106832,-0.013747802,0,DYNG,C211M,-0.013747802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.52140319423593,2023,02,05,15,00,27
11560,2023-02-05 15:00:32,54050,230205150032,C211M,38.21973,22.758,-153.113648,-0.012817249,0,DYNG,C211M,-0.012817249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.53590400846146,2023,02,05,15,00,32
11561,2023-02-05 15:00:37,54055,230205150037,C211M,38.21781,22.7587,-153.108477,1.6048e-05,0,DYNG,C211M,1.6048e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.55034533328384,2023,02,05,15,00,37
11562,2023-02-05 15:00:42,54060,230205150042,C211M,38.2159,22.75939,-153.129865,-0.013794136,0,DYNG,C211M,-0.013794136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.56456498167738,2023,02,05,15,00,42
11563,2023-02-05 15:00:47,54065,230205150047,C211M,38.21398,22.76008,-153.129865,-0.006300994,0,DYNG,C211M,-0.006300994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.57874966210531,2023,02,05,15,00,47
11564,2023-02-05 15:00:52,54070,230205150052,C211M,38.21206,22.76078,-153.1348,-0.003827678,0,DYNG,C211M,-0.003827678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.59301158999419,2023,02,05,15,00,52
11565,2023-02-05 15:00:57,54075,230205150057,C211M,38.21014,22.76147,-153.144672,-0.006376305,0,DYNG,C211M,-0.006376305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.60707578134485,2023,02,05,15,00,57
11566,2023-02-05 15:01:02,54080,230205150102,C211M,38.20822,22.76216,-153.149317,-0.003782958,5,DYNG,C211M,-0.003782958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.62107941525379,2023,02,05,15,01,02
11567,2023-02-05 15:01:07,54085,230205150107,C211M,38.2063,22.76285,-153.157833,-0.005145683,0,DYNG,C211M,-0.005145683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.63502230366299,2023,02,05,15,01,07
11568,2023-02-05 15:01:12,54090,230205150112,C211M,38.20438,22.76354,-153.154543,0.00521251,0,DYNG,C211M,0.00521251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.64890425874303,2023,02,05,15,01,12
11569,2023-02-05 15:01:17,54095,230205150117,C211M,38.20246,22.76422,-153.17264,-0.005901357,0,DYNG,C211M,-0.005901357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.66258737241267,2023,02,05,15,01,17
11570,2023-02-05 15:01:22,54100,230205150122,C211M,38.20053,22.76491,-153.17264,0.000996774,0,DYNG,C211M,0.000996774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.67636883064932,2023,02,05,15,01,22
11571,2023-02-05 15:01:27,54105,230205150127,C211M,38.19861,22.7656,-153.170995,0.009454994,0,DYNG,C211M,0.009454994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.69006646378757,2023,02,05,15,01,27
11572,2023-02-05 15:01:32,54110,230205150132,C211M,38.19669,22.76628,-153.180631,0.006547427,0,DYNG,C211M,0.006547427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.70356452491085,2023,02,05,15,01,32
11573,2023-02-05 15:01:37,54115,230205150137,C211M,38.19476,22.76697,-153.197083,-0.003260771,0,DYNG,C211M,-0.003260771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.71715951324633,2023,02,05,15,01,37
11574,2023-02-05 15:01:42,54120,230205150142,C211M,38.19284,22.76765,-153.195438,0.004943589,0,DYNG,C211M,0.004943589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.73053314226095,2023,02,05,15,01,42
11575,2023-02-05 15:01:47,54125,230205150147,C211M,38.19091,22.76833,-153.207189,-0.000332273,0,DYNG,C211M,-0.000332273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.74386469394209,2023,02,05,15,01,47
11576,2023-02-05 15:01:52,54130,230205150152,C211M,38.18899,22.76902,-153.21189,0.001357892,0,DYNG,C211M,0.001357892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.75725120207599,2023,02,05,15,01,52
11577,2023-02-05 15:01:57,54135,230205150157,C211M,38.18706,22.7697,-153.206954,0.012601368,0,DYNG,C211M,0.012601368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.77045651776513,2023,02,05,15,01,57
11578,2023-02-05 15:02:02,54140,230205150202,C211M,38.18514,22.77038,-153.226697,-0.000917537,0,DYNG,C211M,-0.000917537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.78357900567715,2023,02,05,15,02,02
11579,2023-02-05 15:02:07,54145,230205150207,C211M,38.18321,22.77106,-153.221761,0.010159517,0,DYNG,C211M,0.010159517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.79665729196547,2023,02,05,15,02,07
11580,2023-02-05 15:02:12,54150,230205150212,C211M,38.18128,22.77173,-153.225052,0.0129269,0,DYNG,C211M,0.0129269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.80953329726269,2023,02,05,15,02,12
11581,2023-02-05 15:02:17,54155,230205150217,C211M,38.17936,22.77241,-153.241504,0.002451006,0,DYNG,C211M,0.002451006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.82246523337362,2023,02,05,15,02,17
11582,2023-02-05 15:02:22,54160,230205150222,C211M,38.17743,22.77309,-153.241504,0.008345259,0,DYNG,C211M,0.008345259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.83535136975223,2023,02,05,15,02,22
11583,2023-02-05 15:02:27,54165,230205150227,C211M,38.1755,22.77376,-153.243149,0.012513108,0,DYNG,C211M,0.012513108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.84803452454136,2023,02,05,15,02,27
11584,2023-02-05 15:02:32,54170,230205150232,C211M,38.17357,22.77444,-153.246439,0.01495503,0,DYNG,C211M,0.01495503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.86079139443598,2023,02,05,15,02,32
11585,2023-02-05 15:02:37,54175,230205150237,C211M,38.17164,22.77511,-153.257956,0.009089525,0,DYNG,C211M,0.009089525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.8733448202906,2023,02,05,15,02,37
11586,2023-02-05 15:02:42,54180,230205150242,C211M,38.16971,22.77578,-153.269237,0.003380119,0,DYNG,C211M,0.003380119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.88583308577354,2023,02,05,15,02,42
