,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11920,2023-02-07 16:49:47,60605,230207164947,GPS61,42.88316,-0.25128,731.987889,0.004612087,0,MADR,GPS61,0.004612087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.42621747231035,2023,02,07,16,49,47
11921,2023-02-07 16:49:52,60610,230207164952,GPS61,42.89324,-0.23648,732.011873,0.013208917,0,MADR,GPS61,0.013208917,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.31260545751166,2023,02,07,16,49,52
11922,2023-02-07 16:49:57,60615,230207164957,GPS61,42.89548,-0.23538,732.041759,0.027768098,0,MADR,GPS61,0.027768098,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.29714713333859,2023,02,07,16,49,57
11923,2023-02-07 16:50:02,60620,230207165002,GPS61,42.89771,-0.23428,732.053751,0.024495004,0,MADR,GPS61,0.024495004,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.28174235268191,2023,02,07,16,50,02
11924,2023-02-07 16:50:07,60625,230207165007,GPS61,42.89993,-0.23318,732.060414,0.015955927,0,MADR,GPS61,0.015955927,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.266391090165634,2023,02,07,16,50,07
11925,2023-02-07 16:50:12,60630,230207165012,GPS61,42.90216,-0.23208,732.077926,0.018330076,0,MADR,GPS61,0.018330076,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.25099900073841,2023,02,07,16,50,12
11926,2023-02-07 16:50:17,60635,230207165017,GPS61,42.90438,-0.23097,732.085121,0.010452579,5,MADR,GPS61,0.010452579,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.23561616068181,2023,02,07,16,50,17
11927,2023-02-07 16:50:22,60640,230207165022,GPS61,42.90661,-0.22987,732.102393,0.012718482,5,MADR,GPS61,0.012718482,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.220236811290896,2023,02,07,16,50,22
11928,2023-02-07 16:50:27,60645,230207165027,GPS61,42.91674,-0.21503,732.12304,0.018426749,0,MADR,GPS61,0.018426749,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.10711924133475,2023,02,07,16,50,27
11929,2023-02-07 16:50:32,60650,230207165032,GPS61,42.91896,-0.21392,732.141885,0.02240126,0,MADR,GPS61,0.02240126,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.09181592228328,2023,02,07,16,50,32
11930,2023-02-07 16:50:37,60655,230207165037,GPS61,42.92119,-0.2128,732.152926,0.018640812,0,MADR,GPS61,0.018640812,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.07642813900239,2023,02,07,16,50,37
11931,2023-02-07 16:50:42,60660,230207165042,GPS61,42.92341,-0.21169,732.177862,0.028845121,0,MADR,GPS61,0.028845121,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.06113765684677,2023,02,07,16,50,42
11932,2023-02-07 16:50:47,60665,230207165047,GPS61,42.92564,-0.21057,732.186763,0.023084819,5,MADR,GPS61,0.023084819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.045762810940744,2023,02,07,16,50,47
11933,2023-02-07 16:50:52,60670,230207165052,GPS61,42.92786,-0.20945,732.198611,0.020342457,0,MADR,GPS61,0.020342457,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.03044135493063,2023,02,07,16,50,52
11934,2023-02-07 16:50:57,60675,230207165057,GPS61,42.93802,-0.19457,732.220121,0.027333504,0,MADR,GPS61,0.027333504,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.91784593377339,2023,02,07,16,50,57
11935,2023-02-07 16:51:02,60680,230207165102,GPS61,42.94025,-0.19345,732.242392,0.035157346,0,MADR,GPS61,0.035157346,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.90255087726922,2023,02,07,16,51,02
11936,2023-02-07 16:51:07,60685,230207165107,GPS61,42.94247,-0.19232,732.246199,0.02458929,0,MADR,GPS61,0.02458929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.8872654307741,2023,02,07,16,51,07
11937,2023-02-07 16:51:12,60690,230207165112,GPS61,42.94469,-0.19119,732.256479,0.02056656,0,MADR,GPS61,0.02056656,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.87198651496605,2023,02,07,16,51,12
11938,2023-02-07 16:51:17,60695,230207165117,GPS61,42.94692,-0.19006,732.275704,0.025561304,0,MADR,GPS61,0.025561304,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.85666747554002,2023,02,07,16,51,17
11939,2023-02-07 16:51:22,60700,230207165122,GPS61,42.94913,-0.18893,732.314537,0.050236587,0,MADR,GPS61,0.050236587,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.84144828259126,2023,02,07,16,51,22
11940,2023-02-07 16:51:27,60705,230207165127,GPS61,42.95135,-0.18779,732.332239,0.053853398,0,MADR,GPS61,0.053853398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.82614558067104,2023,02,07,16,51,27
11941,2023-02-07 16:51:32,60710,230207165132,GPS61,42.96156,-0.17287,732.327861,0.035462648,0,MADR,GPS61,0.035462648,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.71404596805878,2023,02,07,16,51,32
11942,2023-02-07 16:51:37,60715,230207165137,GPS61,42.96378,-0.17173,732.343851,0.037512172,0,MADR,GPS61,0.037512172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.6988165614752,2023,02,07,16,51,37
11943,2023-02-07 16:51:42,60720,230207165142,GPS61,42.966,-0.17059,732.336618,0.016410728,0,MADR,GPS61,0.016410728,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.68359374107656,2023,02,07,16,51,42
11944,2023-02-07 16:51:47,60725,230207165147,GPS61,42.96822,-0.16944,732.366884,0.032880002,0,MADR,GPS61,0.032880002,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.668334433693495,2023,02,07,16,51,47
11945,2023-02-07 16:51:52,60730,230207165152,GPS61,42.97044,-0.1683,732.384587,0.036857605,0,MADR,GPS61,0.036857605,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.653124827537695,2023,02,07,16,51,52
11946,2023-02-07 16:51:57,60735,230207165157,GPS61,42.97265,-0.16715,732.38649,0.025106077,0,MADR,GPS61,0.025106077,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.63792519787749,2023,02,07,16,51,57
11947,2023-02-07 16:52:02,60740,230207165202,GPS61,42.97486,-0.16601,732.389397,0.014428886,5,MADR,GPS61,0.014428886,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.622775176500525,2023,02,07,16,52,02
11948,2023-02-07 16:52:07,60745,230207165207,GPS61,42.98512,-0.15104,732.392201,0.003718433,0,MADR,GPS61,0.003718433,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.51112910910559,2023,02,07,16,52,07
11949,2023-02-07 16:52:12,60750,230207165212,GPS61,42.98733,-0.14988,732.425513,0.023585049,0,MADR,GPS61,0.023585049,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.49596639156596,2023,02,07,16,52,12
11950,2023-02-07 16:52:17,60755,230207165217,GPS61,42.98955,-0.14873,732.411617,-0.003688001,0,MADR,GPS61,-0.003688001,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.480806897849554,2023,02,07,16,52,17
11951,2023-02-07 16:52:22,60760,230207165222,GPS61,42.99176,-0.14757,732.41847,-0.010144515,0,MADR,GPS61,-0.010144515,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.46565753937367,2023,02,07,16,52,22
11952,2023-02-07 16:52:27,60765,230207165227,GPS61,42.99398,-0.14641,732.428939,-0.012918357,0,MADR,GPS61,-0.012918357,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.45046873960519,2023,02,07,16,52,27
11953,2023-02-07 16:52:32,60770,230207165232,GPS61,42.99619,-0.14525,732.444168,-0.010866452,0,MADR,GPS61,-0.010866452,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.43533278133507,2023,02,07,16,52,32
11954,2023-02-07 16:52:37,60775,230207165237,GPS61,43.00647,-0.13024,732.480525,0.012378217,0,MADR,GPS61,0.012378217,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.3242559424286,2023,02,07,16,52,37
11955,2023-02-07 16:52:42,60780,230207165242,GPS61,43.00869,-0.12907,732.476338,-0.004857394,0,MADR,GPS61,-0.004857394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.309104650279444,2023,02,07,16,52,42
11956,2023-02-07 16:52:47,60785,230207165247,GPS61,43.0109,-0.1279,732.505462,0.011280617,0,MADR,GPS61,0.011280617,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.2940060264703,2023,02,07,16,52,47
11957,2023-02-07 16:52:52,60790,230207165252,GPS61,43.01311,-0.12673,732.503429,-0.003676905,5,MADR,GPS61,-0.003676905,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.27891414315746,2023,02,07,16,52,52
11958,2023-02-07 16:52:57,60795,230207165257,GPS61,43.01532,-0.12556,732.524116,0.004145833,0,MADR,GPS61,0.004145833,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.26382900113504,2023,02,07,16,52,57
11959,2023-02-07 16:53:02,60800,230207165302,GPS61,43.01753,-0.12438,732.541248,0.008472575,0,MADR,GPS61,0.008472575,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.2487084028764,2023,02,07,16,53,02
11960,2023-02-07 16:53:07,60805,230207165307,GPS61,43.01974,-0.12321,732.541058,-0.004464988,0,MADR,GPS61,-0.004464988,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.233636782042716,2023,02,07,16,53,07
11961,2023-02-07 16:53:12,60810,230207165312,GPS61,43.03007,-0.10815,732.549814,-0.008400207,0,MADR,GPS61,-0.008400207,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.123015321331714,2023,02,07,16,53,12
11962,2023-02-07 16:53:17,60815,230207165317,GPS61,43.03228,-0.10697,732.571895,0.001044517,0,MADR,GPS61,0.001044517,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.10797462311856,2023,02,07,16,53,17
11963,2023-02-07 16:53:22,60820,230207165322,GPS61,43.03449,-0.10578,732.564852,-0.018581255,0,MADR,GPS61,-0.018581255,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.09289881650343,2023,02,07,16,53,22
11964,2023-02-07 16:53:27,60825,230207165327,GPS61,43.0367,-0.1046,732.574941,-0.021023008,0,MADR,GPS61,-0.021023008,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.07787172497442,2023,02,07,16,53,27
11965,2023-02-07 16:53:32,60830,230207165332,GPS61,43.0389,-0.10341,732.584268,-0.024176262,0,MADR,GPS61,-0.024176262,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.06285521764277,2023,02,07,16,53,32
11966,2023-02-07 16:53:37,60835,230207165337,GPS61,43.04111,-0.10222,732.610728,-0.010147576,0,MADR,GPS61,-0.010147576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.04779993749831,2023,02,07,16,53,37
11967,2023-02-07 16:53:42,60840,230207165342,GPS61,43.05147,-0.08713,732.626717,-0.006542542,0,MADR,GPS61,-0.006542542,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.93774322782059,2023,02,07,16,53,42
11968,2023-02-07 16:53:47,60845,230207165347,GPS61,43.05368,-0.08593,732.627098,-0.018499785,0,MADR,GPS61,-0.018499785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.92271935867053,2023,02,07,16,53,47
11969,2023-02-07 16:53:52,60850,230207165352,GPS61,43.05588,-0.08473,732.676971,0.019079039,0,MADR,GPS61,0.019079039,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.90774777741023,2023,02,07,16,53,52
11970,2023-02-07 16:53:57,60855,230207165357,GPS61,43.05809,-0.08354,732.666121,-0.004022753,0,MADR,GPS61,-0.004022753,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.892779177188544,2023,02,07,16,53,57
11971,2023-02-07 16:54:02,60860,230207165402,GPS61,43.06029,-0.08233,732.6764,-0.005954871,0,MADR,GPS61,-0.005954871,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.87777987270933,2023,02,07,16,54,02
11972,2023-02-07 16:54:07,60865,230207165407,GPS61,43.06249,-0.08113,732.68725,-0.007277049,0,MADR,GPS61,-0.007277049,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.86282892741337,2023,02,07,16,54,07
11973,2023-02-07 16:54:12,60870,230207165412,GPS61,43.07289,-0.06599,732.722466,0.01580396,0,MADR,GPS61,0.01580396,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.75320778970683,2023,02,07,16,54,12
11974,2023-02-07 16:54:17,60875,230207165417,GPS61,43.0751,-0.06478,732.722465,0.003703381,0,MADR,GPS61,0.003703381,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.738243177596466,2023,02,07,16,54,17
11975,2023-02-07 16:54:22,60880,230207165422,GPS61,43.0773,-0.06357,732.733696,0.002868422,0,MADR,GPS61,0.002868422,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.7233306377635,2023,02,07,16,54,22
11976,2023-02-07 16:54:27,60885,230207165427,GPS61,43.0795,-0.06236,732.765486,0.022624278,0,MADR,GPS61,0.022624278,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.708425009987884,2023,02,07,16,54,27
11977,2023-02-07 16:54:32,60890,230207165432,GPS61,43.0817,-0.06115,732.763963,0.00909713,0,MADR,GPS61,0.00909713,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.69352629417859,2023,02,07,16,54,32
11978,2023-02-07 16:54:37,60895,230207165437,GPS61,43.0839,-0.05993,732.787947,0.02110515,0,MADR,GPS61,0.02110515,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.678593445243266,2023,02,07,16,54,37
11979,2023-02-07 16:54:42,60900,230207165442,GPS61,43.09434,-0.04475,732.777668,-0.001123502,0,MADR,GPS61,-0.001123502,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.569449641177336,2023,02,07,16,54,42
11980,2023-02-07 16:54:47,60905,230207165447,GPS61,43.09654,-0.04353,732.777478,-0.013238667,0,MADR,GPS61,-0.013238667,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.55458959225924,2023,02,07,16,54,47
11981,2023-02-07 16:54:52,60910,230207165452,GPS61,43.09874,-0.04231,732.791754,-0.010865193,0,MADR,GPS61,-0.010865193,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.539736490571116,2023,02,07,16,54,52
11982,2023-02-07 16:54:57,60915,230207165457,GPS61,43.10094,-0.04108,732.806602,-0.007898929,0,MADR,GPS61,-0.007898929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.52484958635529,2023,02,07,16,54,57
11983,2023-02-07 16:55:02,60920,230207165502,GPS61,43.10314,-0.03985,732.812884,-0.013479722,0,MADR,GPS61,-0.013479722,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.50996969814516,2023,02,07,16,55,02
11984,2023-02-07 16:55:07,60925,230207165507,GPS61,43.10533,-0.03862,732.820307,-0.017902418,0,MADR,GPS61,-0.017902418,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.49514166966191,2023,02,07,16,55,07
11985,2023-02-07 16:55:12,60930,230207165512,GPS61,43.1158,-0.0234,732.817833,-0.032206858,0,MADR,GPS61,-0.032206858,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.386519745801195,2023,02,07,16,55,12
11986,2023-02-07 16:55:17,60935,230207165517,GPS61,43.118,-0.02217,732.821259,-0.040597875,0,MADR,GPS61,-0.040597875,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.37171950812625,2023,02,07,16,55,17
11987,2023-02-07 16:55:22,60940,230207165522,GPS61,43.1202,-0.02093,732.865993,-0.007669293,0,MADR,GPS61,-0.007669293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.356885828203616,2023,02,07,16,55,22
11988,2023-02-07 16:55:27,60945,230207165527,GPS61,43.1224,-0.01969,732.871132,-0.014325925,0,MADR,GPS61,-0.014325925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.34205919620105,2023,02,07,16,55,27
11989,2023-02-07 16:55:32,60950,230207165532,GPS61,43.12459,-0.01845,732.883695,-0.01355057,0,MADR,GPS61,-0.01355057,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.32728421264605,2023,02,07,16,55,32
11990,2023-02-07 16:55:37,60955,230207165537,GPS61,43.12678,-0.01721,732.90216,-0.006867014,0,MADR,GPS61,-0.006867014,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.31251625033131,2023,02,07,16,55,37
11991,2023-02-07 16:55:42,60960,230207165542,GPS61,43.13729,-0.00194,732.899304,-0.021500023,0,MADR,GPS61,-0.021500023,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.20433079677924,2023,02,07,16,55,42
11992,2023-02-07 16:55:47,60965,230207165547,GPS61,43.13948,-0.00069,732.916817,-0.015761344,0,MADR,GPS61,-0.015761344,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.1895950516038,2023,02,07,16,55,47
11993,2023-02-07 16:55:52,60970,230207165552,GPS61,43.14168,0.00056,732.904254,-0.040097704,0,MADR,GPS61,-0.040097704,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.174821987616035,2023,02,07,16,55,52
11994,2023-02-07 16:55:57,60975,230207165557,GPS61,43.14387,0.00181,732.940802,-0.015323805,0,MADR,GPS61,-0.015323805,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.16010035854048,2023,02,07,16,55,57
11995,2023-02-07 16:56:02,60980,230207165602,GPS61,43.14606,0.00306,732.925383,-0.042519326,0,MADR,GPS61,-0.042519326,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.14538577979239,2023,02,07,16,56,02
11996,2023-02-07 16:56:07,60985,230207165607,GPS61,43.14825,0.00432,732.955459,-0.024223917,0,MADR,GPS61,-0.024223917,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.13063828846565,2023,02,07,16,56,07
11997,2023-02-07 16:56:12,60990,230207165612,GPS61,43.15879,0.01963,732.966119,-0.025350201,0,MADR,GPS61,-0.025350201,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.02297386178642,2023,02,07,16,56,12
11998,2023-02-07 16:56:17,60995,230207165617,GPS61,43.16098,0.02089,732.970878,-0.032384769,0,MADR,GPS61,-0.032384769,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.00829876661594,2023,02,07,16,56,17
11999,2023-02-07 16:56:22,61000,230207165622,GPS61,43.16318,0.02215,732.98839,-0.026675181,0,MADR,GPS61,-0.026675181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.993586635023064,2023,02,07,16,56,22
12000,2023-02-07 16:56:27,61005,230207165627,GPS61,43.16536,0.02342,732.996385,-0.030492961,0,MADR,GPS61,-0.030492961,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.97893013525529,2023,02,07,16,56,27
12001,2023-02-07 16:56:32,61010,230207165632,GPS61,43.16755,0.02469,733.007464,-0.031238599,5,MADR,GPS61,-0.031238599,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.964236663869904,2023,02,07,16,56,32
12002,2023-02-07 16:56:37,61015,230207165637,GPS61,43.16974,0.02596,733.008949,-0.041591548,0,MADR,GPS61,-0.041591548,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.949550334583435,2023,02,07,16,56,37
12003,2023-02-07 16:56:42,61020,230207165642,GPS61,43.18031,0.04131,733.020179,-0.042214221,0,MADR,GPS61,-0.042214221,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.842406083927266,2023,02,07,16,56,42
12004,2023-02-07 16:56:47,61025,230207165647,GPS61,43.1825,0.04258,733.048161,-0.026100993,0,MADR,GPS61,-0.026100993,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.827791967191594,2023,02,07,16,56,47
12005,2023-02-07 16:56:52,61030,230207165652,GPS61,43.18469,0.04386,733.060344,-0.025804194,0,MADR,GPS61,-0.025804194,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.813145595206365,2023,02,07,16,56,52
12006,2023-02-07 16:56:57,61035,230207165657,GPS61,43.18687,0.04514,733.086042,-0.012011113,0,MADR,GPS61,-0.012011113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.79855023583369,2023,02,07,16,56,57
12007,2023-02-07 16:57:02,61040,230207165702,GPS61,43.18906,0.04642,733.096131,-0.013846995,0,MADR,GPS61,-0.013846995,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.78391818426403,2023,02,07,16,57,02
12008,2023-02-07 16:57:07,61045,230207165707,GPS61,43.19124,0.0477,733.08509,-0.036834037,0,MADR,GPS61,-0.036834037,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.76933711581141,2023,02,07,16,57,07
12009,2023-02-07 16:57:12,61050,230207165712,GPS61,43.20185,0.0631,733.102032,-0.031860391,0,MADR,GPS61,-0.031860391,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.66262904041383,2023,02,07,16,57,12
12010,2023-02-07 16:57:17,61055,230207165717,GPS61,43.20403,0.06439,733.118783,-0.027101159,0,MADR,GPS61,-0.027101159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.64808077880663,2023,02,07,16,57,17
12011,2023-02-07 16:57:22,61060,230207165722,GPS61,43.20622,0.06568,733.152856,-0.005044396,0,MADR,GPS61,-0.005044396,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.63349607851722,2023,02,07,16,57,22
12012,2023-02-07 16:57:27,61065,230207165727,GPS61,43.2084,0.06697,733.153497,-0.016445105,5,MADR,GPS61,-0.016445105,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.618962154736984,2023,02,07,16,57,27
12013,2023-02-07 16:57:32,61070,230207165732,GPS61,43.21058,0.06827,733.172653,-0.009357237,0,MADR,GPS61,-0.009357237,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.604396445565435,2023,02,07,16,57,32
12014,2023-02-07 16:57:37,61075,230207165737,GPS61,43.21276,0.06956,733.189214,-0.004891691,0,MADR,GPS61,-0.004891691,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.5898768724153,2023,02,07,16,57,37
12015,2023-02-07 16:57:42,61080,230207165742,GPS61,43.2234,0.085,733.186549,-0.019680313,0,MADR,GPS61,-0.019680313,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.48368746939584,2023,02,07,16,57,42
12016,2023-02-07 16:57:47,61085,230207165747,GPS61,43.22558,0.08631,733.203486,-0.014895895,5,MADR,GPS61,-0.014895895,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.4691621472302,2023,02,07,16,57,47
12017,2023-02-07 16:57:52,61090,230207165752,GPS61,43.22776,0.08761,733.229188,-0.001376172,0,MADR,GPS61,-0.001376172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.45468273811277,2023,02,07,16,57,52
12018,2023-02-07 16:57:57,61095,230207165757,GPS61,43.22994,0.08892,733.232995,-0.009781826,0,MADR,GPS61,-0.009781826,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.44017187410087,2023,02,07,16,57,57
12019,2023-02-07 16:58:02,61100,230207165802,GPS61,43.23212,0.09023,733.231473,-0.023547479,0,MADR,GPS61,-0.023547479,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.425668252604474,2023,02,07,16,58,02
12020,2023-02-07 16:58:07,61105,230207165807,GPS61,43.2343,0.09154,733.236422,-0.030873699,0,MADR,GPS61,-0.030873699,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.411171871776546,2023,02,07,16,58,07
12021,2023-02-07 16:58:12,61110,230207165812,GPS61,43.24497,0.10702,733.241371,-0.038231995,0,MADR,GPS61,-0.038231995,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.305500255839185,2023,02,07,16,58,12
12022,2023-02-07 16:58:17,61115,230207165817,GPS61,43.24715,0.10834,733.261168,-0.030774817,0,MADR,GPS61,-0.030774817,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.29103720018682,2023,02,07,16,58,17
