,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
16803,2023-02-07 18:04:52,65110,230207180452,C223M,41.57055,4.51751,-24.8835002,-0.033337752,0,GRAC,C223M,-0.033337752,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.05688578313847,2023,02,07,18,04,52
16804,2023-02-07 18:04:57,65115,230207180457,C223M,41.56814,4.51753,-24.8426051,0.003580812,0,GRAC,C223M,0.003580812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.036837405704645,2023,02,07,18,04,57
16805,2023-02-07 18:05:02,65120,230207180502,C223M,41.56574,4.51755,-24.8426051,-0.000394509,0,GRAC,C223M,-0.000394509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.01687576750018,2023,02,07,18,05,02
16806,2023-02-07 18:05:07,65125,230207180507,C223M,41.56334,4.51758,-24.8409598,-0.002723927,0,GRAC,C223M,-0.002723927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.99696661714768,2023,02,07,18,05,07
16807,2023-02-07 18:05:12,65130,230207180512,C223M,41.56093,4.5176,-24.8424005,-0.008139361,5,GRAC,C223M,-0.008139361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.97692771035156,2023,02,07,18,05,12
16808,2023-02-07 18:05:17,65135,230207180517,C223M,41.55853,4.51762,-24.8357892,-0.005503438,0,GRAC,C223M,-0.005503438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.95697557762023,2023,02,07,18,05,17
16809,2023-02-07 18:05:22,65140,230207180522,C223M,41.55613,4.51765,-24.8343791,-0.008069996,0,GRAC,C223M,-0.008069996,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.93707582773788,2023,02,07,18,05,22
16810,2023-02-07 18:05:27,65145,230207180527,C223M,41.55373,4.51767,-24.8426051,-0.020274579,0,GRAC,C223M,-0.020274579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.91713012795926,2023,02,07,18,05,27
16811,2023-02-07 18:05:32,65150,230207180532,C223M,41.55133,4.5177,-24.817692,0.000657361,0,GRAC,C223M,0.000657361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.897236741025054,2023,02,07,18,05,32
16812,2023-02-07 18:05:37,65155,230207180537,C223M,41.54893,4.51772,-24.8310887,-0.016723734,0,GRAC,C223M,-0.016723734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.87729757345215,2023,02,07,18,05,37
16813,2023-02-07 18:05:42,65160,230207180542,C223M,41.54653,4.51774,-24.817927,-0.007550326,0,GRAC,C223M,-0.007550326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.857361738795056,2023,02,07,18,05,42
16814,2023-02-07 18:05:47,65165,230207180547,C223M,41.53531,4.50862,-24.8129914,-0.006607584,0,GRAC,C223M,-0.006607584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.719376708196826,2023,02,07,18,05,47
16815,2023-02-07 18:05:52,65170,230207180552,C223M,41.53291,4.50864,-24.8111111,-0.008725381,0,GRAC,C223M,-0.008725381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.699514797192194,2023,02,07,18,05,52
16816,2023-02-07 18:05:57,65175,230207180557,C223M,41.5305,4.50867,-24.7932489,0.005132807,0,GRAC,C223M,0.005132807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.67962174006989,2023,02,07,18,05,57
16817,2023-02-07 18:06:02,65180,230207180602,C223M,41.52809,4.50869,-24.7965393,-0.002168199,0,GRAC,C223M,-0.002168199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.65968354676817,2023,02,07,18,06,02
16818,2023-02-07 18:06:07,65185,230207180607,C223M,41.52568,4.50872,-24.7685708,0.02178242,0,GRAC,C223M,0.02178242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.639797307992495,2023,02,07,18,06,07
16819,2023-02-07 18:06:12,65190,230207180612,C223M,41.52328,4.50874,-24.778442,0.00788538,0,GRAC,C223M,0.00788538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.619949196243965,2023,02,07,18,06,12
16820,2023-02-07 18:06:17,65195,230207180617,C223M,41.52087,4.50877,-24.7770319,0.005260998,0,GRAC,C223M,0.005260998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.60006985742664,2023,02,07,18,06,17
16821,2023-02-07 18:06:22,65200,230207180622,C223M,41.51846,4.50879,-24.7603448,0.01790429,0,GRAC,C223M,0.01790429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.58014571525418,2023,02,07,18,06,22
16822,2023-02-07 18:06:27,65205,230207180627,C223M,41.51606,4.50881,-24.7603448,0.013850471,0,GRAC,C223M,0.013850471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.56030822931468,2023,02,07,18,06,27
16823,2023-02-07 18:06:32,65210,230207180632,C223M,41.51365,4.50884,-24.7767969,-0.00666614,0,GRAC,C223M,-0.00666614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.540439456569565,2023,02,07,18,06,32
16824,2023-02-07 18:06:37,65215,230207180637,C223M,41.51125,4.50886,-24.7718613,-0.005806425,0,GRAC,C223M,-0.005806425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.52060914775107,2023,02,07,18,06,37
16825,2023-02-07 18:06:42,65220,230207180642,C223M,41.49993,4.49975,-24.7488283,0.013138637,0,GRAC,C223M,0.013138637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.38309154498289,2023,02,07,18,06,42
16826,2023-02-07 18:06:47,65225,230207180647,C223M,41.49751,4.49977,-24.7569406,0.00092567,5,GRAC,C223M,0.00092567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.363170483538156,2023,02,07,18,06,47
16827,2023-02-07 18:06:52,65230,230207180652,C223M,41.4951,4.4998,-24.753764,-1.1798e-05,0,GRAC,C223M,-1.1798e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.34338363884749,2023,02,07,18,06,52
16828,2023-02-07 18:06:57,65235,230207180657,C223M,41.49269,4.49982,-24.7507086,-0.001084535,0,GRAC,C223M,-0.001084535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.32355275683784,2023,02,07,18,06,57
16829,2023-02-07 18:07:02,65240,230207180702,C223M,41.49028,4.49985,-24.7521188,-0.006637604,0,GRAC,C223M,-0.006637604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.30377329931337,2023,02,07,18,07,02
16830,2023-02-07 18:07:07,65245,230207180707,C223M,41.48787,4.49987,-24.7474182,-0.006095264,0,GRAC,C223M,-0.006095264,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.28394996672831,2023,02,07,18,07,07
16831,2023-02-07 18:07:12,65250,230207180712,C223M,41.48546,4.4999,-24.7556442,-0.018495566,0,GRAC,C223M,-0.018495566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.264177988050655,2023,02,07,18,07,12
16832,2023-02-07 18:07:17,65255,230207180717,C223M,41.48304,4.49992,-24.7474182,-0.014460557,0,GRAC,C223M,-0.014460557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.24427968740931,2023,02,07,18,07,17
16833,2023-02-07 18:07:22,65260,230207180722,C223M,41.48064,4.49995,-24.7342565,-0.005507175,0,GRAC,C223M,-0.005507175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.22459788714247,2023,02,07,18,07,22
16834,2023-02-07 18:07:27,65265,230207180727,C223M,41.47822,4.49997,-24.7112236,0.013299449,0,GRAC,C223M,0.013299449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.20470735053623,2023,02,07,18,07,27
16835,2023-02-07 18:07:32,65270,230207180732,C223M,41.46681,4.49087,-24.7438927,-0.023614508,0,GRAC,C223M,-0.023614508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.06767987242612,2023,02,07,18,07,32
16836,2023-02-07 18:07:37,65275,230207180737,C223M,41.46439,4.49089,-24.7323763,-0.016362159,0,GRAC,C223M,-0.016362159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.04786525684606,2023,02,07,18,07,37
16837,2023-02-07 18:07:42,65280,230207180742,C223M,41.46197,4.49092,-24.7046429,0.007087389,0,GRAC,C223M,0.007087389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.02810167231999,2023,02,07,18,07,42
16838,2023-02-07 18:07:47,65285,230207180747,C223M,41.45955,4.49094,-24.7112236,-0.003797559,0,GRAC,C223M,-0.003797559,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.008295075866236,2023,02,07,18,07,47
16839,2023-02-07 18:07:52,65290,230207180752,C223M,41.45714,4.49097,-24.6865456,0.016555212,0,GRAC,C223M,0.016555212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.988621647719455,2023,02,07,18,07,52
16840,2023-02-07 18:07:57,65295,230207180757,C223M,41.45472,4.49099,-24.6865456,0.012208427,0,GRAC,C223M,0.012208427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.96882314129568,2023,02,07,18,07,57
16841,2023-02-07 18:08:02,65300,230207180802,C223M,41.4523,4.49102,-24.6604573,0.033927823,0,GRAC,C223M,0.033927823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.94907552459864,2023,02,07,18,08,02
16842,2023-02-07 18:08:07,65305,230207180807,C223M,41.44989,4.49104,-24.6865456,0.003447947,0,GRAC,C223M,0.003447947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.92936736883565,2023,02,07,18,08,07
16843,2023-02-07 18:08:12,65310,230207180812,C223M,41.44747,4.49107,-24.6849004,0.000678358,0,GRAC,C223M,0.000678358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.909627858806296,2023,02,07,18,08,12
16844,2023-02-07 18:08:17,65315,230207180817,C223M,41.44506,4.4911,-24.6719738,0.009166428,0,GRAC,C223M,0.009166428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.889974535610264,2023,02,07,18,08,17
16845,2023-02-07 18:08:22,65320,230207180822,C223M,41.43354,4.482,-24.6769093,-0.000231858,0,GRAC,C223M,-0.000231858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.75323611561065,2023,02,07,18,08,22
16846,2023-02-07 18:08:27,65325,230207180827,C223M,41.43112,4.48203,-24.6703286,0.001861297,0,GRAC,C223M,0.001861297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.73357688777689,2023,02,07,18,08,27
16847,2023-02-07 18:08:32,65330,230207180832,C223M,41.4287,4.48205,-24.6745192,-0.006842096,5,GRAC,C223M,-0.006842096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.713875539991754,2023,02,07,18,08,32
16848,2023-02-07 18:08:37,65335,230207180837,C223M,41.42627,4.48208,-24.6867806,-0.023642014,0,GRAC,C223M,-0.023642014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.69414292264914,2023,02,07,18,08,37
16849,2023-02-07 18:08:42,65340,230207180842,C223M,41.42385,4.48211,-24.6621025,-0.003528617,0,GRAC,C223M,-0.003528617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.67449628111042,2023,02,07,18,08,42
16850,2023-02-07 18:08:47,65345,230207180847,C223M,41.42143,4.48213,-24.6637478,-0.009765254,0,GRAC,C223M,-0.009765254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.65480775253207,2023,02,07,18,08,47
16851,2023-02-07 18:08:52,65350,230207180852,C223M,41.41901,4.48216,-24.6816099,-0.032245757,0,GRAC,C223M,-0.032245757,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.63516961386751,2023,02,07,18,08,52
16852,2023-02-07 18:08:57,65355,230207180857,C223M,41.41659,4.48219,-24.6832552,-0.038536946,0,GRAC,C223M,-0.038536946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.615535729774486,2023,02,07,18,08,57
16853,2023-02-07 18:09:02,65360,230207180902,C223M,41.41417,4.48221,-24.6651579,-0.025113423,0,GRAC,C223M,-0.025113423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.59586018991619,2023,02,07,18,09,02
16854,2023-02-07 18:09:07,65365,230207180907,C223M,41.41175,4.48224,-24.6618675,-0.026525078,0,GRAC,C223M,-0.026525078,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.576234933408045,2023,02,07,18,09,07
16855,2023-02-07 18:09:12,65370,230207180912,C223M,41.40014,4.47315,-24.6440053,-0.013393583,0,GRAC,C223M,-0.013393583,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.44000670289376,2023,02,07,18,09,12
16856,2023-02-07 18:09:17,65375,230207180917,C223M,41.39771,4.47318,-24.6555217,-0.029669696,0,GRAC,C223M,-0.029669696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.42037685755023,2023,02,07,18,09,17
16857,2023-02-07 18:09:22,65380,230207180922,C223M,41.39528,4.47321,-24.6308436,-0.009780659,0,GRAC,C223M,-0.009780659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.4007514235436,2023,02,07,18,09,22
16858,2023-02-07 18:09:27,65385,230207180927,C223M,41.39286,4.47324,-24.6407148,-0.0244706,0,GRAC,C223M,-0.0244706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.381211718610984,2023,02,07,18,09,27
16859,2023-02-07 18:09:32,65390,230207180932,C223M,41.39043,4.47326,-24.6374244,-0.02602893,0,GRAC,C223M,-0.02602893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.36154971556437,2023,02,07,18,09,32
16860,2023-02-07 18:09:37,65395,230207180937,C223M,41.388,4.47329,-24.6374244,-0.030907943,0,GRAC,C223M,-0.030907943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.34193767405866,2023,02,07,18,09,37
16861,2023-02-07 18:09:42,65400,230207180942,C223M,41.38558,4.47332,-24.6242628,-0.02265592,0,GRAC,C223M,-0.02265592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.32241136461579,2023,02,07,18,09,42
16862,2023-02-07 18:09:47,65405,230207180947,C223M,41.38315,4.47334,-24.64236,-0.045693524,0,GRAC,C223M,-0.045693524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.30276304108259,2023,02,07,18,09,47
16863,2023-02-07 18:09:52,65410,230207180952,C223M,41.38073,4.47337,-24.6209724,-0.029277405,0,GRAC,C223M,-0.029277405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.28324577352216,2023,02,07,18,09,52
16864,2023-02-07 18:09:57,65415,230207180957,C223M,41.3783,4.4734,-24.6275532,-0.040860994,0,GRAC,C223M,-0.040860994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.263651837595155,2023,02,07,18,09,57
16865,2023-02-07 18:10:02,65420,230207181002,C223M,41.36659,4.46432,-24.617682,-0.036024109,0,GRAC,C223M,-0.036024109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.12786153212953,2023,02,07,18,10,02
16866,2023-02-07 18:10:07,65425,230207181007,C223M,41.36416,4.46435,-24.6061655,-0.029573652,0,GRAC,C223M,-0.029573652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.10834517097305,2023,02,07,18,10,07
16867,2023-02-07 18:10:12,65430,230207181012,C223M,41.36173,4.46438,-24.5915937,-0.02009981,0,GRAC,C223M,-0.02009981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.088833434655385,2023,02,07,18,10,12
16868,2023-02-07 18:10:17,65435,230207181017,C223M,41.3593,4.46441,-24.6028751,-0.036511254,0,GRAC,C223M,-0.036511254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.06932634251999,2023,02,07,18,10,17
16869,2023-02-07 18:10:22,65440,230207181022,C223M,41.35687,4.46444,-24.5981745,-0.03697294,0,GRAC,C223M,-0.03697294,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.04982391383514,2023,02,07,18,10,22
16870,2023-02-07 18:10:27,65445,230207181027,C223M,41.35444,4.46447,-24.5831326,-0.027125711,0,GRAC,C223M,-0.027125711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.030326167793696,2023,02,07,18,10,27
16871,2023-02-07 18:10:32,65450,230207181032,C223M,41.35201,4.4645,-24.5864231,-0.035643394,0,GRAC,C223M,-0.035643394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.010833123512924,2023,02,07,18,10,32
16872,2023-02-07 18:10:37,65455,230207181037,C223M,41.34958,4.46452,-24.5866581,-0.041138203,0,GRAC,C223M,-0.041138203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.99130024237212,2023,02,07,18,10,37
16873,2023-02-07 18:10:42,65460,230207181042,C223M,41.34715,4.46455,-24.5833677,-0.043140336,0,GRAC,C223M,-0.043140336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.971816713133485,2023,02,07,18,10,42
16874,2023-02-07 18:10:47,65465,230207181047,C223M,41.33535,4.45549,-24.5603348,-0.02543278,0,GRAC,C223M,-0.02543278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.8365247814924,2023,02,07,18,10,47
16875,2023-02-07 18:10:52,65470,230207181052,C223M,41.33291,4.45552,-24.5570444,-0.027500606,0,GRAC,C223M,-0.027500606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.817038754511415,2023,02,07,18,10,52
16876,2023-02-07 18:10:57,65475,230207181057,C223M,41.33048,4.45555,-24.5405923,-0.016439674,0,GRAC,C223M,-0.016439674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.797637950399476,2023,02,07,18,10,57
16877,2023-02-07 18:11:02,65480,230207181102,C223M,41.32804,4.45557,-24.5400077,-0.021279231,5,GRAC,C223M,-0.021279231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.77811749170123,2023,02,07,18,11,02
16878,2023-02-07 18:11:07,65485,230207181107,C223M,41.3256,4.4556,-24.5326013,-0.019330012,0,GRAC,C223M,-0.019330012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.758646099947995,2023,02,07,18,11,07
16879,2023-02-07 18:11:12,65490,230207181112,C223M,41.32317,4.45563,-24.524396,-0.016614938,5,GRAC,C223M,-0.016614938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.73925992430957,2023,02,07,18,11,12
16880,2023-02-07 18:11:17,65495,230207181117,C223M,41.32073,4.45566,-24.5164576,-0.014199822,5,GRAC,C223M,-0.014199822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.71979833858145,2023,02,07,18,11,17
16881,2023-02-07 18:11:22,65500,230207181122,C223M,41.3183,4.45569,-24.5112137,-0.014512263,0,GRAC,C223M,-0.014512263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.700421963920554,2023,02,07,18,11,22
16882,2023-02-07 18:11:27,65505,230207181127,C223M,41.31586,4.45572,-24.4881808,0.002931249,0,GRAC,C223M,0.002931249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.68097025729984,2023,02,07,18,11,27
16883,2023-02-07 18:11:32,65510,230207181132,C223M,41.31343,4.45575,-24.4994622,-0.013972565,0,GRAC,C223M,-0.013972565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.66160375611126,2023,02,07,18,11,32
16884,2023-02-07 18:11:37,65515,230207181137,C223M,41.30154,4.4467,-24.4879458,-0.008111575,0,GRAC,C223M,-0.008111575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.52684619482984,2023,02,07,18,11,37
16885,2023-02-07 18:11:42,65520,230207181142,C223M,41.29909,4.44673,-24.4717287,0.002417158,0,GRAC,C223M,0.002417158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.50739817242244,2023,02,07,18,11,42
16886,2023-02-07 18:11:47,65525,230207181147,C223M,41.29665,4.44676,-24.4602123,0.008212284,0,GRAC,C223M,0.008212284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.48803511439675,2023,02,07,18,11,47
16887,2023-02-07 18:11:52,65530,230207181152,C223M,41.29421,4.44679,-24.4503411,0.012329359,0,GRAC,C223M,0.012329359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.468677114630424,2023,02,07,18,11,52
16888,2023-02-07 18:11:57,65535,230207181157,C223M,41.29177,4.44682,-24.4439952,0.012888347,0,GRAC,C223M,0.012888347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.449324190710904,2023,02,07,18,11,57
16889,2023-02-07 18:12:02,65540,230207181202,C223M,41.28933,4.44685,-24.4302892,0.020774721,5,GRAC,C223M,0.020774721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.4299763601545,2023,02,07,18,12,02
16890,2023-02-07 18:12:07,65545,230207181207,C223M,41.28689,4.44688,-24.4193172,0.025894459,0,GRAC,C223M,0.025894459,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.410633640406246,2023,02,07,18,12,07
16891,2023-02-07 18:12:12,65550,230207181212,C223M,41.28445,4.44692,-24.4104685,0.028858346,5,GRAC,C223M,0.028858346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.39133927003212,2023,02,07,18,12,12
16892,2023-02-07 18:12:17,65555,230207181217,C223M,41.28202,4.44695,-24.4042753,0.029134274,0,GRAC,C223M,0.029134274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.37208652289758,2023,02,07,18,12,17
16893,2023-02-07 18:12:22,65560,230207181222,C223M,41.27003,4.4379,-24.3748966,0.052563339,0,GRAC,C223M,0.052563339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.2376743447245,2023,02,07,18,12,22
16894,2023-02-07 18:12:27,65565,230207181227,C223M,41.26759,4.43794,-24.3929939,0.028484143,0,GRAC,C223M,0.028484143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.218463741138414,2023,02,07,18,12,27
16895,2023-02-07 18:12:32,65570,230207181232,C223M,41.26514,4.43797,-24.3962843,0.019179691,0,GRAC,C223M,0.019179691,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.199135979480786,2023,02,07,18,12,32
16896,2023-02-07 18:12:37,65575,230207181237,C223M,41.26269,4.438,-24.3946391,0.014778794,0,GRAC,C223M,0.014778794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.17981348297992,2023,02,07,18,12,37
16897,2023-02-07 18:12:42,65580,230207181242,C223M,41.26025,4.43803,-24.3669056,0.036434266,0,GRAC,C223M,0.036434266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.1605756270325,2023,02,07,18,12,42
16898,2023-02-07 18:12:47,65585,230207181247,C223M,41.2578,4.43806,-24.3650253,0.032204722,0,GRAC,C223M,0.032204722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.14126368922498,2023,02,07,18,12,47
16899,2023-02-07 18:12:52,65590,230207181252,C223M,41.25536,4.4381,-24.3553892,0.035699284,0,GRAC,C223M,0.035699284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.122079026043814,2023,02,07,18,12,52
16900,2023-02-07 18:12:57,65595,230207181257,C223M,41.25292,4.43813,-24.3553892,0.029526171,0,GRAC,C223M,0.029526171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.1028569532959,2023,02,07,18,12,57
16901,2023-02-07 18:13:02,65600,230207181302,C223M,41.25047,4.43816,-24.3471632,0.031547609,0,GRAC,C223M,0.031547609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.083560915254424,2023,02,07,18,13,02
16902,2023-02-07 18:13:07,65605,230207181307,C223M,41.2384,4.42913,-24.3600898,0.012385121,0,GRAC,C223M,0.012385121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.94974628613597,2023,02,07,18,13,07
16903,2023-02-07 18:13:12,65610,230207181312,C223M,41.23595,4.42916,-24.3469282,0.019279633,0,GRAC,C223M,0.019279633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.93052980552404,2023,02,07,18,13,12
16904,2023-02-07 18:13:17,65615,230207181317,C223M,41.2335,4.4292,-24.3307111,0.029198573,0,GRAC,C223M,0.029198573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.91136095900705,2023,02,07,18,13,17
16905,2023-02-07 18:13:22,65620,230207181322,C223M,41.23105,4.42923,-24.3403473,0.013233266,0,GRAC,C223M,0.013233266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.89215524993988,2023,02,07,18,13,22
16906,2023-02-07 18:13:27,65625,230207181327,C223M,41.2286,4.42926,-24.3224851,0.02473554,0,GRAC,C223M,0.02473554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.87295497665194,2023,02,07,18,13,27
16907,2023-02-07 18:13:32,65630,230207181332,C223M,41.22615,4.4293,-24.3206048,0.02022522,0,GRAC,C223M,0.02022522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.85380223097228,2023,02,07,18,13,32
