,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14017,2023-02-07 00:18:52,1150,230207001852,C005I,35.56377,38.80519,-64.3585642,0.008706895,0,BSHM,C005I,0.008706895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.073104207249095,2023,02,07,00,18,52
14018,2023-02-07 00:18:57,1155,230207001857,C005I,35.56459,38.80503,-64.3451675,0.020035392,0,BSHM,C005I,0.020035392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.07007039395574,2023,02,07,00,18,57
14019,2023-02-07 00:19:02,1160,230207001902,C005I,35.56542,38.80488,-64.3780716,-0.014969657,0,BSHM,C005I,-0.014969657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.06694708814768,2023,02,07,00,19,02
14020,2023-02-07 00:19:07,1165,230207001907,C005I,35.56624,38.80472,-64.3345912,0.026377186,0,BSHM,C005I,0.026377186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.06391233583184,2023,02,07,00,19,07
14021,2023-02-07 00:19:12,1170,230207001912,C005I,35.56706,38.80456,-64.3663202,-0.007517815,0,BSHM,C005I,-0.007517815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.06087711039054,2023,02,07,00,19,12
14022,2023-02-07 00:19:17,1175,230207001917,C005I,35.56788,38.80441,-64.3275403,0.029063831,0,BSHM,C005I,0.029063831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.057797928771244,2023,02,07,00,19,17
14023,2023-02-07 00:19:22,1180,230207001922,C005I,35.5687,38.80426,-64.3385866,0.015787236,0,BSHM,C005I,0.015787236,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.054718299468774,2023,02,07,00,19,22
14024,2023-02-07 00:19:27,1185,230207001927,C005I,35.56952,38.8041,-64.3646749,-0.012563159,0,BSHM,C005I,-0.012563159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.05168168214141,2023,02,07,00,19,27
14025,2023-02-07 00:19:32,1190,230207001932,C005I,35.57034,38.80395,-64.3526885,-0.00287039,0,BSHM,C005I,-0.00287039,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.048601146805865,2023,02,07,00,19,32
14026,2023-02-07 00:19:37,1195,230207001937,C005I,35.57116,38.8038,-64.3580941,-0.010600867,0,BSHM,C005I,-0.010600867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.04552016533421,2023,02,07,00,19,37
14027,2023-02-07 00:19:42,1200,230207001942,C005I,35.57197,38.80365,-64.3519834,-0.006845975,0,BSHM,C005I,-0.006845975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.04248426247423,2023,02,07,00,19,42
14028,2023-02-07 00:19:47,1205,230207001947,C005I,35.57279,38.8035,-64.3397619,0.002989128,0,BSHM,C005I,0.002989128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.03940239346602,2023,02,07,00,19,47
14029,2023-02-07 00:19:52,1210,230207001952,C005I,35.57361,38.80335,-64.3421121,-0.001777694,0,BSHM,C005I,-0.001777694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.03632007985952,2023,02,07,00,19,52
14030,2023-02-07 00:19:57,1215,230207001957,C005I,35.57443,38.8032,-64.3693756,-0.031487648,0,BSHM,C005I,-0.031487648,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.0332373221691,2023,02,07,00,19,57
14031,2023-02-07 00:20:02,1220,230207002002,C005I,35.57524,38.80306,-64.3367066,-0.001294516,0,BSHM,C005I,-0.001294516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.03015628387144,2023,02,07,00,20,02
14032,2023-02-07 00:20:07,1225,230207002007,C005I,35.57606,38.80291,-64.348693,-0.015785756,0,BSHM,C005I,-0.015785756,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.02707265492633,2023,02,07,00,20,07
14033,2023-02-07 00:20:12,1230,230207002012,C005I,35.57688,38.80276,-64.3350613,-0.004687399,0,BSHM,C005I,-0.004687399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.02398858343161,2023,02,07,00,20,12
14034,2023-02-07 00:20:17,1235,230207002017,C005I,35.57769,38.80262,-64.3475178,-0.019705253,0,BSHM,C005I,-0.019705253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.020906278663354,2023,02,07,00,20,17
14035,2023-02-07 00:20:22,1240,230207002022,C005I,35.57851,38.80248,-64.3207246,0.004499102,0,BSHM,C005I,0.004499102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.01777801367234,2023,02,07,00,20,22
14036,2023-02-07 00:20:27,1245,230207002027,C005I,35.57932,38.80233,-64.3291856,-0.00657769,0,BSHM,C005I,-0.00657769,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.01473819740028,2023,02,07,00,20,27
14037,2023-02-07 00:20:32,1250,230207002032,C005I,35.58734,38.81247,-64.3047425,0.01522324,0,BSHM,C005I,0.01522324,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.934420754608176,2023,02,07,00,20,32
14038,2023-02-07 00:20:37,1255,230207002037,C005I,35.58816,38.81232,-64.3324759,-0.015178114,0,BSHM,C005I,-0.015178114,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.93134477898876,2023,02,07,00,20,37
14039,2023-02-07 00:20:42,1260,230207002042,C005I,35.58897,38.81218,-64.3199813,-0.005376633,5,BSHM,C005I,-0.005376633,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.92827063863922,2023,02,07,00,20,42
14040,2023-02-07 00:20:47,1265,230207002047,C005I,35.58979,38.81204,-64.3235448,-0.011657774,0,BSHM,C005I,-0.011657774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.9251506784109,2023,02,07,00,20,47
14041,2023-02-07 00:20:52,1270,230207002052,C005I,35.5906,38.8119,-64.3045074,0.004638131,0,BSHM,C005I,0.004638131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.92207572381751,2023,02,07,00,20,52
14042,2023-02-07 00:20:57,1275,230207002057,C005I,35.59142,38.81176,-64.3273053,-0.020924427,0,BSHM,C005I,-0.020924427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.91895494446516,2023,02,07,00,20,57
14043,2023-02-07 00:21:02,1280,230207002102,C005I,35.59223,38.81162,-64.3172602,-0.013666432,5,BSHM,C005I,-0.013666432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.91587917759676,2023,02,07,00,21,02
14044,2023-02-07 00:21:07,1285,230207002107,C005I,35.59304,38.81148,-64.3158923,-0.015107345,5,BSHM,C005I,-0.015107345,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.91280300678368,2023,02,07,00,21,07
14045,2023-02-07 00:21:12,1290,230207002112,C005I,35.59386,38.81135,-64.3066227,-0.008667503,0,BSHM,C005I,-0.008667503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.909637937064325,2023,02,07,00,21,12
14046,2023-02-07 00:21:17,1295,230207002117,C005I,35.59467,38.81121,-64.3019221,-0.006816821,0,BSHM,C005I,-0.006816821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.90656096891546,2023,02,07,00,21,17
14047,2023-02-07 00:21:22,1300,230207002122,C005I,35.59548,38.81108,-64.2963543,-0.004118292,5,BSHM,C005I,-0.004118292,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.90344055542741,2023,02,07,00,21,22
14048,2023-02-07 00:21:27,1305,230207002127,C005I,35.59629,38.81094,-64.2976917,-0.008343484,0,BSHM,C005I,-0.008343484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.900362794789054,2023,02,07,00,21,27
14049,2023-02-07 00:21:32,1310,230207002132,C005I,35.59711,38.8108,-64.2821798,0.004262953,0,BSHM,C005I,0.004262953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.89723919279482,2023,02,07,00,21,32
14050,2023-02-07 00:21:37,1315,230207002137,C005I,35.59792,38.81067,-64.2995718,-0.016051308,0,BSHM,C005I,-0.016051308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.89411762003161,2023,02,07,00,21,37
14051,2023-02-07 00:21:42,1320,230207002142,C005I,35.59873,38.81054,-64.3127334,-0.032151071,0,BSHM,C005I,-0.032151071,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.890995670731016,2023,02,07,00,21,42
14052,2023-02-07 00:21:47,1325,230207002147,C005I,35.59954,38.81041,-64.2676079,0.010021277,0,BSHM,C005I,0.010021277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.887873345373265,2023,02,07,00,21,47
14053,2023-02-07 00:21:52,1330,230207002152,C005I,35.60035,38.81028,-64.2885254,-0.013863429,0,BSHM,C005I,-0.013863429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.88475064443816,2023,02,07,00,21,52
14054,2023-02-07 00:21:57,1335,230207002157,C005I,35.60116,38.81015,-64.2823371,-0.010655434,5,BSHM,C005I,-0.010655434,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.88162756840548,2023,02,07,00,21,57
14055,2023-02-07 00:22:02,1340,230207002202,C005I,35.60197,38.81002,-64.253506,0.015183234,0,BSHM,C005I,0.015183234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.87850411775498,2023,02,07,00,22,02
14056,2023-02-07 00:22:07,1345,230207002207,C005I,35.61002,38.82016,-64.2800644,-0.014378735,0,BSHM,C005I,-0.014378735,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.79849860637727,2023,02,07,00,22,07
14057,2023-02-07 00:22:12,1350,230207002212,C005I,35.61083,38.82003,-64.2941662,-0.031494229,0,BSHM,C005I,-0.031494229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.795384770392715,2023,02,07,00,22,12
14058,2023-02-07 00:22:17,1355,230207002217,C005I,35.61164,38.8199,-64.2492756,0.010373576,0,BSHM,C005I,0.010373576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.79227056377412,2023,02,07,00,22,17
14059,2023-02-07 00:22:22,1360,230207002222,C005I,35.61245,38.81978,-64.2962814,-0.039663077,0,BSHM,C005I,-0.039663077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.78911322457302,2023,02,07,00,22,22
14060,2023-02-07 00:22:27,1365,230207002227,C005I,35.61326,38.81965,-64.2438698,0.009710671,0,BSHM,C005I,0.009710671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.785998290050166,2023,02,07,00,22,27
14061,2023-02-07 00:22:32,1370,230207002232,C005I,35.61407,38.81952,-64.2382291,0.012307593,0,BSHM,C005I,0.012307593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.78288298631633,2023,02,07,00,22,32
14062,2023-02-07 00:22:37,1375,230207002237,C005I,35.61487,38.8194,-64.259791,-0.012302922,5,BSHM,C005I,-0.012302922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.77976991182671,2023,02,07,00,22,37
14063,2023-02-07 00:22:42,1380,230207002242,C005I,35.61568,38.81927,-64.2551513,-0.010715571,0,BSHM,C005I,-0.010715571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.77665388565652,2023,02,07,00,22,42
14064,2023-02-07 00:22:47,1385,230207002247,C005I,35.61649,38.81915,-64.2629072,-0.021526441,0,BSHM,C005I,-0.021526441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.77349478884721,2023,02,07,00,22,47
14065,2023-02-07 00:22:52,1390,230207002252,C005I,35.6173,38.81903,-64.2248326,0.013491696,0,BSHM,C005I,0.013491696,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.770335348604654,2023,02,07,00,22,52
14066,2023-02-07 00:22:57,1395,230207002257,C005I,35.6181,38.81891,-64.2741887,-0.03892122,0,BSHM,C005I,-0.03892122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.767220899981005,2023,02,07,00,22,57
14067,2023-02-07 00:23:02,1400,230207002302,C005I,35.61891,38.81879,-64.2600869,-0.027875442,0,BSHM,C005I,-0.027875442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.76406077673358,2023,02,07,00,23,02
14068,2023-02-07 00:23:07,1405,230207002307,C005I,35.61971,38.81867,-64.2361139,-0.006956509,0,BSHM,C005I,-0.006956509,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.76094565093297,2023,02,07,00,23,07
14069,2023-02-07 00:23:12,1410,230207002312,C005I,35.62052,38.81855,-64.2499806,-0.023874153,0,BSHM,C005I,-0.023874153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.75778484653316,2023,02,07,00,23,12
14070,2023-02-07 00:23:17,1415,230207002317,C005I,35.62132,38.81843,-64.2248325,-0.001772698,0,BSHM,C005I,-0.001772698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.754669045385256,2023,02,07,00,23,17
14071,2023-02-07 00:23:22,1420,230207002322,C005I,35.62213,38.81831,-64.2257725,-0.00575386,0,BSHM,C005I,-0.00575386,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.75150756168399,2023,02,07,00,23,22
14072,2023-02-07 00:23:27,1425,230207002327,C005I,35.62293,38.81819,-64.2356438,-0.01865965,0,BSHM,C005I,-0.01865965,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.74839108701707,2023,02,07,00,23,27
14073,2023-02-07 00:23:32,1430,230207002332,C005I,35.62374,38.81808,-64.2351738,-0.021216272,0,BSHM,C005I,-0.021216272,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.74518632999326,2023,02,07,00,23,32
14074,2023-02-07 00:23:37,1435,230207002337,C005I,35.62454,38.81796,-64.220132,-0.009192028,0,BSHM,C005I,-0.009192028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.74206919542565,2023,02,07,00,23,37
14075,2023-02-07 00:23:42,1440,230207002342,C005I,35.63262,38.82811,-64.221542,-0.013609313,0,BSHM,C005I,-0.013609313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.662334579415,2023,02,07,00,23,42
14076,2023-02-07 00:23:47,1445,230207002347,C005I,35.63343,38.828,-64.2462202,-0.041283323,0,BSHM,C005I,-0.041283323,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.65913948022423,2023,02,07,00,23,47
14077,2023-02-07 00:23:52,1450,230207002352,C005I,35.63423,38.82789,-64.2302381,-0.02828435,0,BSHM,C005I,-0.02828435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.65598928056712,2023,02,07,00,23,52
14078,2023-02-07 00:23:57,1455,230207002357,C005I,35.63504,38.82777,-64.2257726,-0.026788087,0,BSHM,C005I,-0.026788087,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.652835962095345,2023,02,07,00,23,57
14079,2023-02-07 00:24:02,1460,230207002402,C005I,35.63584,38.82766,-64.2159013,-0.019870928,0,BSHM,C005I,-0.019870928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.64968513527372,2023,02,07,00,24,02
14080,2023-02-07 00:24:07,1465,230207002407,C005I,35.63664,38.82755,-64.2015646,-0.008472067,0,BSHM,C005I,-0.008472067,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.64653400251916,2023,02,07,00,24,07
14081,2023-02-07 00:24:12,1470,230207002412,C005I,35.63744,38.82744,-64.1623147,0.027857498,0,BSHM,C005I,0.027857498,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.64338256427278,2023,02,07,00,24,12
14082,2023-02-07 00:24:17,1475,230207002417,C005I,35.63825,38.82733,-64.2112008,-0.023930235,0,BSHM,C005I,-0.023930235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.64018559853127,2023,02,07,00,24,17
14083,2023-02-07 00:24:22,1480,230207002422,C005I,35.63905,38.82722,-64.20509,-0.020701171,0,BSHM,C005I,-0.020701171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.63703354843462,2023,02,07,00,24,22
14084,2023-02-07 00:24:27,1485,230207002427,C005I,35.63985,38.82711,-64.1775916,0.003936577,0,BSHM,C005I,0.003936577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.63388119417442,2023,02,07,00,24,27
14085,2023-02-07 00:24:32,1490,230207002432,C005I,35.64065,38.82701,-64.1945137,-0.015823911,0,BSHM,C005I,-0.015823911,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.63068621706117,2023,02,07,00,24,32
14086,2023-02-07 00:24:37,1495,230207002437,C005I,35.64145,38.8269,-64.2055601,-0.029685262,0,BSHM,C005I,-0.029685262,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.62753326753261,2023,02,07,00,24,37
14087,2023-02-07 00:24:42,1500,230207002442,C005I,35.64225,38.82679,-64.196864,-0.023779513,0,BSHM,C005I,-0.023779513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.62438001516007,2023,02,07,00,24,42
14088,2023-02-07 00:24:47,1505,230207002447,C005I,35.64305,38.82669,-64.1947487,-0.024428812,0,BSHM,C005I,-0.024428812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.621184176482416,2023,02,07,00,24,47
14089,2023-02-07 00:24:52,1510,230207002452,C005I,35.64385,38.82658,-64.1744813,-0.006899118,5,BSHM,C005I,-0.006899118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.618030331473825,2023,02,07,00,24,52
14090,2023-02-07 00:24:57,1515,230207002457,C005I,35.64465,38.82648,-64.1576141,0.007258397,0,BSHM,C005I,0.007258397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.61483392452346,2023,02,07,00,24,57
14091,2023-02-07 00:25:02,1520,230207002502,C005I,35.64544,38.82638,-64.1665453,-0.004353353,0,BSHM,C005I,-0.004353353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.61168248133554,2023,02,07,00,25,02
14092,2023-02-07 00:25:07,1525,230207002507,C005I,35.64624,38.82627,-64.1688955,-0.00935387,0,BSHM,C005I,-0.00935387,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.60852775866356,2023,02,07,00,25,07
14093,2023-02-07 00:25:12,1530,230207002512,C005I,35.64704,38.82617,-64.1486829,0.008239731,0,BSHM,C005I,0.008239731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.605330510436715,2023,02,07,00,25,12
14094,2023-02-07 00:25:17,1535,230207002517,C005I,35.65516,38.83634,-64.1362264,0.018109612,0,BSHM,C005I,0.018109612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.52578204715449,2023,02,07,00,25,17
14095,2023-02-07 00:25:22,1540,230207002522,C005I,35.65596,38.83624,-64.1738312,-0.022048378,0,BSHM,C005I,-0.022048378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.52259483754682,2023,02,07,00,25,22
14096,2023-02-07 00:25:27,1545,230207002527,C005I,35.65675,38.83614,-64.1562038,-0.006939714,0,BSHM,C005I,-0.006939714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.51945245675331,2023,02,07,00,25,27
14097,2023-02-07 00:25:32,1550,230207002532,C005I,35.65755,38.83604,-64.1517384,-0.004957589,0,BSHM,C005I,-0.004957589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.5162647026544,2023,02,07,00,25,32
14098,2023-02-07 00:25:37,1555,230207002537,C005I,35.65835,38.83594,-64.1312908,0.013043179,0,BSHM,C005I,0.013043179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.51307667597393,2023,02,07,00,25,37
14099,2023-02-07 00:25:42,1560,230207002542,C005I,35.65914,38.83584,-64.12424,0.017684551,0,BSHM,C005I,0.017684551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.509933485219136,2023,02,07,00,25,42
14100,2023-02-07 00:25:47,1565,230207002547,C005I,35.65994,38.83575,-64.1338761,0.005677363,0,BSHM,C005I,0.005677363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.506702906973544,2023,02,07,00,25,47
14101,2023-02-07 00:25:52,1570,230207002552,C005I,35.66074,38.83565,-64.1458626,-0.008640974,0,BSHM,C005I,-0.008640974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.503514078729275,2023,02,07,00,25,52
14102,2023-02-07 00:25:57,1575,230207002557,C005I,35.66153,38.83556,-64.1526784,-0.017748479,0,BSHM,C005I,-0.017748479,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.50032810692256,2023,02,07,00,25,57
14103,2023-02-07 00:26:02,1580,230207002602,C005I,35.66233,38.83546,-64.1359913,-0.003312094,5,BSHM,C005I,-0.003312094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.497138750953674,2023,02,07,00,26,02
14104,2023-02-07 00:26:07,1585,230207002607,C005I,35.66312,38.83537,-64.1324659,-0.001995594,0,BSHM,C005I,-0.001995594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.493952279168,2023,02,07,00,26,07
14105,2023-02-07 00:26:12,1590,230207002612,C005I,35.66392,38.83528,-64.1538536,-0.025549582,0,BSHM,C005I,-0.025549582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.49072044566883,2023,02,07,00,26,12
14106,2023-02-07 00:26:17,1595,230207002617,C005I,35.66471,38.83519,-64.1305857,-0.004404592,0,BSHM,C005I,-0.004404592,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.487533487103654,2023,02,07,00,26,17
14107,2023-02-07 00:26:22,1600,230207002622,C005I,35.6655,38.8351,-64.1345812,-0.010478891,0,BSHM,C005I,-0.010478891,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.48434628663963,2023,02,07,00,26,22
14108,2023-02-07 00:26:27,1605,230207002627,C005I,35.6663,38.83501,-64.1207145,0.00135382,0,BSHM,C005I,0.00135382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.4811137204498,2023,02,07,00,26,27
14109,2023-02-07 00:26:32,1610,230207002632,C005I,35.66709,38.83492,-64.1376366,-0.017556793,0,BSHM,C005I,-0.017556793,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.47792603567493,2023,02,07,00,26,32
14110,2023-02-07 00:26:37,1615,230207002637,C005I,35.66788,38.83483,-64.1322309,-0.014093501,0,BSHM,C005I,-0.014093501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.47473811022719,2023,02,07,00,26,37
14111,2023-02-07 00:26:42,1620,230207002642,C005I,35.66867,38.83474,-64.1131935,0.00304819,0,BSHM,C005I,0.00304819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.47154994451296,2023,02,07,00,26,42
14112,2023-02-07 00:26:47,1625,230207002647,C005I,35.67682,38.84491,-64.0911008,0.023292436,0,BSHM,C005I,0.023292436,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.392308856597225,2023,02,07,00,26,47
14113,2023-02-07 00:26:52,1630,230207002652,C005I,35.67761,38.84483,-64.1348163,-0.022223745,0,BSHM,C005I,-0.022223745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.38908902801586,2023,02,07,00,26,52
14114,2023-02-07 00:26:57,1635,230207002657,C005I,35.6784,38.84474,-64.116719,-0.005878875,0,BSHM,C005I,-0.005878875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.385910699646246,2023,02,07,00,26,57
14115,2023-02-07 00:27:02,1640,230207002702,C005I,35.67919,38.84466,-64.0661877,0.042948684,0,BSHM,C005I,0.042948684,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.38269043138882,2023,02,07,00,27,02
14116,2023-02-07 00:27:07,1645,230207002707,C005I,35.67999,38.84457,-64.100737,0.006744728,0,BSHM,C005I,0.006744728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.37946665216469,2023,02,07,00,27,07
14117,2023-02-07 00:27:12,1650,230207002712,C005I,35.68078,38.84449,-64.1193043,-0.013427788,0,BSHM,C005I,-0.013427788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.37624594429495,2023,02,07,00,27,12
14118,2023-02-07 00:27:17,1655,230207002717,C005I,35.68157,38.84441,-64.0972116,0.007109448,0,BSHM,C005I,0.007109448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.37302502372968,2023,02,07,00,27,17
14119,2023-02-07 00:27:22,1660,230207002722,C005I,35.68236,38.84432,-64.0885154,0.014300204,0,BSHM,C005I,0.014300204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.36984554783404,2023,02,07,00,27,22
14120,2023-02-07 00:27:27,1665,230207002727,C005I,35.68315,38.84424,-64.1049675,-0.003607097,0,BSHM,C005I,-0.003607097,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.36662419158576,2023,02,07,00,27,27
