,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15964,2023-02-07 14:32:22,52360,230207143222,R860,39.63507,25.10588,-647.84601,-0.047817803,0,DYNG,R860,-0.047817803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.605039769112466,2023,02,07,14,32,22
15965,2023-02-07 14:32:27,52365,230207143227,R860,39.63745,25.10723,-647.849915,-0.05172293,0,DYNG,R860,-0.05172293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.56800276764016,2023,02,07,14,32,27
15966,2023-02-07 14:32:32,52370,230207143232,R860,39.63983,25.10858,-647.848548,-0.050415588,0,DYNG,R860,-0.050415588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.53099150966353,2023,02,07,14,32,32
15967,2023-02-07 14:32:37,52375,230207143237,R860,39.64221,25.10994,-647.848548,-0.050533969,0,DYNG,R860,-0.050533969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.49394915619573,2023,02,07,14,32,37
15968,2023-02-07 14:32:42,52380,230207143242,R860,39.64459,25.1113,-647.846753,-0.048915214,5,DYNG,R860,-0.048915214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.45693266753123,2023,02,07,14,32,42
15969,2023-02-07 14:32:47,52385,230207143247,R860,39.6532,25.11748,-647.847376,-0.049771414,0,DYNG,R860,-0.049771414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.31610515906555,2023,02,07,14,32,47
15970,2023-02-07 14:32:52,52390,230207143252,R860,39.65559,25.11884,-647.851282,-0.05396661,0,DYNG,R860,-0.05396661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.27909273189555,2023,02,07,14,32,52
15971,2023-02-07 14:32:57,52395,230207143257,R860,39.65797,25.12021,-647.843276,-0.046304798,0,DYNG,R860,-0.046304798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.24217237793724,2023,02,07,14,32,57
15972,2023-02-07 14:33:02,52400,230207143302,R860,39.66035,25.12158,-647.839175,-0.042601926,0,DYNG,R860,-0.042601926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.20527800922856,2023,02,07,14,33,02
15973,2023-02-07 14:33:07,52405,230207143307,R860,39.66273,25.12295,-647.835075,-0.038952901,0,DYNG,R860,-0.038952901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.16840962743846,2023,02,07,14,33,07
15974,2023-02-07 14:33:12,52410,230207143312,R860,39.66511,25.12433,-647.828241,-0.032621584,0,DYNG,R860,-0.032621584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.1315109057309,2023,02,07,14,33,12
15975,2023-02-07 14:33:17,52415,230207143317,R860,39.66749,25.1257,-647.832341,-0.037274799,0,DYNG,R860,-0.037274799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.094694559114195,2023,02,07,14,33,17
15976,2023-02-07 14:33:22,52420,230207143322,R860,39.66986,25.12708,-647.835075,-0.040611328,0,DYNG,R860,-0.040611328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.05797015567968,2023,02,07,14,33,22
15977,2023-02-07 14:33:27,52425,230207143327,R860,39.67224,25.12846,-647.839175,-0.045361917,0,DYNG,R860,-0.045361917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.0211496134208,2023,02,07,14,33,27
15978,2023-02-07 14:33:32,52430,230207143332,R860,39.67461,25.12984,-647.830974,-0.03785828,0,DYNG,R860,-0.03785828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.98447719071926,2023,02,07,14,33,32
15979,2023-02-07 14:33:37,52435,230207143337,R860,39.67698,25.13122,-647.832341,-0.039968093,0,DYNG,R860,-0.039968093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.94783072110192,2023,02,07,14,33,37
15980,2023-02-07 14:33:42,52440,230207143342,R860,39.67935,25.13261,-647.826874,-0.035288004,0,DYNG,R860,-0.035288004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.911154212899774,2023,02,07,14,33,42
15981,2023-02-07 14:33:47,52445,230207143347,R860,39.68807,25.13888,-647.817306,-0.02654963,0,DYNG,R860,-0.02654963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.76998415967403,2023,02,07,14,33,47
15982,2023-02-07 14:33:52,52450,230207143352,R860,39.69045,25.14028,-647.811839,-0.021953564,0,DYNG,R860,-0.021953564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.73325878250901,2023,02,07,14,33,52
15983,2023-02-07 14:33:57,52455,230207143357,R860,39.69282,25.14167,-647.818673,-0.02969837,0,DYNG,R860,-0.02969837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.69673681267412,2023,02,07,14,33,57
15984,2023-02-07 14:34:02,52460,230207143402,R860,39.6952,25.14307,-647.82004,-0.032014591,0,DYNG,R860,-0.032014591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.6600639514085,2023,02,07,14,34,02
15985,2023-02-07 14:34:07,52465,230207143407,R860,39.69757,25.14447,-647.811839,-0.024799751,0,DYNG,R860,-0.024799751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.62353862970134,2023,02,07,14,34,07
15986,2023-02-07 14:34:12,52470,230207143412,R860,39.69994,25.14587,-647.809105,-0.023087352,0,DYNG,R860,-0.023087352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.58703947545849,2023,02,07,14,34,12
15987,2023-02-07 14:34:17,52475,230207143417,R860,39.70231,25.14728,-647.798366,-0.013403882,0,DYNG,R860,-0.013403882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.550510995914976,2023,02,07,14,34,17
15988,2023-02-07 14:34:22,52480,230207143422,R860,39.70467,25.14868,-647.79817,-0.014295815,0,DYNG,R860,-0.014295815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.514185209872174,2023,02,07,14,34,22
15989,2023-02-07 14:34:27,52485,230207143427,R860,39.70704,25.15009,-647.806567,-0.02381161,0,DYNG,R860,-0.02381161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.477709146503216,2023,02,07,14,34,27
15990,2023-02-07 14:34:32,52490,230207143432,R860,39.7094,25.1515,-647.79204,-0.010432721,5,DYNG,R860,-0.010432721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.441380179634294,2023,02,07,14,34,32
15991,2023-02-07 14:34:37,52495,230207143437,R860,39.71176,25.15291,-647.784697,-0.004265591,0,DYNG,R860,-0.004265591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.40507732735778,2023,02,07,14,34,37
15992,2023-02-07 14:34:42,52500,230207143442,R860,39.72058,25.15928,-647.784697,-0.005467659,0,DYNG,R860,-0.005467659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.26357189404255,2023,02,07,14,34,42
15993,2023-02-07 14:34:47,52505,230207143447,R860,39.72295,25.1607,-647.771029,0.006973639,0,DYNG,R860,0.006973639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.22722323815765,2023,02,07,14,34,47
15994,2023-02-07 14:34:52,52510,230207143452,R860,39.72531,25.16212,-647.768545,0.008207867,5,DYNG,R860,0.008207867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.19102119656827,2023,02,07,14,34,52
15995,2023-02-07 14:34:57,52515,230207143457,R860,39.72768,25.16354,-647.761461,0.014020589,0,DYNG,R860,0.014020589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.15472518813083,2023,02,07,14,34,57
15996,2023-02-07 14:35:02,52520,230207143502,R860,39.73004,25.16497,-647.760094,0.014096365,0,DYNG,R860,0.014096365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.118520738812535,2023,02,07,14,35,02
15997,2023-02-07 14:35:07,52525,230207143507,R860,39.73241,25.1664,-647.769662,0.003218747,0,DYNG,R860,0.003218747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.082222583256915,2023,02,07,14,35,07
15998,2023-02-07 14:35:12,52530,230207143512,R860,39.73477,25.16783,-647.74916,0.022394281,0,DYNG,R860,0.022394281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.04607082236412,2023,02,07,14,35,12
15999,2023-02-07 14:35:17,52535,230207143517,R860,39.73713,25.16926,-647.75008,0.020132502,5,DYNG,R860,0.020132502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.0099453622301,2023,02,07,14,35,17
16000,2023-02-07 14:35:22,52540,230207143522,R860,39.73948,25.17069,-647.738225,0.030631931,0,DYNG,R860,0.030631931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.97396597354793,2023,02,07,14,35,22
16001,2023-02-07 14:35:27,52545,230207143527,R860,39.74184,25.17213,-647.746426,0.021063077,0,DYNG,R860,0.021063077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.93783839747385,2023,02,07,14,35,27
16002,2023-02-07 14:35:32,52550,230207143532,R860,39.7442,25.17356,-647.739592,0.026518429,0,DYNG,R860,0.026518429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.901791796615925,2023,02,07,14,35,32
16003,2023-02-07 14:35:37,52555,230207143537,R860,39.7531,25.18002,-647.724752,0.03997046,0,DYNG,R860,0.03997046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.760284848236324,2023,02,07,14,35,37
16004,2023-02-07 14:35:42,52560,230207143542,R860,39.75546,25.18147,-647.731391,0.03193562,0,DYNG,R860,0.03193562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.72426051800334,2023,02,07,14,35,42
16005,2023-02-07 14:35:47,52565,230207143547,R860,39.75782,25.18292,-647.732758,0.029166338,0,DYNG,R860,0.029166338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.68826266506677,2023,02,07,14,35,47
16006,2023-02-07 14:35:52,52570,230207143552,R860,39.76018,25.18437,-647.713817,0.046700016,0,DYNG,R860,0.046700016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.65229128580511,2023,02,07,14,35,52
16007,2023-02-07 14:35:57,52575,230207143557,R860,39.76254,25.18582,-647.71245,0.046656031,0,DYNG,R860,0.046656031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.616346376515665,2023,02,07,14,35,57
16008,2023-02-07 14:36:02,52580,230207143602,R860,39.76489,25.18727,-647.708446,0.049246729,5,DYNG,R860,0.049246729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.58054680391057,2023,02,07,14,36,02
16009,2023-02-07 14:36:07,52585,230207143607,R860,39.76725,25.18873,-647.690581,0.065697429,0,DYNG,R860,0.065697429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.544600643401715,2023,02,07,14,36,07
16010,2023-02-07 14:36:12,52590,230207143612,R860,39.7696,25.19019,-647.690581,0.064283415,0,DYNG,R860,0.064283415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.50879975279538,2023,02,07,14,36,12
16011,2023-02-07 14:36:17,52595,230207143617,R860,39.77195,25.19165,-647.696048,0.057403938,0,DYNG,R860,0.057403938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.47302525738665,2023,02,07,14,36,17
16012,2023-02-07 14:36:22,52600,230207143622,R860,39.7743,25.19311,-647.690581,0.061461213,0,DYNG,R860,0.061461213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.437277152887994,2023,02,07,14,36,22
16013,2023-02-07 14:36:27,52605,230207143627,R860,39.77664,25.19457,-647.687847,0.062789419,0,DYNG,R860,0.062789419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.401673901581276,2023,02,07,14,36,27
16014,2023-02-07 14:36:32,52610,230207143632,R860,39.78564,25.20112,-647.677108,0.072127694,0,DYNG,R860,0.072127694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.25996228138628,2023,02,07,14,36,32
16015,2023-02-07 14:36:37,52615,230207143637,R860,39.78799,25.2026,-647.679646,0.068195138,0,DYNG,R860,0.068195138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.2242653421301,2023,02,07,14,36,37
16016,2023-02-07 14:36:42,52620,230207143642,R860,39.79034,25.20407,-647.679646,0.066807809,0,DYNG,R860,0.066807809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.18864858633258,2023,02,07,14,36,42
16017,2023-02-07 14:36:47,52625,230207143647,R860,39.79269,25.20555,-647.692143,0.052931722,0,DYNG,R860,0.052931722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.153004703436395,2023,02,07,14,36,47
16018,2023-02-07 14:36:52,52630,230207143652,R860,39.79504,25.20703,-647.679646,0.064058848,0,DYNG,R860,0.064058848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.117387365895844,2023,02,07,14,36,52
16019,2023-02-07 14:36:57,52635,230207143657,R860,39.79739,25.20851,-647.67828,0.064065113,0,DYNG,R860,0.064065113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.08179656840263,2023,02,07,14,36,57
16020,2023-02-07 14:37:02,52640,230207143702,R860,39.79974,25.20999,-647.667345,0.073651395,0,DYNG,R860,0.073651395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.046232305574186,2023,02,07,14,37,02
16021,2023-02-07 14:37:07,52645,230207143707,R860,39.80208,25.21148,-647.667345,0.072314528,0,DYNG,R860,0.072314528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.010758743645646,2023,02,07,14,37,07
16022,2023-02-07 14:37:12,52650,230207143712,R860,39.80442,25.21296,-647.668712,0.069623294,0,DYNG,R860,0.069623294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.97536497078082,2023,02,07,14,37,12
16023,2023-02-07 14:37:17,52655,230207143717,R860,39.80676,25.21445,-647.681013,0.056011429,0,DYNG,R860,0.056011429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.939944272035106,2023,02,07,14,37,17
16024,2023-02-07 14:37:22,52660,230207143722,R860,39.8091,25.21594,-647.670079,0.065648618,0,DYNG,R860,0.065648618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.90455002072882,2023,02,07,14,37,22
16025,2023-02-07 14:37:27,52665,230207143727,R860,39.81818,25.22258,-647.674374,0.060071494,0,DYNG,R860,0.060071494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.76290503475184,2023,02,07,14,37,27
16026,2023-02-07 14:37:32,52670,230207143732,R860,39.82053,25.22408,-647.667345,0.065833641,0,DYNG,R860,0.065833641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.72747406624755,2023,02,07,14,37,32
16027,2023-02-07 14:37:37,52675,230207143737,R860,39.82287,25.22559,-647.674374,0.05755359,0,DYNG,R860,0.05755359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.69213359276899,2023,02,07,14,37,37
16028,2023-02-07 14:37:42,52680,230207143742,R860,39.82522,25.22709,-647.683747,0.046945821,0,DYNG,R860,0.046945821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.65675592391412,2023,02,07,14,37,42
16029,2023-02-07 14:37:47,52685,230207143747,R860,39.82756,25.2286,-647.671445,0.058029759,0,DYNG,R860,0.058029759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.62146866928528,2023,02,07,14,37,47
16030,2023-02-07 14:37:52,52690,230207143752,R860,39.82989,25.2301,-647.672812,0.055461779,0,DYNG,R860,0.055461779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.58637736293152,2023,02,07,14,37,52
16031,2023-02-07 14:37:57,52695,230207143757,R860,39.83223,25.23161,-647.681013,0.046077201,0,DYNG,R860,0.046077201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.55114313549588,2023,02,07,14,37,57
16032,2023-02-07 14:38:02,52700,230207143802,R860,39.83457,25.23312,-647.681013,0.044911293,0,DYNG,R860,0.044911293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.51593547680165,2023,02,07,14,38,02
16033,2023-02-07 14:38:07,52705,230207143807,R860,39.8369,25.23464,-647.671641,0.05313527,0,DYNG,R860,0.05313527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.480817999038614,2023,02,07,14,38,07
16034,2023-02-07 14:38:12,52710,230207143812,R860,39.83923,25.23615,-647.681209,0.042437291,0,DYNG,R860,0.042437291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.44577963687164,2023,02,07,14,38,12
16035,2023-02-07 14:38:17,52715,230207143817,R860,39.84156,25.23767,-647.670079,0.052455467,0,DYNG,R860,0.052455467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.41071507451078,2023,02,07,14,38,17
16036,2023-02-07 14:38:22,52720,230207143822,R860,39.85074,25.24441,-647.66754,0.053900851,0,DYNG,R860,0.053900851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.26888379761972,2023,02,07,14,38,22
16037,2023-02-07 14:38:27,52725,230207143827,R860,39.85307,25.24593,-647.668907,0.051458447,0,DYNG,R860,0.051458447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.23395346886544,2023,02,07,14,38,27
16038,2023-02-07 14:38:32,52730,230207143832,R860,39.85541,25.24746,-647.675741,0.043567205,0,DYNG,R860,0.043567205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.198881637351334,2023,02,07,14,38,32
16039,2023-02-07 14:38:37,52735,230207143837,R860,39.85774,25.24899,-647.66344,0.054829023,0,DYNG,R860,0.054829023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.163952019307935,2023,02,07,14,38,37
16040,2023-02-07 14:38:42,52740,230207143842,R860,39.86007,25.25052,-647.673008,0.044239751,0,DYNG,R860,0.044239751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.12904891104502,2023,02,07,14,38,42
16041,2023-02-07 14:38:47,52745,230207143847,R860,39.8624,25.25206,-647.671445,0.044799183,0,DYNG,R860,0.044799183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.09412012423532,2023,02,07,14,38,47
16042,2023-02-07 14:38:52,52750,230207143852,R860,39.86473,25.2536,-647.660511,0.054747068,0,DYNG,R860,0.054747068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.0592179247301,2023,02,07,14,38,52
16043,2023-02-07 14:38:57,52755,230207143857,R860,39.86706,25.25513,-647.66344,0.050849102,0,DYNG,R860,0.050849102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.024394392000545,2023,02,07,14,38,57
16044,2023-02-07 14:39:02,52760,230207143902,R860,39.86938,25.25667,-647.66754,0.045796935,0,DYNG,R860,0.045796935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.98966041021863,2023,02,07,14,39,02
16045,2023-02-07 14:39:07,52765,230207143907,R860,39.8717,25.25822,-647.666173,0.046228168,0,DYNG,R860,0.046228168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.95490082944592,2023,02,07,14,39,07
16046,2023-02-07 14:39:12,52770,230207143912,R860,39.88096,25.26504,-647.668712,0.042769356,0,DYNG,R860,0.042769356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.81314373680868,2023,02,07,14,39,12
16047,2023-02-07 14:39:17,52775,230207143917,R860,39.88329,25.26659,-647.65641,0.054167009,0,DYNG,R860,0.054167009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.77840454354491,2023,02,07,14,39,17
16048,2023-02-07 14:39:22,52780,230207143922,R860,39.88562,25.26815,-647.666173,0.04351459,0,DYNG,R860,0.04351459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.743640216682635,2023,02,07,14,39,22
16049,2023-02-07 14:39:27,52785,230207143927,R860,39.88794,25.2697,-647.671641,0.037171521,0,DYNG,R860,0.037171521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.70906868896635,2023,02,07,14,39,27
16050,2023-02-07 14:39:32,52790,230207143932,R860,39.89026,25.27126,-647.667345,0.040606181,0,DYNG,R860,0.040606181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.6744719340713,2023,02,07,14,39,32
16051,2023-02-07 14:39:37,52795,230207143937,R860,39.89259,25.27282,-647.681013,0.026089907,0,DYNG,R860,0.026089907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.63978742294548,2023,02,07,14,39,37
16052,2023-02-07 14:39:42,52800,230207143942,R860,39.89491,25.27438,-647.679646,0.026620998,0,DYNG,R860,0.026620998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.60524374256195,2023,02,07,14,39,42
16053,2023-02-07 14:39:47,52805,230207143947,R860,39.89723,25.27594,-647.683747,0.021695714,0,DYNG,R860,0.021695714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.57072654404667,2023,02,07,14,39,47
16054,2023-02-07 14:39:52,52810,230207143952,R860,39.89954,25.27751,-647.68238,0.022249277,0,DYNG,R860,0.022249277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.536298358983075,2023,02,07,14,39,52
16055,2023-02-07 14:39:57,52815,230207143957,R860,39.90186,25.27908,-647.675546,0.028279874,0,DYNG,R860,0.028279874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.501782639018515,2023,02,07,14,39,57
16056,2023-02-07 14:40:02,52820,230207144002,R860,39.91119,25.28599,-647.689214,0.01381766,0,DYNG,R860,0.01381766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.360188723984095,2023,02,07,14,40,02
16057,2023-02-07 14:40:07,52825,230207144007,R860,39.91351,25.28757,-647.68238,0.019865754,0,DYNG,R860,0.019865754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.32575766526087,2023,02,07,14,40,07
16058,2023-02-07 14:40:12,52830,230207144012,R860,39.91584,25.28915,-647.696048,0.005419247,0,DYNG,R860,0.005419247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.29123979706663,2023,02,07,14,40,12
16059,2023-02-07 14:40:17,52835,230207144017,R860,39.91815,25.29073,-647.694682,0.0060132,0,DYNG,R860,0.0060132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.25697529083793,2023,02,07,14,40,17
16060,2023-02-07 14:40:22,52840,230207144022,R860,39.92047,25.29231,-647.681013,0.018915645,0,DYNG,R860,0.018915645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.22262395560256,2023,02,07,14,40,22
16061,2023-02-07 14:40:27,52845,230207144027,R860,39.92278,25.2939,-647.702883,-0.00371641,0,DYNG,R860,-0.00371641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.18836128603682,2023,02,07,14,40,27
16062,2023-02-07 14:40:32,52850,230207144032,R860,39.9251,25.29548,-647.691948,0.006460018,0,DYNG,R860,0.006460018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.15406301089466,2023,02,07,14,40,32
16063,2023-02-07 14:40:37,52855,230207144037,R860,39.92741,25.29707,-647.700149,-0.002497112,0,DYNG,R860,-0.002497112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.11985330128462,2023,02,07,14,40,37
16064,2023-02-07 14:40:42,52860,230207144042,R860,39.92972,25.29866,-647.702883,-0.005985858,0,DYNG,R860,-0.005985858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.08567003635963,2023,02,07,14,40,42
16065,2023-02-07 14:40:47,52865,230207144047,R860,39.93203,25.30025,-647.702883,-0.006740301,0,DYNG,R860,-0.006740301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.05151320602123,2023,02,07,14,40,47
16066,2023-02-07 14:40:52,52870,230207144052,R860,39.94144,25.30726,-647.706983,-0.011595538,0,DYNG,R860,-0.011595538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.909943815089036,2023,02,07,14,40,52
16067,2023-02-07 14:40:57,52875,230207144057,R860,39.94375,25.30886,-647.717918,-0.023287679,0,DYNG,R860,-0.023287679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.875872625424336,2023,02,07,14,40,57
16068,2023-02-07 14:41:02,52880,230207144102,R860,39.94606,25.31046,-647.724557,-0.03068685,0,DYNG,R860,-0.03068685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.841827893237735,2023,02,07,14,41,02
16069,2023-02-07 14:41:07,52885,230207144107,R860,39.94837,25.31207,-647.717918,-0.024812189,0,DYNG,R860,-0.024812189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.80775904948252,2023,02,07,14,41,07
16070,2023-02-07 14:41:12,52890,230207144112,R860,39.95068,25.31368,-647.719285,-0.026948843,0,DYNG,R860,-0.026948843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.773716728457785,2023,02,07,14,41,12
16071,2023-02-07 14:41:17,52895,230207144117,R860,39.95299,25.31529,-647.711084,-0.019523967,0,DYNG,R860,-0.019523967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.739700919405145,2023,02,07,14,41,17
