,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8411,2023-02-05 22:23:02,80600,230205222302,C019I,36.58846,38.15896,40.0090507,0.033168431,0,NICO,C019I,0.033168431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.504713719500614,2023,02,05,22,23,02
8412,2023-02-05 22:23:07,80605,230205222307,C019I,36.58953,38.15798,40.0027049,0.028818017,0,NICO,C019I,0.028818017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.507543576002625,2023,02,05,22,23,07
8413,2023-02-05 22:23:12,80610,230205222312,C019I,36.59061,38.157,39.9434776,-0.028384061,0,NICO,C019I,-0.028384061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.510347454405135,2023,02,05,22,23,12
8414,2023-02-05 22:23:17,80615,230205222317,C019I,36.59169,38.15602,39.891066,-0.078740413,0,NICO,C019I,-0.078740413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.51314866614257,2023,02,05,22,23,17
8415,2023-02-05 22:23:22,80620,230205222322,C019I,36.59276,38.15504,40.0090507,0.041329744,0,NICO,C019I,0.041329744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.5159706192047,2023,02,05,22,23,22
8416,2023-02-05 22:23:27,80625,230205222327,C019I,36.59384,38.15407,39.9303158,-0.03528932,0,NICO,C019I,-0.03528932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.51871217546297,2023,02,05,22,23,27
8417,2023-02-05 22:23:32,80630,230205222332,C019I,36.59492,38.15309,40.0027049,0.039246159,0,NICO,C019I,0.039246159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.52150540131836,2023,02,05,22,23,32
8418,2023-02-05 22:23:37,80635,230205222337,C019I,36.59599,38.15212,39.9895433,0.028261632,0,NICO,C019I,0.028261632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.52426509577371,2023,02,05,22,23,37
8419,2023-02-05 22:23:42,80640,230205222342,C019I,36.59707,38.15114,39.9171542,-0.041919559,0,NICO,C019I,-0.041919559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.52705299714667,2023,02,05,22,23,42
8420,2023-02-05 22:23:47,80645,230205222347,C019I,36.59815,38.15016,40.0551165,0.09828162,0,NICO,C019I,0.09828162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.529838221208045,2023,02,05,22,23,47
8421,2023-02-05 22:23:52,80650,230205222352,C019I,36.59922,38.14919,40.0287932,0.07422829,0,NICO,C019I,0.07422829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.53258998290208,2023,02,05,22,23,52
8422,2023-02-05 22:23:57,80655,230205222357,C019I,36.6003,38.14821,39.9763816,0.024117865,0,NICO,C019I,0.024117865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.53536987190583,2023,02,05,22,23,57
8423,2023-02-05 22:24:02,80660,230205222402,C019I,36.60138,38.14724,39.8779044,-0.072026853,0,NICO,C019I,-0.072026853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.5380927420511,2023,02,05,22,24,02
8424,2023-02-05 22:24:07,80665,230205222407,C019I,36.60246,38.14626,39.9695658,0.021998429,0,NICO,C019I,0.021998429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.540867264755846,2023,02,05,22,24,07
8425,2023-02-05 22:24:12,80670,230205222412,C019I,36.60353,38.14529,39.9829624,0.037790391,0,NICO,C019I,0.037790391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.54360841748584,2023,02,05,22,24,12
8426,2023-02-05 22:24:17,80675,230205222417,C019I,36.60096,38.13142,39.995889,0.053143907,0,NICO,C019I,0.053143907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.6251829386779,2023,02,05,22,24,17
8427,2023-02-05 22:24:22,80680,230205222422,C019I,36.60203,38.13045,39.9761467,0.035860138,0,NICO,C019I,0.035860138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62792657876634,2023,02,05,22,24,22
8428,2023-02-05 22:24:27,80685,230205222427,C019I,36.60311,38.12948,39.8844852,-0.053311166,0,NICO,C019I,-0.053311166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.630643752967245,2023,02,05,22,24,27
8429,2023-02-05 22:24:32,80690,230205222432,C019I,36.60418,38.12851,39.9566392,0.021364737,0,NICO,C019I,0.021364737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.63338205161882,2023,02,05,22,24,32
8430,2023-02-05 22:24:37,80695,230205222437,C019I,36.60525,38.12754,39.9829624,0.050241576,0,NICO,C019I,0.050241576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.63611768902323,2023,02,05,22,24,37
8431,2023-02-05 22:24:42,80700,230205222442,C019I,36.60633,38.12657,39.9566392,0.026503772,0,NICO,C019I,0.026503772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.63882678280933,2023,02,05,22,24,42
8432,2023-02-05 22:24:47,80705,230205222447,C019I,36.6074,38.1256,40.0090508,0.081532532,0,NICO,C019I,0.081532532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.64155706839596,2023,02,05,22,24,47
8433,2023-02-05 22:24:52,80710,230205222452,C019I,36.60847,38.12463,39.891066,-0.033803343,0,NICO,C019I,-0.033803343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.644284687554986,2023,02,05,22,24,52
8434,2023-02-05 22:24:57,80715,230205222457,C019I,36.60955,38.12366,39.8976468,-0.024541867,0,NICO,C019I,-0.024541867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.646985685340674,2023,02,05,22,24,57
8435,2023-02-05 22:25:02,80720,230205222502,C019I,36.61062,38.12269,39.9303159,0.010839637,0,NICO,C019I,0.010839637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.649707942319964,2023,02,05,22,25,02
8436,2023-02-05 22:25:07,80725,230205222507,C019I,36.61169,38.12172,39.9368966,0.020164436,0,NICO,C019I,0.020164436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.652427527700944,2023,02,05,22,25,07
8437,2023-02-05 22:25:12,80730,230205222512,C019I,36.61277,38.12076,39.9042277,-0.009728715,0,NICO,C019I,-0.009728715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.655065915819236,2023,02,05,22,25,12
8438,2023-02-05 22:25:17,80735,230205222517,C019I,36.61384,38.11979,39.818912,-0.092237072,0,NICO,C019I,-0.092237072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.65778012960542,2023,02,05,22,25,17
8439,2023-02-05 22:25:22,80740,230205222522,C019I,36.61491,38.11882,39.8123312,-0.095979001,0,NICO,C019I,-0.095979001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66049166664629,2023,02,05,22,25,22
8440,2023-02-05 22:25:27,80745,230205222527,C019I,36.61599,38.11785,39.7335963,-0.171843579,0,NICO,C019I,-0.171843579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66317642685195,2023,02,05,22,25,27
8441,2023-02-05 22:25:32,80750,230205222532,C019I,36.61706,38.11689,39.8123311,-0.090207096,0,NICO,C019I,-0.090207096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66582808696699,2023,02,05,22,25,32
8442,2023-02-05 22:25:37,80755,230205222537,C019I,36.61813,38.11592,39.8175446,-0.082060651,5,NICO,C019I,-0.082060651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.668531560275014,2023,02,05,22,25,37
8443,2023-02-05 22:25:42,80760,230205222542,C019I,36.6192,38.11496,39.9173892,0.020748046,0,NICO,C019I,0.020748046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.671177857963876,2023,02,05,22,25,42
8444,2023-02-05 22:25:47,80765,230205222547,C019I,36.62028,38.11399,39.8683392,-0.025306829,5,NICO,C019I,-0.025306829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.67385176834875,2023,02,05,22,25,47
8445,2023-02-05 22:25:52,80770,230205222552,C019I,36.62135,38.11302,39.7925888,-0.098031208,0,NICO,C019I,-0.098031208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.676547162561235,2023,02,05,22,25,52
8446,2023-02-05 22:25:57,80775,230205222557,C019I,36.62242,38.11206,39.8450003,-0.042562938,0,NICO,C019I,-0.042562938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.67918537931182,2023,02,05,22,25,57
8447,2023-02-05 22:26:02,80780,230205222602,C019I,36.6235,38.11109,39.8974118,0.012935925,0,NICO,C019I,0.012935925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.68185112778411,2023,02,05,22,26,02
8448,2023-02-05 22:26:07,80785,230205222607,C019I,36.62457,38.11013,39.8976468,0.016288713,0,NICO,C019I,0.016288713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.684483941154355,2023,02,05,22,26,07
8449,2023-02-05 22:26:12,80790,230205222612,C019I,36.62564,38.10916,39.8649778,-0.013232255,0,NICO,C019I,-0.013232255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.687168548180935,2023,02,05,22,26,12
8450,2023-02-05 22:26:17,80795,230205222617,C019I,36.62671,38.1082,39.7925887,-0.08244327,0,NICO,C019I,-0.08244327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.6897959755421,2023,02,05,22,26,17
8451,2023-02-05 22:26:22,80800,230205222622,C019I,36.62406,38.0944,39.8976468,0.025822763,0,NICO,C019I,0.025822763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77156826487729,2023,02,05,22,26,22
8452,2023-02-05 22:26:27,80805,230205222627,C019I,36.62513,38.09344,39.930316,0.061729527,0,NICO,C019I,0.061729527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.774197709633945,2023,02,05,22,26,27
8453,2023-02-05 22:26:32,80810,230205222632,C019I,36.6262,38.09248,39.9173893,0.052069795,0,NICO,C019I,0.052069795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.776824439727875,2023,02,05,22,26,32
8454,2023-02-05 22:26:37,80815,230205222637,C019I,36.62727,38.09152,39.8647427,0.002719326,0,NICO,C019I,0.002719326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77944845348646,2023,02,05,22,26,37
8455,2023-02-05 22:26:42,80820,230205222642,C019I,36.62834,38.09056,39.8662463,0.007547966,5,NICO,C019I,0.007547966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78206974923795,2023,02,05,22,26,42
8456,2023-02-05 22:26:47,80825,230205222647,C019I,36.62941,38.0896,39.8647427,0.00939805,0,NICO,C019I,0.00939805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78468832531223,2023,02,05,22,26,47
8457,2023-02-05 22:26:52,80830,230205222652,C019I,36.63048,38.08864,39.9171542,0.0651916,0,NICO,C019I,0.0651916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78730418003952,2023,02,05,22,26,52
8458,2023-02-05 22:26:57,80835,230205222657,C019I,36.63155,38.08768,39.8123312,-0.036221274,0,NICO,C019I,-0.036221274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78991731175219,2023,02,05,22,26,57
8459,2023-02-05 22:27:02,80840,230205222702,C019I,36.63262,38.08672,39.8844852,0.039370623,0,NICO,C019I,0.039370623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79252771878291,2023,02,05,22,27,02
8460,2023-02-05 22:27:07,80845,230205222707,C019I,36.63369,38.08577,39.858162,0.016512775,0,NICO,C019I,0.016512775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.795080753974844,2023,02,05,22,27,07
8461,2023-02-05 22:27:12,80850,230205222712,C019I,36.63476,38.08481,39.7794271,-0.058729646,0,NICO,C019I,-0.058729646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79768570801432,2023,02,05,22,27,12
8462,2023-02-05 22:27:17,80855,230205222717,C019I,36.63583,38.08385,39.8910659,0.056428417,0,NICO,C019I,0.056428417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.8002879323921,2023,02,05,22,27,17
8463,2023-02-05 22:27:22,80860,230205222722,C019I,36.6369,38.08289,39.8581619,0.027070108,0,NICO,C019I,0.027070108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.802887425445505,2023,02,05,22,27,22
8464,2023-02-05 22:27:27,80865,230205222727,C019I,36.63796,38.08194,39.8779044,0.050384361,0,NICO,C019I,0.050384361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.80545431219967,2023,02,05,22,27,27
8465,2023-02-05 22:27:32,80870,230205222732,C019I,36.63903,38.08098,39.7991695,-0.024753107,0,NICO,C019I,-0.024753107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.80804836333402,2023,02,05,22,27,32
8466,2023-02-05 22:27:37,80875,230205222737,C019I,36.6401,38.08002,39.7925888,-0.027711089,0,NICO,C019I,-0.027711089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.81063967818089,2023,02,05,22,27,37
8467,2023-02-05 22:27:42,80880,230205222742,C019I,36.64117,38.07907,39.8384194,0.021767108,0,NICO,C019I,0.021767108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.8131736195655,2023,02,05,22,27,42
8468,2023-02-05 22:27:47,80885,230205222747,C019I,36.64224,38.07811,39.8779043,0.064924063,0,NICO,C019I,0.064924063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.815759458331854,2023,02,05,22,27,47
8469,2023-02-05 22:27:52,80890,230205222752,C019I,36.64331,38.07716,39.8386544,0.029370243,0,NICO,C019I,0.029370243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.81828792338768,2023,02,05,22,27,52
8470,2023-02-05 22:27:57,80895,230205222757,C019I,36.64438,38.0762,39.8583969,0.052832401,0,NICO,C019I,0.052832401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.820868279507884,2023,02,05,22,27,57
8471,2023-02-05 22:28:02,80900,230205222802,C019I,36.64545,38.07525,39.7991695,-0.002652222,0,NICO,C019I,-0.002652222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.82339126172919,2023,02,05,22,28,02
8472,2023-02-05 22:28:07,80905,230205222807,C019I,36.64652,38.07429,39.8320736,0.034017302,0,NICO,C019I,0.034017302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.82596612864696,2023,02,05,22,28,07
8473,2023-02-05 22:28:12,80910,230205222812,C019I,36.64758,38.07334,39.7662654,-0.028003313,0,NICO,C019I,-0.028003313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.82850860618587,2023,02,05,22,28,12
8474,2023-02-05 22:28:17,80915,230205222817,C019I,36.64865,38.07238,39.8518161,0.061356636,0,NICO,C019I,0.061356636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.83107800166919,2023,02,05,22,28,17
8475,2023-02-05 22:28:22,80920,230205222822,C019I,36.64972,38.07143,39.8581619,0.071532837,0,NICO,C019I,0.071532837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.83359002295278,2023,02,05,22,28,22
8476,2023-02-05 22:28:27,80925,230205222827,C019I,36.64699,38.0577,39.8123312,0.029553167,0,NICO,C019I,0.029553167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.915555750462815,2023,02,05,22,28,27
8477,2023-02-05 22:28:32,80930,230205222832,C019I,36.64805,38.05675,39.7138537,-0.06505321,0,NICO,C019I,-0.06505321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.91809448989859,2023,02,05,22,28,32
8478,2023-02-05 22:28:37,80935,230205222837,C019I,36.64912,38.0558,39.7401772,-0.034839043,0,NICO,C019I,-0.034839043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.92060531341548,2023,02,05,22,28,37
8479,2023-02-05 22:28:42,80940,230205222842,C019I,36.65018,38.05485,39.7138539,-0.057252693,0,NICO,C019I,-0.057252693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.923138585356185,2023,02,05,22,28,42
8480,2023-02-05 22:28:47,80945,230205222847,C019I,36.65125,38.0539,39.7138539,-0.053324632,0,NICO,C019I,-0.053324632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.92564388958088,2023,02,05,22,28,47
8481,2023-02-05 22:28:52,80950,230205222852,C019I,36.65232,38.05296,39.8452353,0.082002654,0,NICO,C019I,0.082002654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.928091631945485,2023,02,05,22,28,52
8482,2023-02-05 22:28:57,80955,230205222857,C019I,36.65338,38.05201,39.818912,0.059642468,0,NICO,C019I,0.059642468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.93061668015551,2023,02,05,22,28,57
8483,2023-02-05 22:29:02,80960,230205222902,C019I,36.65445,38.05106,39.7991695,0.043879701,0,NICO,C019I,0.043879701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.93311368299982,2023,02,05,22,29,02
8484,2023-02-05 22:29:07,80965,230205222907,C019I,36.65551,38.05011,39.6677881,-0.083505966,0,NICO,C019I,-0.083505966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.93563324769069,2023,02,05,22,29,07
8485,2023-02-05 22:29:12,80970,230205222912,C019I,36.65658,38.04916,39.7796621,0.032379134,0,NICO,C019I,0.032379134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.93812471520445,2023,02,05,22,29,12
8486,2023-02-05 22:29:17,80975,230205222917,C019I,36.65764,38.04822,39.7860078,0.042750659,0,NICO,C019I,0.042750659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.94058401119693,2023,02,05,22,29,17
8487,2023-02-05 22:29:22,80980,230205222922,C019I,36.65871,38.04727,39.7989345,0.059717255,0,NICO,C019I,0.059717255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.94306993882743,2023,02,05,22,29,22
8488,2023-02-05 22:29:27,80985,230205222927,C019I,36.65977,38.04632,39.7860078,0.050843858,0,NICO,C019I,0.050843858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.9455785190419,2023,02,05,22,29,27
8489,2023-02-05 22:29:32,80990,230205222932,C019I,36.66084,38.04538,39.7401771,0.009079194,0,NICO,C019I,0.009079194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.94800412538875,2023,02,05,22,29,32
8490,2023-02-05 22:29:37,80995,230205222937,C019I,36.6619,38.04443,39.7075081,-0.019511724,0,NICO,C019I,-0.019511724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.950507204720964,2023,02,05,22,29,37
8491,2023-02-05 22:29:42,81000,230205222942,C019I,36.66297,38.04348,39.7401771,0.01724671,0,NICO,C019I,0.01724671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95298203165685,2023,02,05,22,29,42
8492,2023-02-05 22:29:47,81005,230205222947,C019I,36.66403,38.04254,39.6482807,-0.070549608,0,NICO,C019I,-0.070549608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95542483441659,2023,02,05,22,29,47
8493,2023-02-05 22:29:52,81010,230205222952,C019I,36.6651,38.04159,39.7596845,0.044964208,0,NICO,C019I,0.044964208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95789410244439,2023,02,05,22,29,52
8494,2023-02-05 22:29:57,81015,230205222957,C019I,36.66616,38.04065,39.7335963,0.022995233,0,NICO,C019I,0.022995233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.96033139555507,2023,02,05,22,29,57
8495,2023-02-05 22:30:02,81020,230205223002,C019I,36.66723,38.0397,39.5890532,-0.117420163,0,NICO,C019I,-0.117420163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.96279509836246,2023,02,05,22,30,02
8496,2023-02-05 22:30:07,81025,230205223007,C019I,36.66829,38.03876,39.635119,-0.067218921,0,NICO,C019I,-0.067218921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.96522687558182,2023,02,05,22,30,07
8497,2023-02-05 22:30:12,81030,230205223012,C019I,36.66936,38.03782,39.779427,0.081231509,0,NICO,C019I,0.081231509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.96763024923338,2023,02,05,22,30,12
8498,2023-02-05 22:30:17,81035,230205223017,C019I,36.67042,38.03687,39.5695458,-0.12450103,0,NICO,C019I,-0.12450103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.97011126196356,2023,02,05,22,30,17
8499,2023-02-05 22:30:22,81040,230205223022,C019I,36.67148,38.03593,39.7201995,0.0303068,0,NICO,C019I,0.0303068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.97253476675576,2023,02,05,22,30,22
8500,2023-02-05 22:30:27,81045,230205223027,C019I,36.67255,38.03499,39.6285381,-0.057195775,0,NICO,C019I,-0.057195775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.97492979060677,2023,02,05,22,30,27
8501,2023-02-05 22:30:32,81050,230205223032,C019I,36.67361,38.03405,39.669034,-0.012537133,5,NICO,C019I,-0.012537133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.97734776600671,2023,02,05,22,30,32
8502,2023-02-05 22:30:37,81055,230205223037,C019I,36.67468,38.0331,39.6776169,0.000211641,5,NICO,C019I,0.000211641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.97979195628702,2023,02,05,22,30,37
8503,2023-02-05 22:30:42,81060,230205223042,C019I,36.67186,38.01945,39.7201996,0.046962555,0,NICO,C019I,0.046962555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.06192581586277,2023,02,05,22,30,42
8504,2023-02-05 22:30:47,81065,230205223047,C019I,36.67292,38.01851,39.6941113,0.025044012,0,NICO,C019I,0.025044012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.064342238739634,2023,02,05,22,30,47
8505,2023-02-05 22:30:52,81070,230205223052,C019I,36.67398,38.01758,39.7335964,0.068699608,0,NICO,C019I,0.068699608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.06670096922312,2023,02,05,22,30,52
8506,2023-02-05 22:30:57,81075,230205223057,C019I,36.67504,38.01664,39.746523,0.085796635,0,NICO,C019I,0.085796635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.069111840199966,2023,02,05,22,30,57
8507,2023-02-05 22:31:02,81080,230205223102,C019I,36.6761,38.0157,39.6574609,0.00090408,5,NICO,C019I,0.00090408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.07151993186184,2023,02,05,22,31,02
8508,2023-02-05 22:31:07,81085,230205223107,C019I,36.67716,38.01476,39.5695458,-0.082843175,0,NICO,C019I,-0.082843175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.07392524266966,2023,02,05,22,31,07
8509,2023-02-05 22:31:12,81090,230205223112,C019I,36.67822,38.01382,39.6941114,0.045887748,0,NICO,C019I,0.045887748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.076327771085715,2023,02,05,22,31,12
8510,2023-02-05 22:31:17,81095,230205223117,C019I,36.67928,38.01289,39.5693107,-0.074750976,0,NICO,C019I,-0.074750976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.07867261034986,2023,02,05,22,31,17
8511,2023-02-05 22:31:22,81100,230205223122,C019I,36.68035,38.01195,39.6285382,-0.011365676,0,NICO,C019I,-0.011365676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.08104348367706,2023,02,05,22,31,22
8512,2023-02-05 22:31:27,81105,230205223127,C019I,36.68141,38.01102,39.5827074,-0.053043684,0,NICO,C019I,-0.053043684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.0833827330098,2023,02,05,22,31,27
8513,2023-02-05 22:31:32,81110,230205223132,C019I,36.68247,38.01008,39.6482807,0.016676565,0,NICO,C019I,0.016676565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.085774096641124,2023,02,05,22,31,32
8514,2023-02-05 22:31:37,81115,230205223137,C019I,36.68353,38.00914,39.6677881,0.040324235,0,NICO,C019I,0.040324235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.088162670237836,2023,02,05,22,31,37
8515,2023-02-05 22:31:42,81120,230205223142,C019I,36.68459,38.00821,39.5890532,-0.034277913,0,NICO,C019I,-0.034277913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.09049355853194,2023,02,05,22,31,42
8516,2023-02-05 22:31:47,81125,230205223147,C019I,36.68565,38.00727,39.562965,-0.056241718,0,NICO,C019I,-0.056241718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.09287654974576,2023,02,05,22,31,47
8517,2023-02-05 22:31:52,81130,230205223152,C019I,36.68671,38.00634,39.6811847,0.066093179,0,NICO,C019I,0.066093179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.09520185728285,2023,02,05,22,31,52
