,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6682,2023-02-07 14:28:12,52110,230207142812,E211,44.16388,3.04257,-61.8280784,-0.007462483,0,TLSE,E211,-0.007462483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.68782431024296,2023,02,07,14,28,12
6683,2023-02-07 14:28:17,52115,230207142817,E211,44.16308,3.04467,-61.8670441,-0.038319677,0,TLSE,E211,-0.038319677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.67189385063097,2023,02,07,14,28,17
6684,2023-02-07 14:28:22,52120,230207142822,E211,44.16227,3.04677,-61.8594372,-0.022659148,0,TLSE,E211,-0.022659148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.6560162053581,2023,02,07,14,28,22
6685,2023-02-07 14:28:27,52125,230207142827,E211,44.16146,3.04886,-61.8822577,-0.03748172,0,TLSE,E211,-0.03748172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.64022036702782,2023,02,07,14,28,27
6686,2023-02-07 14:28:32,52130,230207142832,E211,44.16065,3.05096,-61.8757376,-0.023020199,0,TLSE,E211,-0.023020199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.62429674519338,2023,02,07,14,28,32
6687,2023-02-07 14:28:37,52135,230207142837,E211,44.15984,3.05305,-61.890796,-0.030194465,0,TLSE,E211,-0.030194465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.60845516315295,2023,02,07,14,28,37
6688,2023-02-07 14:28:42,52140,230207142842,E211,44.15903,3.05514,-61.8757376,-0.007309981,0,TLSE,E211,-0.007309981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.5925908434622,2023,02,07,14,28,42
6689,2023-02-07 14:28:47,52145,230207142847,E211,44.15822,3.05724,-61.8866045,-0.010409589,0,TLSE,E211,-0.010409589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.57659885216611,2023,02,07,14,28,47
6690,2023-02-07 14:28:52,52150,230207142852,E211,44.1574,3.05933,-61.9061649,-0.02226221,0,TLSE,E211,-0.02226221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.56076374326851,2023,02,07,14,28,52
6691,2023-02-07 14:28:57,52155,230207142857,E211,44.15659,3.06142,-61.8886226,0.002927656,0,TLSE,E211,0.002927656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.54483144943838,2023,02,07,14,28,57
6692,2023-02-07 14:29:02,52160,230207142902,E211,44.15577,3.06351,-61.9060097,-0.006872773,0,TLSE,E211,-0.006872773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.52895085947718,2023,02,07,14,29,02
6693,2023-02-07 14:29:07,52165,230207142907,E211,44.15495,3.0656,-61.9072516,-0.000589559,0,TLSE,E211,-0.000589559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.51304755329737,2023,02,07,14,29,07
6694,2023-02-07 14:29:12,52170,230207142912,E211,44.15414,3.06768,-61.9181186,-0.003993644,0,TLSE,E211,-0.003993644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.49715302948103,2023,02,07,14,29,12
6695,2023-02-07 14:29:17,52175,230207142917,E211,44.15627,3.07794,-61.9179633,0.003561747,0,TLSE,E211,0.003561747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.37359580245075,2023,02,07,14,29,17
6696,2023-02-07 14:29:22,52180,230207142922,E211,44.15545,3.08003,-61.9310036,-0.00214189,0,TLSE,E211,-0.00214189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.35764755652256,2023,02,07,14,29,22
6697,2023-02-07 14:29:27,52185,230207142927,E211,44.15462,3.08213,-61.950564,-0.014429641,0,TLSE,E211,-0.014429641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.34164503865516,2023,02,07,14,29,27
6698,2023-02-07 14:29:32,52190,230207142932,E211,44.15379,3.08423,-61.9266568,0.016685624,0,TLSE,E211,0.016685624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.32561993128392,2023,02,07,14,29,32
6699,2023-02-07 14:29:37,52195,230207142937,E211,44.15296,3.08632,-61.956929,-0.006443644,0,TLSE,E211,-0.006443644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.3096775386782,2023,02,07,14,29,37
6700,2023-02-07 14:29:42,52200,230207142942,E211,44.15213,3.08842,-61.9342637,0.023298919,0,TLSE,E211,0.023298919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.29360751744346,2023,02,07,14,29,42
6701,2023-02-07 14:29:47,52205,230207142947,E211,44.1513,3.09051,-61.9525822,0.0119915,0,TLSE,E211,0.0119915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.27762043497799,2023,02,07,14,29,47
6702,2023-02-07 14:29:52,52210,230207142952,E211,44.15046,3.0926,-61.9570842,0.014433898,0,TLSE,E211,0.014433898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.26168336298359,2023,02,07,14,29,52
6703,2023-02-07 14:29:57,52215,230207142957,E211,44.14963,3.09469,-61.9667092,0.011686131,0,TLSE,E211,0.011686131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.24565175036558,2023,02,07,14,29,57
6704,2023-02-07 14:30:02,52220,230207143002,E211,44.1488,3.09678,-61.983941,0.001263934,0,TLSE,E211,0.001263934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.22959807438964,2023,02,07,14,30,02
6705,2023-02-07 14:30:07,52225,230207143007,E211,44.14796,3.09888,-61.974316,0.017630456,0,TLSE,E211,0.017630456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.2134886601778,2023,02,07,14,30,07
6706,2023-02-07 14:30:12,52230,230207143012,E211,44.14712,3.10096,-61.9906164,0.008003064,0,TLSE,E211,0.008003064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.19756785876733,2023,02,07,14,30,12
6707,2023-02-07 14:30:17,52235,230207143017,E211,44.14628,3.10305,-61.9754027,0.02982084,0,TLSE,E211,0.02982084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.18151942339811,2023,02,07,14,30,17
6708,2023-02-07 14:30:22,52240,230207143022,E211,44.14544,3.10514,-61.9993099,0.012448382,0,TLSE,E211,0.012448382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.16544887008081,2023,02,07,14,30,22
6709,2023-02-07 14:30:27,52245,230207143027,E211,44.1446,3.10723,-61.9830095,0.035213801,0,TLSE,E211,0.035213801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.14935627401606,2023,02,07,14,30,27
6710,2023-02-07 14:30:32,52250,230207143032,E211,44.14375,3.10932,-61.9830095,0.041608727,0,TLSE,E211,0.041608727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.13331251192662,2023,02,07,14,30,32
6711,2023-02-07 14:30:37,52255,230207143037,E211,44.14291,3.1114,-61.9851829,0.045759803,0,TLSE,E211,0.045759803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.11728152435883,2023,02,07,14,30,37
6712,2023-02-07 14:30:42,52260,230207143042,E211,44.14206,3.11349,-61.9895297,0.047666686,0,TLSE,E211,0.047666686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.10119355376429,2023,02,07,14,30,42
6713,2023-02-07 14:30:47,52265,230207143047,E211,44.14122,3.11557,-62.0036567,0.039722249,0,TLSE,E211,0.039722249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.08511892862181,2023,02,07,14,30,47
6714,2023-02-07 14:30:52,52270,230207143052,E211,44.14037,3.11765,-62.0219752,0.027514881,0,TLSE,E211,0.027514881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.06909279464146,2023,02,07,14,30,52
6715,2023-02-07 14:30:57,52275,230207143057,E211,44.13952,3.11974,-62.012195,0.043334482,0,TLSE,E211,0.043334482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.05293900084448,2023,02,07,14,30,57
6716,2023-02-07 14:31:02,52280,230207143102,E211,44.13867,3.12182,-62.0252352,0.036261671,0,TLSE,E211,0.036261671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.03686914534245,2023,02,07,14,31,02
6717,2023-02-07 14:31:07,52285,230207143107,E211,44.13782,3.1239,-62.0297373,0.037654677,0,TLSE,E211,0.037654677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.02077755696378,2023,02,07,14,31,07
6718,2023-02-07 14:31:12,52290,230207143112,E211,44.13696,3.12598,-62.0350155,0.038199049,0,TLSE,E211,0.038199049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.00473369662843,2023,02,07,14,31,12
6719,2023-02-07 14:31:17,52295,230207143117,E211,44.13611,3.12806,-62.0415356,0.037428745,0,TLSE,E211,0.037428745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.98859868876674,2023,02,07,14,31,17
6720,2023-02-07 14:31:22,52300,230207143122,E211,44.13525,3.13014,-62.0576807,0.026960442,0,TLSE,E211,0.026960442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.97251120441587,2023,02,07,14,31,22
6721,2023-02-07 14:31:27,52305,230207143127,E211,44.1344,3.13222,-62.0361022,0.054142531,0,TLSE,E211,0.054142531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.9563330735481,2023,02,07,14,31,27
6722,2023-02-07 14:31:32,52310,230207143132,E211,44.13354,3.13429,-62.0643561,0.031418815,0,TLSE,E211,0.031418815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.94030826343759,2023,02,07,14,31,32
6723,2023-02-07 14:31:37,52315,230207143137,E211,44.13268,3.13637,-62.0654428,0.035788716,0,TLSE,E211,0.035788716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.9241558425006,2023,02,07,14,31,37
6724,2023-02-07 14:31:42,52320,230207143142,E211,44.13182,3.13844,-62.0837614,0.02285297,0,TLSE,E211,0.02285297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.90808791814528,2023,02,07,14,31,42
6725,2023-02-07 14:31:47,52325,230207143147,E211,44.13096,3.14052,-62.0794146,0.032508728,0,TLSE,E211,0.032508728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.89189246846102,2023,02,07,14,31,47
6726,2023-02-07 14:31:52,52330,230207143152,E211,44.13009,3.14259,-62.098975,0.018183257,0,TLSE,E211,0.018183257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.87584970333755,2023,02,07,14,31,52
6727,2023-02-07 14:31:57,52335,230207143157,E211,44.12923,3.14466,-62.0750678,0.04725124,0,TLSE,E211,0.04725124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8597174987819,2023,02,07,14,31,57
6728,2023-02-07 14:32:02,52340,230207143202,E211,44.12836,3.14674,-62.084848,0.042557577,0,TLSE,E211,0.042557577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.84352552664333,2023,02,07,14,32,02
6729,2023-02-07 14:32:07,52345,230207143207,E211,44.1275,3.14881,-62.0839166,0.048501184,0,TLSE,E211,0.048501184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.82735076711192,2023,02,07,14,32,07
6730,2023-02-07 14:32:12,52350,230207143212,E211,44.12663,3.15088,-62.1011484,0.036207195,0,TLSE,E211,0.036207195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.811222220644,2023,02,07,14,32,12
6731,2023-02-07 14:32:17,52355,230207143217,E211,44.12576,3.15295,-62.0870214,0.05519756,0,TLSE,E211,0.05519756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79507233192786,2023,02,07,14,32,17
6732,2023-02-07 14:32:22,52360,230207143222,E211,44.12489,3.15502,-62.095715,0.051292848,0,TLSE,E211,0.051292848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7789011741367,2023,02,07,14,32,22
6733,2023-02-07 14:32:27,52365,230207143227,E211,44.12402,3.15708,-62.0881081,0.063614147,0,TLSE,E211,0.063614147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.76281515145756,2023,02,07,14,32,27
6734,2023-02-07 14:32:32,52370,230207143232,E211,44.12315,3.15915,-62.1109286,0.045433562,0,TLSE,E211,0.045433562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.74660170323516,2023,02,07,14,32,32
6735,2023-02-07 14:32:37,52375,230207143237,E211,44.12227,3.16122,-62.1196222,0.041305419,0,TLSE,E211,0.041305419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.73043361013298,2023,02,07,14,32,37
6736,2023-02-07 14:32:42,52380,230207143242,E211,44.1214,3.16328,-62.1211632,0.044255463,5,TLSE,E211,0.044255463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.71428437647967,2023,02,07,14,32,42
6737,2023-02-07 14:32:47,52385,230207143247,E211,44.12052,3.16535,-62.1129468,0.05688856,0,TLSE,E211,0.05688856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.69807390663449,2023,02,07,14,32,47
6738,2023-02-07 14:32:52,52390,230207143252,E211,44.11964,3.16741,-62.1109286,0.063249197,0,TLSE,E211,0.063249197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.68194872910546,2023,02,07,14,32,52
6739,2023-02-07 14:32:57,52395,230207143257,E211,44.11876,3.16948,-62.136854,0.041592083,0,TLSE,E211,0.041592083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.66569599918236,2023,02,07,14,32,57
6740,2023-02-07 14:33:02,52400,230207143302,E211,44.11788,3.17154,-62.1303338,0.052306547,0,TLSE,E211,0.052306547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.64952876262008,2023,02,07,14,33,02
6741,2023-02-07 14:33:07,52405,230207143307,E211,44.117,3.1736,-62.1314205,0.055340245,0,TLSE,E211,0.055340245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.6333406187951,2023,02,07,14,33,07
6742,2023-02-07 14:33:12,52410,230207143312,E211,44.11612,3.17566,-62.1390274,0.051780053,0,TLSE,E211,0.051780053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.61713163974922,2023,02,07,14,33,12
6743,2023-02-07 14:33:17,52415,230207143317,E211,44.11524,3.17772,-62.1379407,0.056839974,0,TLSE,E211,0.056839974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.60090189743045,2023,02,07,14,33,17
6744,2023-02-07 14:33:22,52420,230207143322,E211,44.11435,3.17978,-62.1477209,0.050959734,0,TLSE,E211,0.050959734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.5847163053121,2023,02,07,14,33,22
6745,2023-02-07 14:33:27,52425,230207143327,E211,44.11347,3.18184,-62.154241,0.048266587,0,TLSE,E211,0.048266587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.56844507926266,2023,02,07,14,33,27
6746,2023-02-07 14:33:32,52430,230207143332,E211,44.1153,3.19259,-62.1488076,0.05745421,0,TLSE,E211,0.05745421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.44205297033862,2023,02,07,14,33,32
6747,2023-02-07 14:33:37,52435,230207143337,E211,44.11441,3.19466,-62.1660394,0.043904212,0,TLSE,E211,0.043904212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.42572280021604,2023,02,07,14,33,37
6748,2023-02-07 14:33:42,52440,230207143342,E211,44.11352,3.19672,-62.1877732,0.025780126,0,TLSE,E211,0.025780126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.4094785688485,2023,02,07,14,33,42
6749,2023-02-07 14:33:47,52445,230207143347,E211,44.11262,3.19879,-62.1932067,0.023884617,0,TLSE,E211,0.023884617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.39317109350971,2023,02,07,14,33,47
6750,2023-02-07 14:33:52,52450,230207143352,E211,44.11172,3.20085,-62.1953801,0.025177877,0,TLSE,E211,0.025177877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.37694940668578,2023,02,07,14,33,52
6751,2023-02-07 14:33:57,52455,230207143357,E211,44.11083,3.20292,-62.1986401,0.025313629,0,TLSE,E211,0.025313629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.36053685125285,2023,02,07,14,33,57
6752,2023-02-07 14:34:02,52460,230207143402,E211,44.10993,3.20498,-62.2126119,0.014667129,0,TLSE,E211,0.014667129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.34427396478473,2023,02,07,14,34,02
6753,2023-02-07 14:34:07,52465,230207143407,E211,44.10903,3.20704,-62.2138538,0.016680563,0,TLSE,E211,0.016680563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.32799051226247,2023,02,07,14,34,07
6754,2023-02-07 14:34:12,52470,230207143412,E211,44.10812,3.2091,-62.1975535,0.03616675,0,TLSE,E211,0.03616675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.31174956337144,2023,02,07,14,34,12
6755,2023-02-07 14:34:17,52475,230207143417,E211,44.10722,3.21116,-62.2279808,0.008856443,0,TLSE,E211,0.008856443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.29542502149424,2023,02,07,14,34,17
6756,2023-02-07 14:34:22,52480,230207143422,E211,44.10632,3.21322,-62.2290675,0.010818428,0,TLSE,E211,0.010818428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.27908012779767,2023,02,07,14,34,22
6757,2023-02-07 14:34:27,52485,230207143427,E211,44.10541,3.21528,-62.2321723,0.010694629,0,TLSE,E211,0.010694629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.26277743696895,2023,02,07,14,34,27
6758,2023-02-07 14:34:32,52490,230207143432,E211,44.10451,3.21734,-62.2310856,0.014695303,0,TLSE,E211,0.014695303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.24639188215187,2023,02,07,14,34,32
6759,2023-02-07 14:34:37,52495,230207143437,E211,44.1036,3.2194,-62.2431945,0.005434043,0,TLSE,E211,0.005434043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.23004833001104,2023,02,07,14,34,37
6760,2023-02-07 14:34:42,52500,230207143442,E211,44.10269,3.22145,-62.264773,-0.01336242,0,TLSE,E211,-0.01336242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.2137912294444,2023,02,07,14,34,42
6761,2023-02-07 14:34:47,52505,230207143447,E211,44.10178,3.22351,-62.2680331,-0.013905316,0,TLSE,E211,-0.013905316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.19740695290365,2023,02,07,14,34,47
6762,2023-02-07 14:34:52,52510,230207143452,E211,44.10087,3.22556,-62.2604263,-0.003645338,0,TLSE,E211,-0.003645338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.18110931608875,2023,02,07,14,34,52
6763,2023-02-07 14:34:57,52515,230207143457,E211,44.09995,3.22762,-62.2765715,-0.017200541,0,TLSE,E211,-0.017200541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.1647460561226,2023,02,07,14,34,57
6764,2023-02-07 14:35:02,52520,230207143502,E211,44.09904,3.22967,-62.2691198,-0.007221138,0,TLSE,E211,-0.007221138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.1484079957278,2023,02,07,14,35,02
6765,2023-02-07 14:35:07,52525,230207143507,E211,44.09812,3.23172,-62.3037387,-0.039373705,0,TLSE,E211,-0.039373705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.13211104145314,2023,02,07,14,35,07
6766,2023-02-07 14:35:12,52530,230207143512,E211,44.09721,3.23377,-62.302652,-0.035881075,0,TLSE,E211,-0.035881075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.11573286210076,2023,02,07,14,35,12
6767,2023-02-07 14:35:17,52535,230207143517,E211,44.09629,3.23582,-62.3113456,-0.042228141,0,TLSE,E211,-0.042228141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.09939558917031,2023,02,07,14,35,17
6768,2023-02-07 14:35:22,52540,230207143522,E211,44.09537,3.23787,-62.3232991,-0.051893454,0,TLSE,E211,-0.051893454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.08303817743054,2023,02,07,14,35,22
6769,2023-02-07 14:35:27,52545,230207143527,E211,44.09445,3.23992,-62.340531,-0.066894424,0,TLSE,E211,-0.066894424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.06666069738448,2023,02,07,14,35,27
6770,2023-02-07 14:35:32,52550,230207143532,E211,44.09353,3.24196,-62.3383576,-0.06254622,0,TLSE,E211,-0.06254622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.0503703016773,2023,02,07,14,35,32
6771,2023-02-07 14:35:37,52555,230207143537,E211,44.09261,3.24401,-62.3557447,-0.077813466,0,TLSE,E211,-0.077813466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.03395291707346,2023,02,07,14,35,37
6772,2023-02-07 14:35:42,52560,230207143542,E211,44.09168,3.24606,-62.3341661,-0.054168746,0,TLSE,E211,-0.054168746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.01757560099686,2023,02,07,14,35,42
6773,2023-02-07 14:35:47,52565,230207143547,E211,44.09076,3.2481,-62.3546579,-0.0726469,0,TLSE,E211,-0.0726469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.00122554686752,2023,02,07,14,35,47
6774,2023-02-07 14:35:52,52570,230207143552,E211,44.08983,3.25015,-62.3481378,-0.064164326,0,TLSE,E211,-0.064164326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.98480823837647,2023,02,07,14,35,52
6775,2023-02-07 14:35:57,52575,230207143557,E211,44.08891,3.25219,-62.3611781,-0.075291979,0,TLSE,E211,-0.075291979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.96841871145257,2023,02,07,14,35,57
6776,2023-02-07 14:36:02,52580,230207143602,E211,44.08798,3.25423,-62.3709583,-0.083207972,0,TLSE,E211,-0.083207972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.95206889651031,2023,02,07,14,36,02
6777,2023-02-07 14:36:07,52585,230207143607,E211,44.08705,3.25627,-62.3796519,-0.090084374,0,TLSE,E211,-0.090084374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.93569927570951,2023,02,07,14,36,07
6778,2023-02-07 14:36:12,52590,230207143612,E211,44.08612,3.25831,-62.3687849,-0.077445713,0,TLSE,E211,-0.077445713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.9193099185892,2023,02,07,14,36,12
6779,2023-02-07 14:36:17,52595,230207143617,E211,44.08519,3.26035,-62.3687849,-0.075718074,0,TLSE,E211,-0.075718074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.9029008945943,2023,02,07,14,36,17
6780,2023-02-07 14:36:22,52600,230207143622,E211,44.08425,3.26239,-62.386172,-0.091420001,0,TLSE,E211,-0.091420001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.88653084796711,2023,02,07,14,36,22
6781,2023-02-07 14:36:27,52605,230207143627,E211,44.08332,3.26443,-62.3774785,-0.081082197,0,TLSE,E211,-0.081082197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.87008253015331,2023,02,07,14,36,27
6782,2023-02-07 14:36:32,52610,230207143632,E211,44.08238,3.26647,-62.3850853,-0.087083922,0,TLSE,E211,-0.087083922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.85367299155585,2023,02,07,14,36,32
6783,2023-02-07 14:36:37,52615,230207143637,E211,44.08145,3.2685,-62.3698717,-0.070302797,0,TLSE,E211,-0.070302797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.8372929982374,2023,02,07,14,36,37
6784,2023-02-07 14:36:42,52620,230207143642,E211,44.08051,3.27054,-62.3947103,-0.093609703,0,TLSE,E211,-0.093609703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.82084426424504,2023,02,07,14,36,42
6785,2023-02-07 14:36:47,52625,230207143647,E211,44.07957,3.27257,-62.3784099,-0.075811683,0,TLSE,E211,-0.075811683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.80448332086132,2023,02,07,14,36,47
6786,2023-02-07 14:36:52,52630,230207143652,E211,44.07863,3.27461,-62.3773232,-0.073259639,0,TLSE,E211,-0.073259639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.78799549979323,2023,02,07,14,36,52
6787,2023-02-07 14:36:57,52635,230207143657,E211,44.07769,3.27664,-62.3948655,-0.089367037,0,TLSE,E211,-0.089367037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.7715956439563,2023,02,07,14,36,57
6788,2023-02-07 14:37:02,52640,230207143702,E211,44.07674,3.27867,-62.4044905,-0.097585707,0,TLSE,E211,-0.097585707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.75523367555013,2023,02,07,14,37,02
