,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8759,2023-02-07 05:45:27,20745,230207054527,C209M,39.45368,1.27178,-10.0745342,-0.020824362,0,TLSE,C209M,-0.020824362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.66459642416632,2023,02,07,05,45,27
8760,2023-02-07 05:45:32,20750,230207054532,C209M,39.45613,1.27202,-10.0926315,-0.024913619,0,TLSE,C209M,-0.024913619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.68224194607402,2023,02,07,05,45,32
8761,2023-02-07 05:45:37,20755,230207054537,C209M,39.45858,1.27226,-10.0959219,-0.014157758,0,TLSE,C209M,-0.014157758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.69990005067531,2023,02,07,05,45,37
8762,2023-02-07 05:45:42,20760,230207054542,C209M,39.4746,1.27315,-10.1022677,-0.006418394,0,TLSE,C209M,-0.006418394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.81553295718273,2023,02,07,05,45,42
8763,2023-02-07 05:45:47,20765,230207054547,C209M,39.47704,1.27338,-10.1107288,-0.00075475,0,TLSE,C209M,-0.00075475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.83321192563498,2023,02,07,05,45,47
8764,2023-02-07 05:45:52,20770,230207054552,C209M,39.47948,1.27362,-10.1137841,0.010354944,0,TLSE,C209M,0.010354944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.85090554496523,2023,02,07,05,45,52
8765,2023-02-07 05:45:57,20775,230207054557,C209M,39.48193,1.27386,-10.1188852,0.019459751,5,TLSE,C209M,0.019459751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.86868414481655,2023,02,07,05,45,57
8766,2023-02-07 05:46:02,20780,230207054602,C209M,39.48438,1.2741,-10.1253006,0.027291822,0,TLSE,C209M,0.027291822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.88647545180163,2023,02,07,05,46,02
8767,2023-02-07 05:46:07,20785,230207054607,C209M,39.48682,1.27434,-10.1269457,0.039936399,0,TLSE,C209M,0.039936399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.904206985387944,2023,02,07,05,46,07
8768,2023-02-07 05:46:12,20790,230207054612,C209M,39.50279,1.27522,-10.1499787,0.031235912,0,TLSE,C209M,0.031235912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.020430167156796,2023,02,07,05,46,12
8769,2023-02-07 05:46:17,20795,230207054617,C209M,39.50523,1.27546,-10.1582047,0.037385882,0,TLSE,C209M,0.037385882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.03825724800868,2023,02,07,05,46,17
8770,2023-02-07 05:46:22,20800,230207054622,C209M,39.50767,1.2757,-10.1647855,0.045225112,0,TLSE,C209M,0.045225112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.0560970449171,2023,02,07,05,46,22
8771,2023-02-07 05:46:27,20805,230207054627,C209M,39.51011,1.27593,-10.1908737,0.033601597,0,TLSE,C209M,0.033601597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.073947488513056,2023,02,07,05,46,27
8772,2023-02-07 05:46:32,20810,230207054632,C209M,39.51256,1.27617,-10.2204875,0.018497713,0,TLSE,C209M,0.018497713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.091885792529354,2023,02,07,05,46,32
8773,2023-02-07 05:46:37,20815,230207054637,C209M,39.52849,1.27705,-10.2352943,0.018246622,0,TLSE,C209M,0.018246622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.20869348714596,2023,02,07,05,46,37
8774,2023-02-07 05:46:42,20820,230207054642,C209M,39.53092,1.27729,-10.2501012,0.018041771,0,TLSE,C209M,0.018041771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.22658164860519,2023,02,07,05,46,42
8775,2023-02-07 05:46:47,20825,230207054647,C209M,39.53336,1.27752,-10.2745442,0.00824769,0,TLSE,C209M,0.00824769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.24455394173858,2023,02,07,05,46,47
8776,2023-02-07 05:46:52,20830,230207054652,C209M,39.5358,1.27776,-10.2959319,0.00155629,0,TLSE,C209M,0.00155629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.26254117796024,2023,02,07,05,46,52
8777,2023-02-07 05:46:57,20835,230207054657,C209M,39.53824,1.278,-10.3090935,0.003138864,0,TLSE,C209M,0.003138864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.28054127898446,2023,02,07,05,46,57
8778,2023-02-07 05:47:02,20840,230207054702,C209M,39.55412,1.27887,-10.3304812,-0.003456313,0,TLSE,C209M,-0.003456313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.397859594731074,2023,02,07,05,47,02
8779,2023-02-07 05:47:07,20845,230207054707,C209M,39.55656,1.27911,-10.3304812,0.011385013,0,TLSE,C209M,0.011385013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.415956654285424,2023,02,07,05,47,07
8780,2023-02-07 05:47:12,20850,230207054712,C209M,39.55899,1.27935,-10.3479027,0.008854077,5,TLSE,C209M,0.008854077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.43399263919244,2023,02,07,05,47,12
8781,2023-02-07 05:47:17,20855,230207054717,C209M,39.56142,1.27958,-10.3582147,0.01348229,0,TLSE,C209M,0.01348229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.45203939650224,2023,02,07,05,47,17
8782,2023-02-07 05:47:22,20860,230207054722,C209M,39.56386,1.27982,-10.3779571,0.008730144,0,TLSE,C209M,0.008730144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.470175285499934,2023,02,07,05,47,22
8783,2023-02-07 05:47:27,20865,230207054727,C209M,39.56629,1.28006,-10.384538,0.017189908,0,TLSE,C209M,0.017189908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.48824997651346,2023,02,07,05,47,27
8784,2023-02-07 05:47:32,20870,230207054732,C209M,39.58213,1.28093,-10.4042805,0.012538826,0,TLSE,C209M,0.012538826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.60624082115206,2023,02,07,05,47,32
8785,2023-02-07 05:47:37,20875,230207054737,C209M,39.58456,1.28116,-10.4287235,0.003238321,0,TLSE,C209M,0.003238321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.62441073246702,2023,02,07,05,47,37
8786,2023-02-07 05:47:42,20880,230207054742,C209M,39.58699,1.2814,-10.4336591,0.01349659,0,TLSE,C209M,0.01349659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.642595750983176,2023,02,07,05,47,42
8787,2023-02-07 05:47:47,20885,230207054747,C209M,39.58942,1.28164,-10.4550468,0.007354405,0,TLSE,C209M,0.007354405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.66079377948732,2023,02,07,05,47,47
8788,2023-02-07 05:47:52,20890,230207054752,C209M,39.59186,1.28187,-10.4731441,0.004554512,0,TLSE,C209M,0.004554512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.679077481026475,2023,02,07,05,47,52
8789,2023-02-07 05:47:57,20895,230207054757,C209M,39.60765,1.28274,-10.4860707,0.006977434,0,TLSE,C209M,0.006977434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.797584410586076,2023,02,07,05,47,57
8790,2023-02-07 05:48:02,20900,230207054802,C209M,39.61007,1.28297,-10.5076933,0.000756664,0,TLSE,C209M,0.000756664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.815816240479826,2023,02,07,05,48,02
8791,2023-02-07 05:48:07,20905,230207054807,C209M,39.6125,1.28321,-10.5313196,-0.00741533,5,TLSE,C209M,-0.00741533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.83413842305493,2023,02,07,05,48,07
8792,2023-02-07 05:48:12,20910,230207054812,C209M,39.61493,1.28344,-10.5617501,-0.022338908,0,TLSE,C209M,-0.022338908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.852471622628784,2023,02,07,05,48,12
8793,2023-02-07 05:48:17,20915,230207054817,C209M,39.61736,1.28368,-10.5713863,-0.016415458,0,TLSE,C209M,-0.016415458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.87082008968639,2023,02,07,05,48,17
8794,2023-02-07 05:48:22,20920,230207054822,C209M,39.61979,1.28392,-10.5878384,-0.017255097,0,TLSE,C209M,-0.017255097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.88918171718939,2023,02,07,05,48,22
8795,2023-02-07 05:48:27,20925,230207054827,C209M,39.63553,1.28478,-10.6223877,-0.036139071,0,TLSE,C209M,-0.036139071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.00828867334905,2023,02,07,05,48,27
8796,2023-02-07 05:48:32,20930,230207054832,C209M,39.63795,1.28501,-10.6273233,-0.025356453,0,TLSE,C209M,-0.025356453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.02667116462812,2023,02,07,05,48,32
8797,2023-02-07 05:48:37,20935,230207054837,C209M,39.64038,1.28525,-10.6421302,-0.02439225,0,TLSE,C209M,-0.02439225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.04514477869934,2023,02,07,05,48,37
8798,2023-02-07 05:48:42,20940,230207054842,C209M,39.6428,1.28548,-10.6797348,-0.046172894,0,TLSE,C209M,-0.046172894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.063553644634176,2023,02,07,05,48,42
8799,2023-02-07 05:48:47,20945,230207054847,C209M,39.64523,1.28572,-10.6903797,-0.040941052,5,TLSE,C209M,-0.040941052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.082053766978426,2023,02,07,05,48,47
8800,2023-02-07 05:48:52,20950,230207054852,C209M,39.66093,1.28658,-10.6994773,-0.03410922,0,TLSE,C209M,-0.03410922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.20175502312679,2023,02,07,05,48,52
8801,2023-02-07 05:48:57,20955,230207054857,C209M,39.66335,1.28681,-10.7109938,-0.029643724,0,TLSE,C209M,-0.029643724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.220276161899626,2023,02,07,05,48,57
8802,2023-02-07 05:49:02,20960,230207054902,C209M,39.66577,1.28705,-10.7321464,-0.034761923,0,TLSE,C209M,-0.034761923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.238812719535574,2023,02,07,05,49,02
8803,2023-02-07 05:49:07,20965,230207054907,C209M,39.66819,1.28728,-10.7274458,-0.013974708,0,TLSE,C209M,-0.013974708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.25736043210501,2023,02,07,05,49,07
8804,2023-02-07 05:49:12,20970,230207054912,C209M,39.67061,1.28752,-10.7471883,-0.017578602,0,TLSE,C209M,-0.017578602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.27592358816165,2023,02,07,05,49,12
8805,2023-02-07 05:49:17,20975,230207054917,C209M,39.67303,1.28775,-10.7587047,-0.012904659,0,TLSE,C209M,-0.012904659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.29449792301403,2023,02,07,05,49,17
8806,2023-02-07 05:49:22,20980,230207054922,C209M,39.68868,1.2886,-10.7718664,-0.009824566,0,TLSE,C209M,-0.009824566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.41480278326436,2023,02,07,05,49,22
8807,2023-02-07 05:49:27,20985,230207054927,C209M,39.6911,1.28884,-10.776567,0.001767754,0,TLSE,C209M,0.001767754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.4334790728745,2023,02,07,05,49,27
8808,2023-02-07 05:49:32,20990,230207054932,C209M,39.69351,1.28907,-10.7831478,0.01153065,0,TLSE,C209M,0.01153065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.452089590611564,2023,02,07,05,49,32
8809,2023-02-07 05:49:37,20995,230207054937,C209M,39.69593,1.28931,-10.8061807,0.004891835,0,TLSE,C209M,0.004891835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.47079267808005,2023,02,07,05,49,37
8810,2023-02-07 05:49:42,21000,230207054942,C209M,39.69835,1.28954,-10.8045355,0.022981087,0,TLSE,C209M,0.022981087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.48950706254528,2023,02,07,05,49,42
8811,2023-02-07 05:49:47,21005,230207054947,C209M,39.70077,1.28978,-10.8160519,0.027958255,0,TLSE,C209M,0.027958255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.508237052172504,2023,02,07,05,49,47
8812,2023-02-07 05:49:52,21010,230207054952,C209M,39.71637,1.29063,-10.848721,0.01183175,0,TLSE,C209M,0.01183175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.62914955713331,2023,02,07,05,49,52
8813,2023-02-07 05:49:57,21015,230207054957,C209M,39.71878,1.29086,-10.8470758,0.030068052,0,TLSE,C209M,0.030068052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.64790034774385,2023,02,07,05,49,57
8814,2023-02-07 05:50:02,21020,230207055002,C209M,39.72119,1.2911,-10.8618826,0.031900306,0,TLSE,C209M,0.031900306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.666666744383456,2023,02,07,05,50,02
8815,2023-02-07 05:50:07,21025,230207055007,C209M,39.72361,1.29133,-10.8780996,0.032369724,0,TLSE,C209M,0.032369724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.68552218299787,2023,02,07,05,50,07
8816,2023-02-07 05:50:12,21030,230207055012,C209M,39.72602,1.29156,-10.9063032,0.020899283,0,TLSE,C209M,0.020899283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.70431341275534,2023,02,07,05,50,12
8817,2023-02-07 05:50:17,21035,230207055017,C209M,39.74158,1.29241,-10.9326265,0.011355227,0,TLSE,C209M,0.011355227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.82582552726742,2023,02,07,05,50,17
8818,2023-02-07 05:50:22,21040,230207055022,C209M,39.74399,1.29264,-10.9422627,0.018543667,0,TLSE,C209M,0.018543667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.84471759110853,2023,02,07,05,50,22
8819,2023-02-07 05:50:27,21045,230207055027,C209M,39.7464,1.29288,-10.9817476,-0.00407192,0,TLSE,C209M,-0.00407192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.86362539806055,2023,02,07,05,50,27
8820,2023-02-07 05:50:32,21050,230207055032,C209M,39.74881,1.29311,-10.9899737,0.004615208,0,TLSE,C209M,0.004615208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.882544627587755,2023,02,07,05,50,32
8821,2023-02-07 05:50:37,21055,230207055037,C209M,39.75122,1.29335,-11.0127715,-0.00122624,0,TLSE,C209M,-0.00122624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.90147962501695,2023,02,07,05,50,37
8822,2023-02-07 05:50:42,21060,230207055042,C209M,39.75363,1.29358,-11.04074,-0.012196085,0,TLSE,C209M,-0.012196085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.92042606925945,2023,02,07,05,50,42
8823,2023-02-07 05:50:47,21065,230207055047,C209M,39.76914,1.29442,-11.0553118,-0.009727786,0,TLSE,C209M,-0.009727786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.04254691882115,2023,02,07,05,50,47
8824,2023-02-07 05:50:52,21070,230207055052,C209M,39.77154,1.29465,-11.057192,0.005472669,0,TLSE,C209M,0.005472669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.061516103482745,2023,02,07,05,50,52
8825,2023-02-07 05:50:57,21075,230207055057,C209M,39.77395,1.29489,-11.0832803,-0.003495342,0,TLSE,C209M,-0.003495342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.08057998265164,2023,02,07,05,50,57
8826,2023-02-07 05:51:02,21080,230207055102,C209M,39.77635,1.29512,-11.0783447,0.018599226,0,TLSE,C209M,0.018599226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.09957644388023,2023,02,07,05,51,02
8827,2023-02-07 05:51:07,21085,230207055107,C209M,39.77876,1.29536,-11.0933866,0.020753988,0,TLSE,C209M,0.020753988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.11866773808053,2023,02,07,05,51,07
8828,2023-02-07 05:51:12,21090,230207055112,C209M,39.78117,1.29559,-11.1079584,0.023415526,0,TLSE,C209M,0.023415526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.13777061065091,2023,02,07,05,51,12
8829,2023-02-07 05:51:17,21095,230207055117,C209M,39.79663,1.29643,-11.1309913,0.01765159,0,TLSE,C209M,0.01765159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.26050370160486,2023,02,07,05,51,17
8830,2023-02-07 05:51:22,21100,230207055122,C209M,39.79903,1.29666,-11.1309912,0.034955203,0,TLSE,C209M,0.034955203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.27962942734369,2023,02,07,05,51,22
8831,2023-02-07 05:51:27,21105,230207055127,C209M,39.80143,1.2969,-11.1309913,0.052292052,0,TLSE,C209M,0.052292052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.29877108220567,2023,02,07,05,51,27
8832,2023-02-07 05:51:32,21110,230207055132,C209M,39.80383,1.29713,-11.1507338,0.0499188,0,TLSE,C209M,0.0499188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.31792430840681,2023,02,07,05,51,32
8833,2023-02-07 05:51:37,21115,230207055137,C209M,39.80624,1.29736,-11.1653055,0.052747476,0,TLSE,C209M,0.052747476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.33717098506209,2023,02,07,05,51,37
8834,2023-02-07 05:51:42,21120,230207055142,C209M,39.80864,1.2976,-11.1737666,0.061716682,0,TLSE,C209M,0.061716682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.35635400364137,2023,02,07,05,51,42
8835,2023-02-07 05:51:47,21125,230207055147,C209M,39.82405,1.29843,-11.1998549,0.053087394,0,TLSE,C209M,0.053087394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.47969841600756,2023,02,07,05,51,47
8836,2023-02-07 05:51:52,21130,230207055152,C209M,39.82644,1.29866,-11.2080809,0.062347856,0,TLSE,C209M,0.062347856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.49890172496194,2023,02,07,05,51,52
8837,2023-02-07 05:51:57,21135,230207055157,C209M,39.82884,1.2989,-11.2278234,0.060117988,0,TLSE,C209M,0.060117988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.518201221684535,2023,02,07,05,51,57
8838,2023-02-07 05:52:02,21140,230207055202,C209M,39.83124,1.29913,-11.2376946,0.067784284,0,TLSE,C209M,0.067784284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.53751242154398,2023,02,07,05,52,02
8839,2023-02-07 05:52:07,21145,230207055207,C209M,39.83364,1.29937,-11.2752993,0.04774061,0,TLSE,C209M,0.04774061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.556839725573745,2023,02,07,05,52,07
8840,2023-02-07 05:52:12,21150,230207055212,C209M,39.83604,1.2996,-11.296687,0.04393611,0,TLSE,C209M,0.04393611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.57617875734845,2023,02,07,05,52,12
8841,2023-02-07 05:52:17,21155,230207055217,C209M,39.8514,1.30043,-11.3317828,0.026444301,5,TLSE,C209M,0.026444301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.70013786461048,2023,02,07,05,52,17
8842,2023-02-07 05:52:22,21160,230207055222,C209M,39.85379,1.30066,-11.3507437,0.02510678,0,TLSE,C209M,0.02510678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.719499469621006,2023,02,07,05,52,22
8843,2023-02-07 05:52:27,21165,230207055227,C209M,39.85619,1.3009,-11.376832,0.01665982,0,TLSE,C209M,0.01665982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.7389580742596,2023,02,07,05,52,27
8844,2023-02-07 05:52:32,21170,230207055232,C209M,39.85858,1.30113,-11.4149068,-0.00375713,0,TLSE,C209M,-0.00375713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.758347569880726,2023,02,07,05,52,32
8845,2023-02-07 05:52:37,21175,230207055237,C209M,39.86098,1.30136,-11.4393498,-0.010527237,0,TLSE,C209M,-0.010527237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.77783200327353,2023,02,07,05,52,37
8846,2023-02-07 05:52:42,21180,230207055242,C209M,39.86338,1.3016,-11.449221,-0.002711991,0,TLSE,C209M,-0.002711991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.79733270421755,2023,02,07,05,52,42
8847,2023-02-07 05:52:47,21185,230207055247,C209M,39.87868,1.30242,-11.4788348,-0.0146273,0,TLSE,C209M,-0.0146273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.92182435049269,2023,02,07,05,52,47
8848,2023-02-07 05:52:52,21190,230207055252,C209M,39.88107,1.30266,-11.4980637,-0.016147191,5,TLSE,C209M,-0.016147191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.94134766619645,2023,02,07,05,52,52
8849,2023-02-07 05:52:57,21195,230207055257,C209M,39.88346,1.30289,-11.5183197,-0.018685206,0,TLSE,C209M,-0.018685206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.960882820786836,2023,02,07,05,52,57
8850,2023-02-07 05:53:02,21200,230207055302,C209M,39.88585,1.30312,-11.5345367,-0.017176804,0,TLSE,C209M,-0.017176804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.98043203883507,2023,02,07,05,53,02
8851,2023-02-07 05:53:07,21205,230207055307,C209M,39.88825,1.30336,-11.5460532,-0.01096206,0,TLSE,C209M,-0.01096206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.00007921664838,2023,02,07,05,53,07
8852,2023-02-07 05:53:12,21210,230207055312,C209M,39.89064,1.30359,-11.552634,0.000192639,0,TLSE,C209M,0.000192639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.019656657880965,2023,02,07,05,53,12
8853,2023-02-07 05:53:17,21215,230207055317,C209M,39.90589,1.30441,-11.5674408,0.003123992,0,TLSE,C209M,0.003123992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.14476446755151,2023,02,07,05,53,17
8854,2023-02-07 05:53:22,21220,230207055322,C209M,39.90828,1.30465,-11.5888285,-0.000524514,0,TLSE,C209M,-0.000524514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.164448491912424,2023,02,07,05,53,22
8855,2023-02-07 05:53:27,21225,230207055327,C209M,39.91067,1.30488,-11.5986997,0.007342897,0,TLSE,C209M,0.007342897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.184144487995184,2023,02,07,05,53,27
8856,2023-02-07 05:53:32,21230,230207055332,C209M,39.91306,1.30511,-11.6132716,0.010507392,0,TLSE,C209M,0.010507392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.20385468933262,2023,02,07,05,53,32
8857,2023-02-07 05:53:37,21235,230207055337,C209M,39.91544,1.30535,-11.6311338,0.010377729,0,TLSE,C209M,0.010377729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.22349898481568,2023,02,07,05,53,37
8858,2023-02-07 05:53:42,21240,230207055342,C209M,39.91783,1.30558,-11.6609825,-0.001743941,0,TLSE,C209M,-0.001743941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.24323757463938,2023,02,07,05,53,42
8859,2023-02-07 05:53:47,21245,230207055347,C209M,39.93303,1.3064,-11.688951,-0.011992574,0,TLSE,C209M,-0.011992574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.368962495623265,2023,02,07,05,53,47
8860,2023-02-07 05:53:52,21250,230207055352,C209M,39.93542,1.30663,-11.708852,-0.014182532,5,TLSE,C209M,-0.014182532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.38880619853105,2023,02,07,05,53,52
8861,2023-02-07 05:53:57,21255,230207055357,C209M,39.9378,1.30687,-11.7232653,-0.010895279,0,TLSE,C209M,-0.010895279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.40858356306261,2023,02,07,05,53,57
8862,2023-02-07 05:54:02,21260,230207055402,C209M,39.94019,1.3071,-11.7394823,-0.009423885,0,TLSE,C209M,-0.009423885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.42845588867769,2023,02,07,05,54,02
8863,2023-02-07 05:54:07,21265,230207055407,C209M,39.94257,1.30733,-11.7641604,-0.01642742,0,TLSE,C209M,-0.01642742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.448259551205446,2023,02,07,05,54,07
