,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12557,2023-02-07 18:22:52,66190,230207182252,GPS76,37.15135,25.38474,-184.081801,-0.004358656,0,DYNG,GPS76,-0.004358656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.4964612846833,2023,02,07,18,22,52
12558,2023-02-07 18:22:57,66195,230207182257,GPS76,37.15377,25.38498,-184.091128,-0.003100639,0,DYNG,GPS76,-0.003100639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.518040903865376,2023,02,07,18,22,57
12559,2023-02-07 18:23:02,66200,230207182302,GPS76,37.15619,25.38523,-184.095125,0.003477465,0,DYNG,GPS76,0.003477465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.53948849241129,2023,02,07,18,23,02
12560,2023-02-07 18:23:07,66205,230207182307,GPS76,37.15861,25.38547,-184.112448,-0.003280088,0,DYNG,GPS76,-0.003280088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.560998325721194,2023,02,07,18,23,07
12561,2023-02-07 18:23:12,66210,230207182312,GPS76,37.16103,25.38572,-184.121271,-0.001547049,5,DYNG,GPS76,-0.001547049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.582375530658005,2023,02,07,18,23,12
12562,2023-02-07 18:23:17,66215,230207182317,GPS76,37.16345,25.38596,-184.130912,-0.000641181,0,DYNG,GPS76,-0.000641181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.60381492800982,2023,02,07,18,23,17
12563,2023-02-07 18:23:22,66220,230207182322,GPS76,37.16587,25.38621,-184.140239,0.000569746,0,DYNG,GPS76,0.000569746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.625121098143325,2023,02,07,18,23,22
12564,2023-02-07 18:23:27,66225,230207182327,GPS76,37.16829,25.38646,-184.156229,-0.004891048,0,DYNG,GPS76,-0.004891048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.64639143773368,2023,02,07,18,23,27
12565,2023-02-07 18:23:32,66230,230207182332,GPS76,37.17071,25.3867,-184.168031,-0.006172349,0,DYNG,GPS76,-0.006172349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.66772388933692,2023,02,07,18,23,32
12566,2023-02-07 18:23:37,66235,230207182337,GPS76,37.17313,25.38695,-184.181546,-0.009174956,0,DYNG,GPS76,-0.009174956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.688922213380216,2023,02,07,18,23,37
12567,2023-02-07 18:23:42,66240,230207182342,GPS76,37.17555,25.3872,-184.197346,-0.014470675,0,DYNG,GPS76,-0.014470675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.71008421533752,2023,02,07,18,23,42
12568,2023-02-07 18:23:47,66245,230207182347,GPS76,37.17797,25.38745,-184.20534,-0.011968321,0,DYNG,GPS76,-0.011968321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.731209730850935,2023,02,07,18,23,47
12569,2023-02-07 18:23:52,66250,230207182352,GPS76,37.18039,25.3877,-184.218665,-0.01480472,0,DYNG,GPS76,-0.01480472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.75229859531137,2023,02,07,18,23,52
12570,2023-02-07 18:23:57,66255,230207182357,GPS76,37.18282,25.38795,-184.230658,-0.016316706,0,DYNG,GPS76,-0.016316706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.773447764712955,2023,02,07,18,23,57
12571,2023-02-07 18:24:02,66260,230207182402,GPS76,37.18524,25.3882,-184.24265,-0.017835122,0,DYNG,GPS76,-0.017835122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.79446269319554,2023,02,07,18,24,02
12572,2023-02-07 18:24:07,66265,230207182407,GPS76,37.18766,25.38845,-184.250645,-0.015363822,0,DYNG,GPS76,-0.015363822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.81544047462661,2023,02,07,18,24,07
12573,2023-02-07 18:24:12,66270,230207182412,GPS76,37.19008,25.3887,-184.255975,-0.010234667,0,DYNG,GPS76,-0.010234667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.836380943412095,2023,02,07,18,24,12
12574,2023-02-07 18:24:17,66275,230207182417,GPS76,37.1925,25.38895,-184.266444,-0.01025153,0,DYNG,GPS76,-0.01025153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.85728393371717,2023,02,07,18,24,17
12575,2023-02-07 18:24:22,66280,230207182422,GPS76,37.19492,25.3892,-184.274629,-0.007991293,0,DYNG,GPS76,-0.007991293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.87814927946833,2023,02,07,18,24,22
12576,2023-02-07 18:24:27,66285,230207182427,GPS76,37.20122,25.38317,-184.282624,-0.005547845,0,DYNG,GPS76,-0.005547845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.998961929297586,2023,02,07,18,24,27
12577,2023-02-07 18:24:32,66290,230207182432,GPS76,37.20363,25.38342,-184.290429,-0.002921088,0,DYNG,GPS76,-0.002921088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.01968534482687,2023,02,07,18,24,32
12578,2023-02-07 18:24:37,66295,230207182437,GPS76,37.20604,25.38368,-184.298424,-0.000490932,0,DYNG,GPS76,-0.000490932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.04027058945584,2023,02,07,18,24,37
12579,2023-02-07 18:24:42,66300,230207182442,GPS76,37.20845,25.38393,-184.307751,0.000600704,0,DYNG,GPS76,0.000600704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.06091743216925,2023,02,07,18,24,42
12580,2023-02-07 18:24:47,66305,230207182447,GPS76,37.21086,25.38418,-184.310226,0.008537891,0,DYNG,GPS76,0.008537891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.08152580697053,2023,02,07,18,24,47
12581,2023-02-07 18:24:52,66310,230207182452,GPS76,37.21328,25.38444,-184.316888,0.012281689,0,DYNG,GPS76,0.012281689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.1020907917309,2023,02,07,18,24,52
12582,2023-02-07 18:24:57,66315,230207182457,GPS76,37.21568,25.38469,-184.323741,0.015828152,0,DYNG,GPS76,0.015828152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.12252590362719,2023,02,07,18,24,57
12583,2023-02-07 18:25:02,66320,230207182502,GPS76,37.2181,25.38495,-184.33421,0.015752321,0,DYNG,GPS76,0.015752321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.14301241274102,2023,02,07,18,25,02
12584,2023-02-07 18:25:07,66325,230207182507,GPS76,37.22051,25.3852,-184.3502,0.010149228,0,DYNG,GPS76,0.010149228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.16346482434757,2023,02,07,18,25,07
12585,2023-02-07 18:25:12,66330,230207182512,GPS76,37.22292,25.38546,-184.36086,0.009869899,0,DYNG,GPS76,0.009869899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.18377693962351,2023,02,07,18,25,12
12586,2023-02-07 18:25:17,66335,230207182517,GPS76,37.22533,25.38571,-184.370187,0.010917346,0,DYNG,GPS76,0.010917346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.20415043753312,2023,02,07,18,25,17
12587,2023-02-07 18:25:22,66340,230207182522,GPS76,37.22774,25.38597,-184.379324,0.012148575,0,DYNG,GPS76,0.012148575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.22438303052714,2023,02,07,18,25,22
12588,2023-02-07 18:25:27,66345,230207182527,GPS76,37.23015,25.38623,-184.388842,0.012992581,0,DYNG,GPS76,0.012992581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.24457554198325,2023,02,07,18,25,27
12589,2023-02-07 18:25:32,66350,230207182532,GPS76,37.23256,25.38649,-184.395314,0.016876351,0,DYNG,GPS76,0.016876351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.2647278035113,2023,02,07,18,25,32
12590,2023-02-07 18:25:37,66355,230207182537,GPS76,37.23497,25.38674,-184.404641,0.017898862,0,DYNG,GPS76,0.017898862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.28494131957073,2023,02,07,18,25,37
12591,2023-02-07 18:25:42,66360,230207182542,GPS76,37.23738,25.387,-184.413969,0.018914083,0,DYNG,GPS76,0.018914083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.30501271149656,2023,02,07,18,25,42
12592,2023-02-07 18:25:47,66365,230207182547,GPS76,37.23979,25.38726,-184.420821,0.022398974,0,DYNG,GPS76,0.022398974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.32504334712769,2023,02,07,18,25,47
12593,2023-02-07 18:25:52,66370,230207182552,GPS76,37.2422,25.38752,-184.432623,0.020927486,0,DYNG,GPS76,0.020927486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.34503305731117,2023,02,07,18,25,52
12594,2023-02-07 18:25:57,66375,230207182557,GPS76,37.24461,25.38778,-184.437953,0.025921561,0,DYNG,GPS76,0.025921561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.36498167271098,2023,02,07,18,25,57
12595,2023-02-07 18:26:02,66380,230207182602,GPS76,37.24702,25.38804,-184.445758,0.028434134,0,DYNG,GPS76,0.028434134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.38488902380993,2023,02,07,18,26,02
12596,2023-02-07 18:26:07,66385,230207182607,GPS76,37.24943,25.3883,-184.45775,0.02675313,0,DYNG,GPS76,0.02675313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.40475494091254,2023,02,07,18,26,07
12597,2023-02-07 18:26:12,66390,230207182612,GPS76,37.25184,25.38857,-184.469629,0.025178468,5,DYNG,GPS76,0.025178468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.42447662867667,2023,02,07,18,26,12
12598,2023-02-07 18:26:17,66395,230207182617,GPS76,37.25425,25.38883,-184.476405,0.028700056,0,DYNG,GPS76,0.028700056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.44425903213912,2023,02,07,18,26,17
12599,2023-02-07 18:26:22,66400,230207182622,GPS76,37.25666,25.38909,-184.492241,0.023154798,5,DYNG,GPS76,0.023154798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.46399949153347,2023,02,07,18,26,22
12600,2023-02-07 18:26:27,66405,230207182627,GPS76,37.25907,25.38936,-184.504387,0.021292587,0,DYNG,GPS76,0.021292587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.48359480351128,2023,02,07,18,26,27
12601,2023-02-07 18:26:32,66410,230207182632,GPS76,37.26148,25.38962,-184.524184,0.01177231,0,DYNG,GPS76,0.01177231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.50325072777984,2023,02,07,18,26,32
12602,2023-02-07 18:26:37,66415,230207182637,GPS76,37.26389,25.38988,-184.536176,0.010049849,0,DYNG,GPS76,0.010049849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.52286419641885,2023,02,07,18,26,37
12603,2023-02-07 18:26:42,66420,230207182642,GPS76,37.2663,25.39015,-184.548168,0.008320076,0,DYNG,GPS76,0.008320076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.5423315986298,2023,02,07,18,26,42
12604,2023-02-07 18:26:47,66425,230207182647,GPS76,37.26871,25.39042,-184.560161,0.006581858,0,DYNG,GPS76,0.006581858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.56175593225578,2023,02,07,18,26,47
12605,2023-02-07 18:26:52,66430,230207182652,GPS76,37.27112,25.39068,-184.572153,0.004837054,0,DYNG,GPS76,0.004837054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.58124073735723,2023,02,07,18,26,52
12606,2023-02-07 18:26:57,66435,230207182657,GPS76,37.27353,25.39095,-184.58662,0.000609519,0,DYNG,GPS76,0.000609519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.60057855621437,2023,02,07,18,26,57
12607,2023-02-07 18:27:02,66440,230207182702,GPS76,37.27594,25.39122,-184.597551,-8.9899e-05,5,DYNG,GPS76,-8.9899e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.61987279309693,2023,02,07,18,27,02
12608,2023-02-07 18:27:07,66445,230207182707,GPS76,37.27835,25.39148,-184.610604,-0.002919359,0,DYNG,GPS76,-0.002919359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.63922739368448,2023,02,07,18,27,07
12609,2023-02-07 18:27:12,66450,230207182712,GPS76,37.28076,25.39175,-184.622597,-0.004697024,0,DYNG,GPS76,-0.004697024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.65843408755843,2023,02,07,18,27,12
12610,2023-02-07 18:27:17,66455,230207182717,GPS76,37.2867,25.38569,-184.637254,-0.009147062,0,DYNG,GPS76,-0.009147062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.7759086529714,2023,02,07,18,27,17
12611,2023-02-07 18:27:22,66460,230207182722,GPS76,37.2891,25.38596,-184.646581,-0.008275646,0,DYNG,GPS76,-0.008275646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.7949617511934,2023,02,07,18,27,22
12612,2023-02-07 18:27:27,66465,230207182727,GPS76,37.2915,25.38623,-184.655909,-0.007413954,0,DYNG,GPS76,-0.007413954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.8139704426008,2023,02,07,18,27,27
12613,2023-02-07 18:27:32,66470,230207182732,GPS76,37.2939,25.3865,-184.662381,-0.00370517,0,DYNG,GPS76,-0.00370517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.8329345558889,2023,02,07,18,27,32
12614,2023-02-07 18:27:37,66475,230207182737,GPS76,37.2963,25.38677,-184.674373,-0.005525478,0,DYNG,GPS76,-0.005525478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.85185391963847,2023,02,07,18,27,37
12615,2023-02-07 18:27:42,66480,230207182742,GPS76,37.2987,25.38704,-184.6837,-0.00469007,0,DYNG,GPS76,-0.00469007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.87072836232014,2023,02,07,18,27,42
12616,2023-02-07 18:27:47,66485,230207182747,GPS76,37.3011,25.38731,-184.695693,-0.00653014,0,DYNG,GPS76,-0.00653014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.88955771229698,2023,02,07,18,27,47
12617,2023-02-07 18:27:52,66490,230207182752,GPS76,37.3035,25.38758,-184.71035,-0.011043883,0,DYNG,GPS76,-0.011043883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.90834179782823,2023,02,07,18,27,52
12618,2023-02-07 18:27:57,66495,230207182757,GPS76,37.30589,25.38785,-184.714347,-0.004907501,0,DYNG,GPS76,-0.004907501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.9269905817255,2023,02,07,18,27,57
12619,2023-02-07 18:28:02,66500,230207182802,GPS76,37.30829,25.38812,-184.727672,-0.008109197,0,DYNG,GPS76,-0.008109197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.94568379801773,2023,02,07,18,28,02
12620,2023-02-07 18:28:07,66505,230207182807,GPS76,37.31069,25.3884,-184.744804,-0.015128174,0,DYNG,GPS76,-0.015128174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.96422534702238,2023,02,07,18,28,07
12621,2023-02-07 18:28:12,66510,230207182812,GPS76,37.31309,25.38867,-184.750134,-0.010355641,0,DYNG,GPS76,-0.010355641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.98282669794712,2023,02,07,18,28,12
12622,2023-02-07 18:28:17,66515,230207182817,GPS76,37.31549,25.38894,-184.766124,-0.016253807,0,DYNG,GPS76,-0.016253807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.00138192511486,2023,02,07,18,28,17
12623,2023-02-07 18:28:22,66520,230207182822,GPS76,37.31789,25.38922,-184.774119,-0.014167883,0,DYNG,GPS76,-0.014167883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.01978456616571,2023,02,07,18,28,22
12624,2023-02-07 18:28:27,66525,230207182827,GPS76,37.32029,25.38949,-184.787443,-0.017422079,0,DYNG,GPS76,-0.017422079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03824689499557,2023,02,07,18,28,27
12625,2023-02-07 18:28:32,66530,230207182832,GPS76,37.32269,25.38977,-184.795248,-0.015168611,0,DYNG,GPS76,-0.015168611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05655602530314,2023,02,07,18,28,32
12626,2023-02-07 18:28:37,66535,230207182837,GPS76,37.32509,25.39004,-184.802101,-0.011974691,0,DYNG,GPS76,-0.011974691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.07492476645696,2023,02,07,18,28,37
12627,2023-02-07 18:28:42,66540,230207182842,GPS76,37.32749,25.39032,-184.810096,-0.009934533,0,DYNG,GPS76,-0.009934533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.09313969684312,2023,02,07,18,28,42
12628,2023-02-07 18:28:47,66545,230207182847,GPS76,37.32988,25.3906,-184.8179,-0.007715354,0,DYNG,GPS76,-0.007715354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.11121912418844,2023,02,07,18,28,47
12629,2023-02-07 18:28:52,66550,230207182852,GPS76,37.33228,25.39088,-184.827227,-0.007031366,0,DYNG,GPS76,-0.007031366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.12933921473943,2023,02,07,18,28,52
12630,2023-02-07 18:28:57,66555,230207182857,GPS76,37.33468,25.39115,-184.829892,0.000302216,0,DYNG,GPS76,0.000302216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.1475187605423,2023,02,07,18,28,57
12631,2023-02-07 18:29:02,66560,230207182902,GPS76,37.33708,25.39143,-184.83922,0.000960177,0,DYNG,GPS76,0.000960177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.16554327310982,2023,02,07,18,29,02
12632,2023-02-07 18:29:07,66565,230207182907,GPS76,37.33948,25.39171,-184.852545,-0.002391696,0,DYNG,GPS76,-0.002391696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.18351967128258,2023,02,07,18,29,07
12633,2023-02-07 18:29:12,66570,230207182912,GPS76,37.34188,25.39199,-184.856352,0.003761387,0,DYNG,GPS76,0.003761387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.2014477825303,2023,02,07,18,29,12
12634,2023-02-07 18:29:17,66575,230207182917,GPS76,37.34428,25.39227,-184.865869,0.004191212,0,DYNG,GPS76,0.004191212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.21932743428896,2023,02,07,18,29,17
12635,2023-02-07 18:29:22,66580,230207182922,GPS76,37.34668,25.39255,-184.873674,0.006319572,0,DYNG,GPS76,0.006319572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.2371584539664,2023,02,07,18,29,22
12636,2023-02-07 18:29:27,66585,230207182927,GPS76,37.34908,25.39284,-184.885857,0.004056259,0,DYNG,GPS76,0.004056259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.25483264749546,2023,02,07,18,29,27
12637,2023-02-07 18:29:32,66590,230207182932,GPS76,37.35147,25.39312,-184.900323,-0.000503934,0,DYNG,GPS76,-0.000503934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.27247934880796,2023,02,07,18,29,32
12638,2023-02-07 18:29:37,66595,230207182937,GPS76,37.35387,25.3934,-184.908318,0.001392789,0,DYNG,GPS76,0.001392789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.29016349395637,2023,02,07,18,29,37
12639,2023-02-07 18:29:42,66600,230207182942,GPS76,37.35627,25.39368,-184.916483,0.003105229,5,DYNG,GPS76,0.003105229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.30779831731317,2023,02,07,18,29,42
12640,2023-02-07 18:29:47,66605,230207182947,GPS76,37.35867,25.39397,-184.93078,-0.001328815,0,DYNG,GPS76,-0.001328815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.3252750966729,2023,02,07,18,29,47
12641,2023-02-07 18:29:52,66610,230207182952,GPS76,37.36107,25.39425,-184.937633,0.001666461,0,DYNG,GPS76,0.001666461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.34281062661702,2023,02,07,18,29,52
12642,2023-02-07 18:29:57,66615,230207182957,GPS76,37.36346,25.39454,-184.944105,0.005027865,0,DYNG,GPS76,0.005027865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.36010205622094,2023,02,07,18,29,57
12643,2023-02-07 18:30:02,66620,230207183002,GPS76,37.36586,25.39482,-184.959793,-0.000841794,5,DYNG,GPS76,-0.000841794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.37753779601417,2023,02,07,18,30,02
12644,2023-02-07 18:30:07,66625,230207183007,GPS76,37.36826,25.39511,-184.970754,-0.001999702,0,DYNG,GPS76,-0.001999702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.39481427630993,2023,02,07,18,30,07
12645,2023-02-07 18:30:12,66630,230207183012,GPS76,37.37066,25.3954,-184.981224,-0.002682043,0,DYNG,GPS76,-0.002682043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.41204013737375,2023,02,07,18,30,12
12646,2023-02-07 18:30:17,66635,230207183017,GPS76,37.37306,25.39568,-184.993216,-0.004901997,0,DYNG,GPS76,-0.004901997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.42932454469126,2023,02,07,18,30,17
12647,2023-02-07 18:30:22,66640,230207183022,GPS76,37.37545,25.39597,-185.005209,-0.007138738,0,DYNG,GPS76,-0.007138738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.4463643093129,2023,02,07,18,30,22
12648,2023-02-07 18:30:27,66645,230207183027,GPS76,37.38098,25.38987,-185.011871,-0.00406044,0,DYNG,GPS76,-0.00406044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.55991519458597,2023,02,07,18,30,27
12649,2023-02-07 18:30:32,66650,230207183032,GPS76,37.38336,25.39016,-185.022531,-0.004996269,0,DYNG,GPS76,-0.004996269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.57679015267865,2023,02,07,18,30,32
12650,2023-02-07 18:30:37,66655,230207183037,GPS76,37.38575,25.39045,-185.037188,-0.00994539,0,DYNG,GPS76,-0.00994539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.59369807880061,2023,02,07,18,30,37
12651,2023-02-07 18:30:42,66660,230207183042,GPS76,37.38814,25.39074,-185.04366,-0.006725961,0,DYNG,GPS76,-0.006725961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.61055441808911,2023,02,07,18,30,42
12652,2023-02-07 18:30:47,66665,230207183047,GPS76,37.39052,25.39103,-185.056985,-0.010376137,0,DYNG,GPS76,-0.010376137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.62727541506732,2023,02,07,18,30,47
12653,2023-02-07 18:30:52,66670,230207183052,GPS76,37.39291,25.39132,-185.063647,-0.007380068,0,DYNG,GPS76,-0.007380068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.64402826908922,2023,02,07,18,30,52
12654,2023-02-07 18:30:57,66675,230207183057,GPS76,37.3953,25.39161,-185.07583,-0.009921899,0,DYNG,GPS76,-0.009921899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.66072902366808,2023,02,07,18,30,57
12655,2023-02-07 18:31:02,66680,230207183102,GPS76,37.39768,25.3919,-185.083635,-0.00810277,0,DYNG,GPS76,-0.00810277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.67729453053391,2023,02,07,18,31,02
12656,2023-02-07 18:31:07,66685,230207183107,GPS76,37.40007,25.39219,-185.091629,-0.006489817,0,DYNG,GPS76,-0.006489817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.69389077740372,2023,02,07,18,31,07
12657,2023-02-07 18:31:12,66690,230207183112,GPS76,37.40246,25.39248,-185.107619,-0.01289017,0,DYNG,GPS76,-0.01289017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.7104344128177,2023,02,07,18,31,12
12658,2023-02-07 18:31:17,66695,230207183117,GPS76,37.40484,25.39278,-185.112949,-0.008647954,0,DYNG,GPS76,-0.008647954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.72673185422093,2023,02,07,18,31,17
12659,2023-02-07 18:31:22,66700,230207183122,GPS76,37.40723,25.39307,-185.124941,-0.01108529,0,DYNG,GPS76,-0.01108529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.74316983193805,2023,02,07,18,31,22
12660,2023-02-07 18:31:27,66705,230207183127,GPS76,37.40962,25.39336,-185.134269,-0.010876292,0,DYNG,GPS76,-0.010876292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.75955468709655,2023,02,07,18,31,27
12661,2023-02-07 18:31:32,66710,230207183132,GPS76,37.412,25.39366,-185.142073,-0.009161069,0,DYNG,GPS76,-0.009161069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.77569307268911,2023,02,07,18,31,32
