,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6586,2023-02-02 13:49:27,49785,230202134927,E213,41.68718,-2.7948,28.0923676,0.038049297,0,TLSE,E213,0.038049297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.03538219785752,2023,02,02,13,49,27
6587,2023-02-02 13:49:32,49790,230202134932,E213,41.68478,-2.79522,28.0880208,0.015545523,0,TLSE,E213,0.015545523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.0227554359709,2023,02,02,13,49,32
6588,2023-02-02 13:49:37,49795,230202134937,E213,41.67501,-2.81128,28.1097547,0.019106197,0,TLSE,E213,0.019106197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.89715761696726,2023,02,02,13,49,37
6589,2023-02-02 13:49:42,49800,230202134942,E213,41.6726,-2.8117,28.108668,-0.000169826,0,TLSE,E213,-0.000169826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.88453300184079,2023,02,02,13,49,42
6590,2023-02-02 13:49:47,49805,230202134947,E213,41.6702,-2.81213,28.1411135,0.014070407,0,TLSE,E213,0.014070407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.87189825849555,2023,02,02,13,49,47
6591,2023-02-02 13:49:52,49810,230202134952,E213,41.66779,-2.81255,28.1563271,0.011062938,0,TLSE,E213,0.011062938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.85926976532966,2023,02,02,13,49,52
6592,2023-02-02 13:49:57,49815,230202134957,E213,41.66539,-2.81297,28.1681255,0.004624604,0,TLSE,E213,0.004624604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.84668277216639,2023,02,02,13,49,57
6593,2023-02-02 13:50:02,49820,230202135002,E213,41.66298,-2.81339,28.1702989,-0.011454264,0,TLSE,E213,-0.011454264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.83405043183021,2023,02,02,13,50,02
6594,2023-02-02 13:50:07,49825,230202135007,E213,41.66058,-2.81381,28.1974662,-0.002554642,0,TLSE,E213,-0.002554642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.82145965551963,2023,02,02,13,50,07
6595,2023-02-02 13:50:12,49830,230202135012,E213,41.65818,-2.81423,28.2277383,0.009434488,0,TLSE,E213,0.009434488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.80886702074047,2023,02,02,13,50,12
6596,2023-02-02 13:50:17,49835,230202135017,E213,41.65577,-2.81465,28.2266516,-0.009950362,0,TLSE,E213,-0.009950362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.79622904690458,2023,02,02,13,50,17
6597,2023-02-02 13:50:22,49840,230202135022,E213,41.64591,-2.83071,28.2396919,-0.015223283,0,TLSE,E213,-0.015223283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.67118011686115,2023,02,02,13,50,22
6598,2023-02-02 13:50:27,49845,230202135027,E213,41.6435,-2.83113,28.2451253,-0.028118075,0,TLSE,E213,-0.028118075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.65858816188004,2023,02,02,13,50,27
6599,2023-02-02 13:50:32,49850,230202135032,E213,41.64109,-2.83155,28.3123449,0.020758462,0,TLSE,E213,0.020758462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.64599442378898,2023,02,02,13,50,32
6600,2023-02-02 13:50:37,49855,230202135037,E213,41.63868,-2.83197,28.284091,-0.02585328,0,TLSE,E213,-0.02585328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.63339891960974,2023,02,02,13,50,37
6601,2023-02-02 13:50:42,49860,230202135042,E213,41.63627,-2.83239,28.2960446,-0.032272212,0,TLSE,E213,-0.032272212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.62080166633072,2023,02,02,13,50,42
6602,2023-02-02 13:50:47,49865,230202135047,E213,41.63386,-2.83281,28.3328369,-0.013867046,0,TLSE,E213,-0.013867046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.608202680907795,2023,02,02,13,50,47
6603,2023-02-02 13:50:52,49870,230202135052,E213,41.63145,-2.83323,28.3480505,-0.017055102,0,TLSE,E213,-0.017055102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.59560198026346,2023,02,02,13,50,52
6604,2023-02-02 13:50:57,49875,230202135057,E213,41.62904,-2.83365,28.3957097,0.012188001,0,TLSE,E213,0.012188001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.58299958128765,2023,02,02,13,50,57
6605,2023-02-02 13:51:02,49880,230202135102,E213,41.62663,-2.83406,28.4270685,0.02511634,0,TLSE,E213,0.02511634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.57044627341077,2023,02,02,13,51,02
6606,2023-02-02 13:51:07,49885,230202135107,E213,41.62422,-2.83448,28.4326572,0.012260291,0,TLSE,E213,0.012260291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.557840489968996,2023,02,02,13,51,07
6607,2023-02-02 13:51:12,49890,230202135112,E213,41.61426,-2.85054,28.464016,0.025160127,0,TLSE,E213,0.025160127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.43334566271884,2023,02,02,13,51,12
6608,2023-02-02 13:51:17,49895,230202135117,E213,41.61184,-2.85096,28.4942881,0.03695912,0,TLSE,E213,0.03695912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.420742959856554,2023,02,02,13,51,17
6609,2023-02-02 13:51:22,49900,230202135122,E213,41.60942,-2.85138,28.5095018,0.033685643,0,TLSE,E213,0.033685643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.40813864968522,2023,02,02,13,51,22
6610,2023-02-02 13:51:27,49905,230202135127,E213,41.60701,-2.85179,28.5160219,0.021704566,0,TLSE,E213,0.021704566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.3956264706938,2023,02,02,13,51,27
6611,2023-02-02 13:51:32,49910,230202135132,E213,41.60459,-2.85221,28.516022,0.003189561,0,TLSE,E213,0.003189561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.38301897091348,2023,02,02,13,51,32
6612,2023-02-02 13:51:37,49915,230202135137,E213,41.60218,-2.85263,28.5442759,0.012914499,0,TLSE,E213,0.012914499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.370453291860755,2023,02,02,13,51,37
6613,2023-02-02 13:51:42,49920,230202135142,E213,41.59976,-2.85304,28.5497094,-0.000194747,0,TLSE,E213,-0.000194747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.35789296257637,2023,02,02,13,51,42
6614,2023-02-02 13:51:47,49925,230202135147,E213,41.59734,-2.85346,28.6037335,0.035272897,0,TLSE,E213,0.035272897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.34528081533962,2023,02,02,13,51,47
6615,2023-02-02 13:51:52,49930,230202135152,E213,41.59493,-2.85388,28.6015601,0.014529405,0,TLSE,E213,0.014529405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.332710577235424,2023,02,02,13,51,52
6616,2023-02-02 13:51:57,49935,230202135157,E213,41.59252,-2.85429,28.6156871,0.010072757,0,TLSE,E213,0.010072757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.320189014946,2023,02,02,13,51,57
6617,2023-02-02 13:52:02,49940,230202135202,E213,41.58246,-2.87035,28.6254673,0.001255831,0,TLSE,E213,0.001255831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.19624942767348,2023,02,02,13,52,02
6618,2023-02-02 13:52:07,49945,230202135207,E213,41.58004,-2.87077,28.6232939,-0.019528088,0,TLSE,E213,-0.019528088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.183681171081346,2023,02,02,13,52,07
6619,2023-02-02 13:52:12,49950,230202135212,E213,41.57762,-2.87118,28.6731265,0.011680685,0,TLSE,E213,0.011680685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.17116132286023,2023,02,02,13,52,12
6620,2023-02-02 13:52:17,49955,230202135217,E213,41.57519,-2.8716,28.6633462,-0.016736659,0,TLSE,E213,-0.016736659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.158546914688436,2023,02,02,13,52,17
6621,2023-02-02 13:52:22,49960,230202135222,E213,41.57277,-2.87201,28.7002937,0.001560674,0,TLSE,E213,0.001560674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.1460241692738,2023,02,02,13,52,22
6622,2023-02-02 13:52:27,49965,230202135227,E213,41.57035,-2.87243,28.7122474,-0.005148817,0,TLSE,E213,-0.005148817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.13345028202708,2023,02,02,13,52,27
6623,2023-02-02 13:52:32,49970,230202135232,E213,41.56793,-2.87284,28.7209409,-0.015131428,0,TLSE,E213,-0.015131428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.12092471654265,2023,02,02,13,52,32
6624,2023-02-02 13:52:37,49975,230202135237,E213,41.56551,-2.87325,28.7564912,0.001729951,0,TLSE,E213,0.001729951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.1083977463152,2023,02,02,13,52,37
6625,2023-02-02 13:52:42,49980,230202135242,E213,41.56309,-2.87367,28.7544731,-0.018989766,0,TLSE,E213,-0.018989766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.09581979576811,2023,02,02,13,52,42
6626,2023-02-02 13:52:47,49985,230202135247,E213,41.55295,-2.88972,28.7706182,-0.021558859,0,TLSE,E213,-0.021558859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.97252403129119,2023,02,02,13,52,47
6627,2023-02-02 13:52:52,49990,230202135252,E213,41.55052,-2.89014,28.7718602,-0.039043499,0,TLSE,E213,-0.039043499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.95995002572646,2023,02,02,13,52,52
6628,2023-02-02 13:52:57,49995,230202135257,E213,41.54809,-2.89055,28.7869186,-0.042724053,0,TLSE,E213,-0.042724053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.94742403316472,2023,02,02,13,52,57
6629,2023-02-02 13:53:02,50000,230202135302,E213,41.54566,-2.89096,28.8421846,-0.006209181,0,TLSE,E213,-0.006209181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.93489672307454,2023,02,02,13,53,02
6630,2023-02-02 13:53:07,50005,230202135307,E213,41.54323,-2.89138,28.8519648,-0.015192134,0,TLSE,E213,-0.015192134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.92231891522497,2023,02,02,13,53,07
6631,2023-02-02 13:53:12,50010,230202135312,E213,41.54081,-2.89179,28.8813055,-0.004626458,0,TLSE,E213,-0.004626458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.90983232690967,2023,02,02,13,53,12
6632,2023-02-02 13:53:17,50015,230202135317,E213,41.53838,-2.8922,28.8898438,-0.014874888,0,TLSE,E213,-0.014874888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.89730120871312,2023,02,02,13,53,17
6633,2023-02-02 13:53:22,50020,230202135322,E213,41.53595,-2.89261,28.9131087,-0.010408254,5,TLSE,E213,-0.010408254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.88476883642412,2023,02,02,13,53,22
6634,2023-02-02 13:53:27,50025,230202135327,E213,41.53353,-2.89302,28.9159244,-0.026402177,0,TLSE,E213,-0.026402177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.87227853168795,2023,02,02,13,53,27
6635,2023-02-02 13:53:32,50030,230202135332,E213,41.5233,-2.90908,28.9396764,-0.021470968,0,TLSE,E213,-0.021470968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.749484646135734,2023,02,02,13,53,32
6636,2023-02-02 13:53:37,50035,230202135337,E213,41.52086,-2.90949,28.9766238,-0.003355333,0,TLSE,E213,-0.003355333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.73695518897771,2023,02,02,13,53,37
6637,2023-02-02 13:53:42,50040,230202135342,E213,41.51843,-2.9099,28.996029,-0.002792666,0,TLSE,E213,-0.002792666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.724467717325375,2023,02,02,13,53,42
6638,2023-02-02 13:53:47,50045,230202135347,E213,41.516,-2.91031,29.0123294,-0.005345353,0,TLSE,E213,-0.005345353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.711979099425996,2023,02,02,13,53,47
6639,2023-02-02 13:53:52,50050,230202135352,E213,41.51356,-2.91072,29.0329765,-0.003561673,0,TLSE,E213,-0.003561673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.69944615944459,2023,02,02,13,53,52
6640,2023-02-02 13:53:57,50055,230202135357,E213,41.51113,-2.91113,29.0458616,-0.009550094,0,TLSE,E213,-0.009550094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.68695528455678,2023,02,02,13,53,57
6641,2023-02-02 13:54:02,50060,230202135402,E213,41.5087,-2.91154,29.0458616,-0.028433476,0,TLSE,E213,-0.028433476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.6744633097605,2023,02,02,13,54,02
6642,2023-02-02 13:54:07,50065,230202135407,E213,41.50627,-2.91195,29.0717869,-0.021401169,0,TLSE,E213,-0.021401169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.661970250417255,2023,02,02,13,54,07
6643,2023-02-02 13:54:12,50070,230202135412,E213,41.50383,-2.91236,29.0958494,-0.016241016,0,TLSE,E213,-0.016241016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.649432887572296,2023,02,02,13,54,12
6644,2023-02-02 13:54:17,50075,230202135417,E213,41.49352,-2.92842,29.0946074,-0.036394449,0,TLSE,E213,-0.036394449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.52723389760777,2023,02,02,13,54,17
6645,2023-02-02 13:54:22,50080,230202135422,E213,41.49108,-2.92882,29.1272082,-0.022713891,0,TLSE,E213,-0.022713891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.51479247278504,2023,02,02,13,54,22
6646,2023-02-02 13:54:27,50085,230202135427,E213,41.48864,-2.92923,29.1509602,-0.017890659,0,TLSE,E213,-0.017890659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.50230176662189,2023,02,02,13,54,27
6647,2023-02-02 13:54:32,50090,230202135432,E213,41.4862,-2.92964,29.1433533,-0.044434558,0,TLSE,E213,-0.044434558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.489810059433395,2023,02,02,13,54,32
6648,2023-02-02 13:54:37,50095,230202135437,E213,41.48376,-2.93005,29.1672606,-0.039472186,0,TLSE,E213,-0.039472186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.47731736640684,2023,02,02,13,54,37
6649,2023-02-02 13:54:42,50100,230202135442,E213,41.48132,-2.93046,29.2018794,-0.023805932,0,TLSE,E213,-0.023805932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.464823702698055,2023,02,02,13,54,42
6650,2023-02-02 13:54:47,50105,230202135447,E213,41.47888,-2.93086,29.2214399,-0.023205278,0,TLSE,E213,-0.023205278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.452377126745574,2023,02,02,13,54,47
6651,2023-02-02 13:54:52,50110,230202135452,E213,41.47645,-2.93127,29.2344802,-0.029131796,0,TLSE,E213,-0.029131796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.439924676775746,2023,02,02,13,54,52
6652,2023-02-02 13:54:57,50115,230202135457,E213,41.47401,-2.93168,29.2430185,-0.039566953,0,TLSE,E213,-0.039566953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.42742816469774,2023,02,02,13,54,57
6653,2023-02-02 13:55:02,50120,230202135502,E213,41.46361,-2.94773,29.2706261,-0.030939105,5,TLSE,E213,-0.030939105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.30582860708822,2023,02,02,13,55,02
6654,2023-02-02 13:55:07,50125,230202135507,E213,41.46116,-2.94814,29.2896279,-0.030923004,5,TLSE,E213,-0.030923004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.29333700566108,2023,02,02,13,55,07
6655,2023-02-02 13:55:12,50130,230202135512,E213,41.45872,-2.94854,29.3189316,-0.020610593,0,TLSE,E213,-0.020610593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.28093520498532,2023,02,02,13,55,12
6656,2023-02-02 13:55:17,50135,230202135517,E213,41.45627,-2.94895,29.3156715,-0.04286721,0,TLSE,E213,-0.04286721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.26844184474809,2023,02,02,13,55,17
6657,2023-02-02 13:55:22,50140,230202135522,E213,41.45383,-2.94935,29.3395787,-0.037961387,0,TLSE,E213,-0.037961387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.2560382610461,2023,02,02,13,55,22
6658,2023-02-02 13:55:27,50145,230202135527,E213,41.45138,-2.94976,29.3515323,-0.045013649,0,TLSE,E213,-0.045013649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.243543201481216,2023,02,02,13,55,27
6659,2023-02-02 13:55:32,50150,230202135532,E213,41.44894,-2.95016,29.4099032,-0.005652716,0,TLSE,E213,-0.005652716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.23113789392013,2023,02,02,13,55,32
6660,2023-02-02 13:55:37,50155,230202135537,E213,41.4465,-2.95057,29.3872379,-0.047331704,0,TLSE,E213,-0.047331704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.218684258009596,2023,02,02,13,55,37
6661,2023-02-02 13:55:42,50160,230202135542,E213,41.44405,-2.95097,29.4403305,-0.013256125,0,TLSE,E213,-0.013256125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.20623422176121,2023,02,02,13,55,42
6662,2023-02-02 13:55:47,50165,230202135547,E213,41.43356,-2.96702,29.463151,-0.009455587,0,TLSE,E213,-0.009455587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.08518579944797,2023,02,02,13,55,47
6663,2023-02-02 13:55:52,50170,230202135552,E213,41.43111,-2.96742,29.4706027,-0.021026394,0,TLSE,E213,-0.021026394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.07278374014943,2023,02,02,13,55,52
6664,2023-02-02 13:55:57,50175,230202135557,E213,41.42866,-2.96783,29.5042901,-0.006363647,0,TLSE,E213,-0.006363647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.0603337635763,2023,02,02,13,55,57
6665,2023-02-02 13:56:02,50180,230202135602,E213,41.42621,-2.96823,29.5215219,-0.008158248,0,TLSE,E213,-0.008158248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.047930179858774,2023,02,02,13,56,02
6666,2023-02-02 13:56:07,50185,230202135607,E213,41.42376,-2.96863,29.5368909,-0.011816994,0,TLSE,E213,-0.011816994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.035525837533065,2023,02,02,13,56,07
6667,2023-02-02 13:56:12,50190,230202135612,E213,41.42131,-2.96904,29.5486892,-0.019047382,0,TLSE,E213,-0.019047382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.023073730456936,2023,02,02,13,56,12
6668,2023-02-02 13:56:17,50195,230202135617,E213,41.41886,-2.96944,29.5735278,-0.013238011,0,TLSE,E213,-0.013238011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.01066795061289,2023,02,02,13,56,17
6669,2023-02-02 13:56:22,50200,230202135622,E213,41.41641,-2.96984,29.5898282,-0.015966979,0,TLSE,E213,-0.015966979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.99826145549664,2023,02,02,13,56,22
6670,2023-02-02 13:56:27,50205,230202135627,E213,41.41396,-2.97024,29.6017818,-0.023042484,0,TLSE,E213,-0.023042484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.98585425949793,2023,02,02,13,56,27
6671,2023-02-02 13:56:32,50210,230202135632,E213,41.40339,-2.98629,29.6061286,-0.037724128,0,TLSE,E213,-0.037724128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.865399772342855,2023,02,02,13,56,32
6672,2023-02-02 13:56:37,50215,230202135637,E213,41.40093,-2.98669,29.6418342,-0.021045914,0,TLSE,E213,-0.021045914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.85299794463801,2023,02,02,13,56,37
6673,2023-02-02 13:56:42,50220,230202135642,E213,41.39848,-2.98709,29.6419894,-0.03991665,0,TLSE,E213,-0.03991665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.84063830587207,2023,02,02,13,56,42
6674,2023-02-02 13:56:47,50225,230202135647,E213,41.39602,-2.98749,29.6820417,-0.018888447,0,TLSE,E213,-0.018888447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.828235199443235,2023,02,02,13,56,47
6675,2023-02-02 13:56:52,50230,230202135652,E213,41.39357,-2.98789,29.7155739,-0.00437812,0,TLSE,E213,-0.00437812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.81587432716139,2023,02,02,13,56,52
6676,2023-02-02 13:56:57,50235,230202135657,E213,41.39111,-2.98829,29.7253542,-0.013617093,0,TLSE,E213,-0.013617093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.803469998763475,2023,02,02,13,56,57
6677,2023-02-02 13:57:02,50240,230202135702,E213,41.38866,-2.98869,29.728459,-0.029528592,0,TLSE,E213,-0.029528592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.791107949359,2023,02,02,13,57,02
6678,2023-02-02 13:57:07,50245,230202135707,E213,41.3862,-2.98909,29.7891584,0.012157847,0,TLSE,E213,0.012157847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.778702455504785,2023,02,02,13,57,07
6679,2023-02-02 13:57:12,50250,230202135712,E213,41.37555,-3.00513,29.8021988,0.006188981,0,TLSE,E213,0.006188981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.65883874932629,2023,02,02,13,57,12
6680,2023-02-02 13:57:17,50255,230202135717,E213,41.37309,-3.00553,29.8153943,0.000379257,0,TLSE,E213,0.000379257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.64648171787323,2023,02,02,13,57,17
6681,2023-02-02 13:57:22,50260,230202135722,E213,41.37062,-3.00593,29.8098056,-0.024210287,0,TLSE,E213,-0.024210287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.63408143660976,2023,02,02,13,57,22
6682,2023-02-02 13:57:27,50265,230202135727,E213,41.36816,-3.00633,29.8347995,-0.018212522,0,TLSE,E213,-0.018212522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.6217233821933,2023,02,02,13,57,27
6683,2023-02-02 13:57:32,50270,230202135732,E213,41.3657,-3.00672,29.8563781,-0.015625032,0,TLSE,E213,-0.015625032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.60941089246839,2023,02,02,13,57,32
6684,2023-02-02 13:57:37,50275,230202135737,E213,41.36324,-3.00712,29.8899102,-0.001078712,0,TLSE,E213,-0.001078712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.59705184267231,2023,02,02,13,57,37
6685,2023-02-02 13:57:42,50280,230202135742,E213,41.36078,-3.00752,29.9235977,0.013628629,0,TLSE,E213,0.013628629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.584692333744655,2023,02,02,13,57,42
6686,2023-02-02 13:57:47,50285,230202135747,E213,41.35832,-3.00791,29.9105574,-0.01838593,0,TLSE,E213,-0.01838593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.57237832382797,2023,02,02,13,57,47
6687,2023-02-02 13:57:52,50290,230202135752,E213,41.35586,-3.00831,29.9496783,0.001766874,0,TLSE,E213,0.001766874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.56001790219441,2023,02,02,13,57,52
6688,2023-02-02 13:57:57,50295,230202135757,E213,41.34512,-3.02435,29.9701702,0.00329709,0,TLSE,E213,0.00329709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.44070390689517,2023,02,02,13,57,57
6689,2023-02-02 13:58:02,50300,230202135802,E213,41.34265,-3.02474,29.9995108,0.01368265,0,TLSE,E213,0.01368265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.42839514788507,2023,02,02,13,58,02
6690,2023-02-02 13:58:07,50305,230202135807,E213,41.34019,-3.02514,30.0114645,0.006688169,0,TLSE,E213,0.006688169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.4160829600221,2023,02,02,13,58,07
6691,2023-02-02 13:58:12,50310,230202135812,E213,41.33772,-3.02553,30.033043,0.009325546,0,TLSE,E213,0.009325546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.40377334837279,2023,02,02,13,58,12
