,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8319,2023-02-04 18:02:02,64940,230204180202,C012M,44.30001,1.76904,-129.465227,0.003020603,0,TLSE,C012M,0.003020603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.55070760473981,2023,02,04,18,02,02
8320,2023-02-04 18:02:07,64945,230204180207,C012M,44.301,1.77127,-129.463817,0.011015893,0,TLSE,C012M,0.011015893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.52556424479799,2023,02,04,18,02,07
8321,2023-02-04 18:02:12,64950,230204180212,C012M,44.30199,1.7735,-129.498131,-0.016681229,0,TLSE,C012M,-0.016681229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.50038783979598,2023,02,04,18,02,12
8322,2023-02-04 18:02:17,64955,230204180217,C012M,44.30298,1.77572,-129.517873,-0.02977499,0,TLSE,C012M,-0.02977499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.4752146558037,2023,02,04,18,02,17
8323,2023-02-04 18:02:22,64960,230204180222,C012M,44.30398,1.77795,-129.504712,-0.009934636,0,TLSE,C012M,-0.009934636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.4497995460916,2023,02,04,18,02,22
8324,2023-02-04 18:02:27,64965,230204180227,C012M,44.30496,1.78018,-129.532445,-0.030957432,0,TLSE,C012M,-0.030957432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.42469918196669,2023,02,04,18,02,27
8325,2023-02-04 18:02:32,64970,230204180232,C012M,44.30595,1.78241,-129.52939,-0.021161661,0,TLSE,C012M,-0.021161661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.39939319335038,2023,02,04,18,02,32
8326,2023-02-04 18:02:37,64975,230204180237,C012M,44.30693,1.78464,-129.539026,-0.024026626,0,TLSE,C012M,-0.024026626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.37422852687381,2023,02,04,18,02,37
8327,2023-02-04 18:02:42,64980,230204180242,C012M,44.30792,1.78687,-129.553833,-0.032032646,0,TLSE,C012M,-0.032032646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.34885894724563,2023,02,04,18,02,42
8328,2023-02-04 18:02:47,64985,230204180247,C012M,44.3089,1.78911,-129.554068,-0.025437057,0,TLSE,C012M,-0.025437057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.32359371215055,2023,02,04,18,02,47
8329,2023-02-04 18:02:52,64990,230204180252,C012M,44.30988,1.79134,-129.557123,-0.021632215,0,TLSE,C012M,-0.021632215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.29833409298386,2023,02,04,18,02,52
8330,2023-02-04 18:02:57,64995,230204180257,C012M,44.31086,1.79358,-129.558769,-0.016389488,0,TLSE,C012M,-0.016389488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.27300571952547,2023,02,04,18,02,57
8331,2023-02-04 18:03:02,65000,230204180302,C012M,44.31184,1.79581,-129.576866,-0.027569264,0,TLSE,C012M,-0.027569264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.24768381177668,2023,02,04,18,03,02
8332,2023-02-04 18:03:07,65005,230204180307,C012M,44.31282,1.79805,-129.588382,-0.032139945,0,TLSE,C012M,-0.032139945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.22229322436627,2023,02,04,18,03,07
8333,2023-02-04 18:03:12,65010,230204180312,C012M,44.31379,1.80028,-129.581801,-0.018585948,0,TLSE,C012M,-0.018585948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.1970822664147,2023,02,04,18,03,12
8334,2023-02-04 18:03:17,65015,230204180317,C012M,44.31477,1.80252,-129.598018,-0.027802707,0,TLSE,C012M,-0.027802707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.17163025676086,2023,02,04,18,03,17
8335,2023-02-04 18:03:22,65020,230204180322,C012M,44.31574,1.80476,-129.588382,-0.011139669,0,TLSE,C012M,-0.011139669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.14631991931738,2023,02,04,18,03,22
8336,2023-02-04 18:03:27,65025,230204180327,C012M,44.31671,1.807,-129.583447,0.000848705,0,TLSE,C012M,0.000848705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.12097915677928,2023,02,04,18,03,27
8337,2023-02-04 18:03:32,65030,230204180332,C012M,44.31768,1.80924,-129.612825,-0.02145006,0,TLSE,C012M,-0.02145006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.0956081932671,2023,02,04,18,03,32
8338,2023-02-04 18:03:37,65035,230204180337,C012M,44.31865,1.81148,-129.612825,-0.014345455,0,TLSE,C012M,-0.014345455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.07020725171266,2023,02,04,18,03,37
8339,2023-02-04 18:03:42,65040,230204180342,C012M,44.31962,1.81373,-129.619406,-0.01379698,0,TLSE,C012M,-0.01379698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.04473725875148,2023,02,04,18,03,42
8340,2023-02-04 18:03:47,65045,230204180347,C012M,44.32058,1.81597,-129.632803,-0.020040152,0,TLSE,C012M,-0.020040152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.01944829823945,2023,02,04,18,03,47
8341,2023-02-04 18:03:52,65050,230204180352,C012M,44.32155,1.81822,-129.644084,-0.024143496,0,TLSE,C012M,-0.024143496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.99391877406356,2023,02,04,18,03,52
8342,2023-02-04 18:03:57,65055,230204180357,C012M,44.32251,1.82046,-129.629512,-0.002370553,0,TLSE,C012M,-0.002370553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.96857084423438,2023,02,04,18,03,57
8343,2023-02-04 18:04:02,65060,230204180402,C012M,44.32347,1.82271,-129.647375,-0.013009873,0,TLSE,C012M,-0.013009873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.94315375223664,2023,02,04,18,04,02
8344,2023-02-04 18:04:07,65065,230204180407,C012M,44.32443,1.82495,-129.642439,-0.000828018,0,TLSE,C012M,-0.000828018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.91774759881491,2023,02,04,18,04,07
8345,2023-02-04 18:04:12,65070,230204180412,C012M,44.32539,1.8272,-129.673698,-0.024819563,0,TLSE,C012M,-0.024819563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.89227234952368,2023,02,04,18,04,12
8346,2023-02-04 18:04:17,65075,230204180417,C012M,44.32635,1.82945,-129.678634,-0.022467092,0,TLSE,C012M,-0.022467092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.86676825381507,2023,02,04,18,04,17
8347,2023-02-04 18:04:22,65080,230204180422,C012M,44.3273,1.8317,-129.684979,-0.021503198,0,TLSE,C012M,-0.021503198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.84140610900536,2023,02,04,18,04,22
8348,2023-02-04 18:04:27,65085,230204180427,C012M,44.32826,1.83395,-129.685214,-0.014409486,0,TLSE,C012M,-0.014409486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.81584483728577,2023,02,04,18,04,27
8349,2023-02-04 18:04:32,65090,230204180432,C012M,44.32921,1.8362,-129.685214,-0.007061571,0,TLSE,C012M,-0.007061571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.7904256902247,2023,02,04,18,04,32
8350,2023-02-04 18:04:37,65095,230204180437,C012M,44.33016,1.83845,-129.701431,-0.015912076,0,TLSE,C012M,-0.015912076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.76497829587721,2023,02,04,18,04,37
8351,2023-02-04 18:04:42,65100,230204180442,C012M,44.33111,1.84071,-129.698376,-0.005472633,0,TLSE,C012M,-0.005472633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.73946138807516,2023,02,04,18,04,42
8352,2023-02-04 18:04:47,65105,230204180447,C012M,44.33206,1.84296,-129.698376,0.001929116,0,TLSE,C012M,0.001929116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.71395795036739,2023,02,04,18,04,47
8353,2023-02-04 18:04:52,65110,230204180452,C012M,44.33301,1.84522,-129.693205,0.014518522,0,TLSE,C012M,0.014518522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.68838506264774,2023,02,04,18,04,52
8354,2023-02-04 18:04:57,65115,230204180457,C012M,44.33396,1.84747,-129.696731,0.018426926,0,TLSE,C012M,0.018426926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.66282641479982,2023,02,04,18,04,57
8355,2023-02-04 18:05:02,65120,230204180502,C012M,44.3349,1.84973,-129.717883,0.004724663,0,TLSE,C012M,0.004724663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.63736794925725,2023,02,04,18,05,02
8356,2023-02-04 18:05:07,65125,230204180507,C012M,44.33585,1.85199,-129.723054,0.00701806,0,TLSE,C012M,0.00701806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.6117124347042,2023,02,04,18,05,07
8357,2023-02-04 18:05:12,65130,230204180512,C012M,44.33679,1.85424,-129.7294,0.008150437,0,TLSE,C012M,0.008150437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.5862416164625,2023,02,04,18,05,12
8358,2023-02-04 18:05:17,65135,230204180517,C012M,44.33773,1.8565,-129.749142,-0.004099893,0,TLSE,C012M,-0.004099893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.56070124615167,2023,02,04,18,05,17
8359,2023-02-04 18:05:22,65140,230204180522,C012M,44.33867,1.85876,-129.748615,0.003931377,5,TLSE,C012M,0.003931377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.53513388082958,2023,02,04,18,05,22
8360,2023-02-04 18:05:27,65145,230204180527,C012M,44.33961,1.86102,-129.759014,0.001048545,0,TLSE,C012M,0.001048545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.50953972252155,2023,02,04,18,05,27
8361,2023-02-04 18:05:32,65150,230204180532,C012M,44.34054,1.86328,-129.755723,0.011866908,0,TLSE,C012M,0.011866908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.48408777499898,2023,02,04,18,05,32
8362,2023-02-04 18:05:37,65155,230204180537,C012M,44.34148,1.86555,-129.763949,0.011178754,0,TLSE,C012M,0.011178754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.45839711872344,2023,02,04,18,05,37
8363,2023-02-04 18:05:42,65160,230204180542,C012M,44.34241,1.86781,-129.765594,0.017081366,0,TLSE,C012M,0.017081366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.43289203101858,2023,02,04,18,05,42
8364,2023-02-04 18:05:47,65165,230204180547,C012M,44.34334,1.87008,-129.780401,0.009831024,0,TLSE,C012M,0.009831024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.40731696681273,2023,02,04,18,05,47
8365,2023-02-04 18:05:52,65170,230204180552,C012M,44.34427,1.87234,-129.782047,0.01575,0,TLSE,C012M,0.01575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.38175940384447,2023,02,04,18,05,52
8366,2023-02-04 18:05:57,65175,230204180557,C012M,44.3452,1.87461,-129.790272,0.015097565,0,TLSE,C012M,0.015097565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.35613192123529,2023,02,04,18,05,57
8367,2023-02-04 18:06:02,65180,230204180602,C012M,44.34613,1.87687,-129.811425,0.001523985,0,TLSE,C012M,0.001523985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.33052266793071,2023,02,04,18,06,02
8368,2023-02-04 18:06:07,65185,230204180607,C012M,44.34706,1.87914,-129.81166,0.008874522,0,TLSE,C012M,0.008874522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.30484355102647,2023,02,04,18,06,07
8369,2023-02-04 18:06:12,65190,230204180612,C012M,44.34798,1.88141,-129.814716,0.013409434,0,TLSE,C012M,0.013409434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.27930659544171,2023,02,04,18,06,12
8370,2023-02-04 18:06:17,65195,230204180617,C012M,44.34891,1.88368,-129.84762,-0.011899022,0,TLSE,C012M,-0.011899022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.25357632563369,2023,02,04,18,06,17
8371,2023-02-04 18:06:22,65200,230204180622,C012M,44.34983,1.88595,-129.849265,-0.005944593,0,TLSE,C012M,-0.005944593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.2279883438234,2023,02,04,18,06,22
8372,2023-02-04 18:06:27,65205,230204180627,C012M,44.35075,1.88822,-129.853965,-0.003042028,0,TLSE,C012M,-0.003042028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.20237507173701,2023,02,04,18,06,27
8373,2023-02-04 18:06:32,65210,230204180632,C012M,44.35167,1.89049,-129.840804,0.017723922,0,TLSE,C012M,0.017723922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.17673669985527,2023,02,04,18,06,32
8374,2023-02-04 18:06:37,65215,230204180637,C012M,44.35259,1.89276,-129.867362,-0.001227495,0,TLSE,C012M,-0.001227495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.15107341767188,2023,02,04,18,06,37
8375,2023-02-04 18:06:42,65220,230204180642,C012M,44.35739,1.89709,-129.862427,0.011314967,0,TLSE,C012M,0.011314967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.05123798981651,2023,02,04,18,06,42
8376,2023-02-04 18:06:47,65225,230204180647,C012M,44.35831,1.89938,-129.863837,0.017512554,0,TLSE,C012M,0.017512554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.02545167902262,2023,02,04,18,06,47
8377,2023-02-04 18:06:52,65230,230204180652,C012M,44.35923,1.90167,-129.867362,0.02159451,0,TLSE,C012M,0.02159451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.99964057577044,2023,02,04,18,06,52
8378,2023-02-04 18:06:57,65235,230204180657,C012M,44.36014,1.90395,-129.872298,0.024264081,0,TLSE,C012M,0.024264081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.97401733946455,2023,02,04,18,06,57
8379,2023-02-04 18:07:02,65240,230204180702,C012M,44.36106,1.90624,-129.888368,0.015797512,5,TLSE,C012M,0.015797512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.94815724360012,2023,02,04,18,07,02
8380,2023-02-04 18:07:07,65245,230204180707,C012M,44.36197,1.90853,-129.893685,0.018081047,0,TLSE,C012M,0.018081047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.92243913542116,2023,02,04,18,07,07
8381,2023-02-04 18:07:12,65250,230204180712,C012M,44.36289,1.91082,-129.926355,-0.006992065,0,TLSE,C012M,-0.006992065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.89653063254352,2023,02,04,18,07,12
8382,2023-02-04 18:07:17,65255,230204180717,C012M,44.3638,1.91311,-129.898386,0.028569422,0,TLSE,C012M,0.028569422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.87076422431436,2023,02,04,18,07,17
8383,2023-02-04 18:07:22,65260,230204180722,C012M,44.36471,1.9154,-129.901676,0.032866759,0,TLSE,C012M,0.032866759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.84497387604229,2023,02,04,18,07,22
8384,2023-02-04 18:07:27,65265,230204180727,C012M,44.36562,1.91769,-129.932935,0.009189198,0,TLSE,C012M,0.009189198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.819159770311,2023,02,04,18,07,27
8385,2023-02-04 18:07:32,65270,230204180732,C012M,44.36652,1.91999,-129.926354,0.023344992,0,TLSE,C012M,0.023344992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.79344055743658,2023,02,04,18,07,32
8386,2023-02-04 18:07:37,65275,230204180737,C012M,44.36743,1.92228,-129.932935,0.0243314,0,TLSE,C012M,0.0243314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.76757919456918,2023,02,04,18,07,37
8387,2023-02-04 18:07:42,65280,230204180742,C012M,44.36833,1.92458,-129.962314,0.002511681,0,TLSE,C012M,0.002511681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.74181251189859,2023,02,04,18,07,42
8388,2023-02-04 18:07:47,65285,230204180747,C012M,44.36924,1.92687,-129.960904,0.011472101,0,TLSE,C012M,0.011472101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.71590461379917,2023,02,04,18,07,47
8389,2023-02-04 18:07:52,65290,230204180752,C012M,44.37014,1.92917,-129.974792,0.005124927,5,TLSE,C012M,0.005124927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.69009118230474,2023,02,04,18,07,52
8390,2023-02-04 18:07:57,65295,230204180757,C012M,44.37104,1.93146,-129.980411,0.007036433,0,TLSE,C012M,0.007036433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.66430236030976,2023,02,04,18,07,57
8391,2023-02-04 18:08:02,65300,230204180802,C012M,44.37194,1.93376,-129.993573,0.001393895,0,TLSE,C012M,0.001393895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.63844276068288,2023,02,04,18,08,02
8392,2023-02-04 18:08:07,65305,230204180807,C012M,44.37283,1.93606,-130.028122,-0.025647402,0,TLSE,C012M,-0.025647402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.61272489751573,2023,02,04,18,08,07
8393,2023-02-04 18:08:12,65310,230204180812,C012M,44.37373,1.93836,-130.013315,-0.00334517,0,TLSE,C012M,-0.00334517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.58681955237886,2023,02,04,18,08,12
8394,2023-02-04 18:08:17,65315,230204180817,C012M,44.37462,1.94066,-130.021306,-0.003854114,0,TLSE,C012M,-0.003854114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.5610560293251,2023,02,04,18,08,17
8395,2023-02-04 18:08:22,65320,230204180822,C012M,44.37552,1.94296,-130.031413,-0.006492932,0,TLSE,C012M,-0.006492932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.53510564034663,2023,02,04,18,08,22
8396,2023-02-04 18:08:27,65325,230204180827,C012M,44.37641,1.94526,-130.054211,-0.021837317,0,TLSE,C012M,-0.021837317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.50929715529345,2023,02,04,18,08,27
8397,2023-02-04 18:08:32,65330,230204180832,C012M,44.3773,1.94757,-130.042929,-0.003116953,0,TLSE,C012M,-0.003116953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.48341747310056,2023,02,04,18,08,32
8398,2023-02-04 18:08:37,65335,230204180837,C012M,44.37818,1.94987,-130.072308,-0.025073515,0,TLSE,C012M,-0.025073515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.45772826730008,2023,02,04,18,08,37
8399,2023-02-04 18:08:42,65340,230204180842,C012M,44.37907,1.95217,-130.075598,-0.020957674,0,TLSE,C012M,-0.020957674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.43185315227228,2023,02,04,18,08,42
8400,2023-02-04 18:08:47,65345,230204180847,C012M,44.37996,1.95448,-130.059381,0.002647911,0,TLSE,C012M,0.002647911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.40590691210197,2023,02,04,18,08,47
8401,2023-02-04 18:08:52,65350,230204180852,C012M,44.38084,1.95679,-130.069365,3.459e-05,5,TLSE,C012M,3.459e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.38010220478674,2023,02,04,18,08,52
8402,2023-02-04 18:08:57,65355,230204180857,C012M,44.38172,1.95909,-130.062437,0.014314719,0,TLSE,C012M,0.014314719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.35432514592331,2023,02,04,18,08,57
8403,2023-02-04 18:09:02,65360,230204180902,C012M,44.3826,1.9614,-130.083824,0.000260668,0,TLSE,C012M,0.000260668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.32847676421018,2023,02,04,18,09,02
8404,2023-02-04 18:09:07,65365,230204180907,C012M,44.38348,1.96371,-130.078889,0.012508813,0,TLSE,C012M,0.012508813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.30260672536339,2023,02,04,18,09,07
8405,2023-02-04 18:09:12,65370,230204180912,C012M,44.38436,1.96602,-130.080534,0.018156543,0,TLSE,C012M,0.018156543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.27671519718031,2023,02,04,18,09,12
8406,2023-02-04 18:09:17,65375,230204180917,C012M,44.38524,1.96833,-130.096986,0.008976257,0,TLSE,C012M,0.008976257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.2508023466125,2023,02,04,18,09,17
8407,2023-02-04 18:09:22,65380,230204180922,C012M,44.38612,1.97064,-130.121664,-0.008451635,0,TLSE,C012M,-0.008451635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.22486833976984,2023,02,04,18,09,22
8408,2023-02-04 18:09:27,65385,230204180927,C012M,44.38699,1.97295,-130.124719,-0.004278712,0,TLSE,C012M,-0.004278712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.19907583257479,2023,02,04,18,09,27
8409,2023-02-04 18:09:32,65390,230204180932,C012M,44.38786,1.97526,-130.123074,0.004571462,0,TLSE,C012M,0.004571462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.17326223007161,2023,02,04,18,09,32
8410,2023-02-04 18:09:37,65395,230204180937,C012M,44.38873,1.97758,-130.135341,-0.00051367,5,TLSE,C012M,-0.00051367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.14737690901703,2023,02,04,18,09,37
8411,2023-02-04 18:09:42,65400,230204180942,C012M,44.3896,1.97989,-130.142521,-0.000535648,5,TLSE,C012M,-0.000535648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.12152146549538,2023,02,04,18,09,42
8412,2023-02-04 18:09:47,65405,230204180947,C012M,44.39047,1.9822,-130.148827,0.000292,5,TLSE,C012M,0.000292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.09564541551548,2023,02,04,18,09,47
8413,2023-02-04 18:09:52,65410,230204180952,C012M,44.39134,1.98452,-130.147987,0.008240756,0,TLSE,C012M,0.008240756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.06969771405107,2023,02,04,18,09,52
8414,2023-02-04 18:09:57,65415,230204180957,C012M,44.3922,1.98684,-130.162559,0.000752121,0,TLSE,C012M,0.000752121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.04389113245745,2023,02,04,18,09,57
8415,2023-02-04 18:10:02,65420,230204181002,C012M,44.39307,1.98915,-130.169062,0.001306605,5,TLSE,C012M,0.001306605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.01795381702152,2023,02,04,18,10,02
8416,2023-02-04 18:10:07,65425,230204181007,C012M,44.39393,1.99147,-130.167495,0.009904736,0,TLSE,C012M,0.009904736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.99210632761476,2023,02,04,18,10,07
8417,2023-02-04 18:10:12,65430,230204181012,C012M,44.39479,1.99379,-130.185207,-0.000802947,5,TLSE,C012M,-0.000802947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.96623848716126,2023,02,04,18,10,12
8418,2023-02-04 18:10:17,65435,230204181017,C012M,44.39565,1.99611,-130.21027,-0.018888887,0,TLSE,C012M,-0.018888887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.94035045475144,2023,02,04,18,10,17
8419,2023-02-04 18:10:22,65440,230204181022,C012M,44.39651,1.99843,-130.197108,0.001222486,0,TLSE,C012M,0.001222486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.91444238868505,2023,02,04,18,10,22
8420,2023-02-04 18:10:27,65445,230204181027,C012M,44.39737,2.00075,-130.221786,-0.016534242,0,TLSE,C012M,-0.016534242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.8885144464745,2023,02,04,18,10,27
8421,2023-02-04 18:10:32,65450,230204181032,C012M,44.39822,2.00307,-130.205099,0.007045532,0,TLSE,C012M,0.007045532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.86272752082851,2023,02,04,18,10,32
8422,2023-02-04 18:10:37,65455,230204181037,C012M,44.39908,2.0054,-130.228132,-0.009123576,0,TLSE,C012M,-0.009123576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.83670772285248,2023,02,04,18,10,37
8423,2023-02-04 18:10:42,65460,230204181042,C012M,44.39993,2.00772,-130.236358,-0.01051493,0,TLSE,C012M,-0.01051493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.81088128546722,2023,02,04,18,10,42
8424,2023-02-04 18:10:47,65465,230204181047,C012M,44.40078,2.01004,-130.238003,-0.005354882,0,TLSE,C012M,-0.005354882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.7850353242143,2023,02,04,18,10,47
