,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13854,2023-02-05 18:38:17,67115,230205183817,R730,35.03688,36.80479,75.7755863,-0.020045952,0,NICO,R730,-0.020045952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.204879837984805,2023,02,05,18,38,17
13855,2023-02-05 18:38:22,67120,230205183822,R730,35.04017,36.80394,75.7865133,-0.001770154,0,NICO,R730,-0.001770154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.21422098713321,2023,02,05,18,38,22
13856,2023-02-05 18:38:27,67125,230205183827,R730,35.04347,36.80309,75.8354897,0.054546944,0,NICO,R730,0.054546944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.223529389335624,2023,02,05,18,38,27
13857,2023-02-05 18:38:32,67130,230205183832,R730,35.04676,36.80224,75.7646593,-0.008950526,0,NICO,R730,-0.008950526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.23279375997758,2023,02,05,18,38,32
13858,2023-02-05 18:38:37,67135,230205183837,R730,35.05006,36.80139,75.7537323,-0.012552038,0,NICO,R730,-0.012552038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.2420249961925,2023,02,05,18,38,37
13859,2023-02-05 18:38:42,67140,230205183842,R730,35.05336,36.80054,75.748464,-0.010501972,0,NICO,R730,-0.010501972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.251217482107165,2023,02,05,18,38,42
13860,2023-02-05 18:38:47,67145,230205183847,R730,35.05665,36.79969,75.7591958,0.007541388,0,NICO,R730,0.007541388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.26036609708702,2023,02,05,18,38,47
13861,2023-02-05 18:38:52,67150,230205183852,R730,35.05995,36.79883,75.737537,-0.00681235,0,NICO,R730,-0.00681235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.269568875399585,2023,02,05,18,38,52
13862,2023-02-05 18:38:57,67155,230205183857,R730,35.06324,36.79798,75.737537,0.000486516,0,NICO,R730,0.000486516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.278640036965314,2023,02,05,18,38,57
13863,2023-02-05 18:39:02,67160,230205183902,R730,35.06654,36.79713,75.6883655,-0.041392017,0,NICO,R730,-0.041392017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.28767709589921,2023,02,05,18,39,02
13864,2023-02-05 18:39:07,67165,230205183907,R730,35.06983,36.79628,75.7430004,0.020530241,0,NICO,R730,0.020530241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.296670502862405,2023,02,05,18,39,07
13865,2023-02-05 18:39:12,67170,230205183912,R730,35.07313,36.79543,75.7865133,0.071325177,0,NICO,R730,0.071325177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.30562942053147,2023,02,05,18,39,12
13866,2023-02-05 18:39:17,67175,230205183917,R730,35.07642,36.79458,75.6503162,-0.057594931,0,NICO,R730,-0.057594931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.314544798059494,2023,02,05,18,39,17
13867,2023-02-05 18:39:22,67180,230205183922,R730,35.07972,36.79372,75.7102194,0.009580492,0,NICO,R730,0.009580492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.32351332081133,2023,02,05,18,39,22
13868,2023-02-05 18:39:27,67185,230205183927,R730,35.08302,36.79287,75.7211465,0.027775314,0,NICO,R730,0.027775314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.332354472570124,2023,02,05,18,39,27
13869,2023-02-05 18:39:32,67190,230205183932,R730,35.08631,36.79202,75.6994876,0.013379898,0,NICO,R730,0.013379898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.34115225462095,2023,02,05,18,39,32
13870,2023-02-05 18:39:37,67195,230205183937,R730,35.08961,36.79116,75.6448527,-0.0339955,0,NICO,R730,-0.0339955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.35000267057997,2023,02,05,18,39,37
13871,2023-02-05 18:39:42,67200,230205183942,R730,35.0929,36.79031,75.704756,0.033163573,0,NICO,R730,0.033163573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.35872176552356,2023,02,05,18,39,42
13872,2023-02-05 18:39:47,67205,230205183947,R730,35.0962,36.78946,75.6284622,-0.035877937,0,NICO,R730,-0.035877937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.36740501945211,2023,02,05,18,39,47
13873,2023-02-05 18:39:52,67210,230205183952,R730,35.09949,36.7886,75.6175351,-0.039555988,0,NICO,R730,-0.039555988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.376133291376036,2023,02,05,18,39,52
13874,2023-02-05 18:39:57,67215,230205183957,R730,35.10309,36.77578,75.6992925,0.049447455,0,NICO,R730,0.049447455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.490544530688304,2023,02,05,18,39,57
13875,2023-02-05 18:40:02,67220,230205184002,R730,35.10638,36.77493,75.682902,0.040300224,0,NICO,R730,0.040300224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.499127177235835,2023,02,05,18,40,02
13876,2023-02-05 18:40:07,67225,230205184007,R730,35.10966,36.77408,75.6177303,-0.017630756,0,NICO,R730,-0.017630756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.50766684880707,2023,02,05,18,40,07
13877,2023-02-05 18:40:12,67230,230205184012,R730,35.11295,36.77322,75.5685588,-0.059563864,0,NICO,R730,-0.059563864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.51625820208604,2023,02,05,18,40,12
13878,2023-02-05 18:40:17,67235,230205184017,R730,35.11623,36.77237,75.5794858,-0.041400584,0,NICO,R730,-0.041400584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.524718213763144,2023,02,05,18,40,17
13879,2023-02-05 18:40:22,67240,230205184022,R730,35.11951,36.77152,75.6175351,0.003883094,0,NICO,R730,0.003883094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.53313834990987,2023,02,05,18,40,22
13880,2023-02-05 18:40:27,67245,230205184027,R730,35.1228,36.77067,75.5630953,-0.043324024,0,NICO,R730,-0.043324024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.54152108085567,2023,02,05,18,40,27
13881,2023-02-05 18:40:32,67250,230205184032,R730,35.12608,36.76982,75.5839646,-0.015223537,5,NICO,R730,-0.015223537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.54986114330332,2023,02,05,18,40,32
13882,2023-02-05 18:40:37,67255,230205184037,R730,35.12937,36.76896,75.5521683,-0.039789949,0,NICO,R730,-0.039789949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.55825202598128,2023,02,05,18,40,37
13883,2023-02-05 18:40:42,67260,230205184042,R730,35.13265,36.76811,75.6175351,0.032805632,0,NICO,R730,0.032805632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.56651177483121,2023,02,05,18,40,42
13884,2023-02-05 18:40:47,67265,230205184047,R730,35.13593,36.76726,75.6011446,0.023642991,0,NICO,R730,0.023642991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.57473132402864,2023,02,05,18,40,47
13885,2023-02-05 18:40:52,67270,230205184052,R730,35.13922,36.7664,75.5740223,0.003747812,0,NICO,R730,0.003747812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.58300117520593,2023,02,05,18,40,52
13886,2023-02-05 18:40:57,67275,230205184057,R730,35.1425,36.76555,75.4815331,-0.08151483,0,NICO,R730,-0.08151483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.59114002431267,2023,02,05,18,40,57
13887,2023-02-05 18:41:02,67280,230205184102,R730,35.14579,36.7647,75.5447978,-0.011023962,5,NICO,R730,-0.011023962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.59924012290179,2023,02,05,18,41,02
13888,2023-02-05 18:41:07,67285,230205184107,R730,35.14907,36.76384,75.5359729,-0.012622917,0,NICO,R730,-0.012622917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.607386722737246,2023,02,05,18,41,07
13889,2023-02-05 18:41:12,67290,230205184112,R730,35.15235,36.76299,75.5849493,0.043579369,0,NICO,R730,0.043579369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.6154040985053,2023,02,05,18,41,12
13890,2023-02-05 18:41:17,67295,230205184117,R730,35.15564,36.76214,75.5685588,0.034414854,0,NICO,R730,0.034414854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.62338214902392,2023,02,05,18,41,17
13891,2023-02-05 18:41:22,67300,230205184122,R730,35.15892,36.76128,75.492265,-0.03465271,0,NICO,R730,-0.03465271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.63140695131491,2023,02,05,18,41,22
13892,2023-02-05 18:41:27,67305,230205184127,R730,35.16221,36.76043,75.4649475,-0.054743573,0,NICO,R730,-0.054743573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.639303284557236,2023,02,05,18,41,27
13893,2023-02-05 18:41:32,67310,230205184132,R730,35.16549,36.75957,75.4378251,-0.074638792,0,NICO,R730,-0.074638792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.6472465374622,2023,02,05,18,41,32
13894,2023-02-05 18:41:37,67315,230205184137,R730,35.16877,36.75872,75.5086554,0.003419372,0,NICO,R730,0.003419372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.65506016426224,2023,02,05,18,41,37
13895,2023-02-05 18:41:42,67320,230205184142,R730,35.17206,36.75786,75.5195824,0.021575054,0,NICO,R730,0.021575054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.6629223579369,2023,02,05,18,41,42
13896,2023-02-05 18:41:47,67325,230205184147,R730,35.17534,36.75701,75.5305095,0.039731783,0,NICO,R730,0.039731783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.670654028665965,2023,02,05,18,41,47
13897,2023-02-05 18:41:52,67330,230205184152,R730,35.17863,36.75615,75.4214346,-0.062112417,0,NICO,R730,-0.062112417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.67843391791364,2023,02,05,18,41,52
13898,2023-02-05 18:41:57,67335,230205184157,R730,35.18191,36.7553,75.4706061,-0.005709027,0,NICO,R730,-0.005709027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.68608338745989,2023,02,05,18,41,57
13899,2023-02-05 18:42:02,67340,230205184202,R730,35.1852,36.74253,75.4596791,-0.009402832,0,NICO,R730,-0.009402832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.79983626500601,2023,02,05,18,42,02
13900,2023-02-05 18:42:07,67345,230205184207,R730,35.18847,36.74168,75.3779218,-0.083925523,0,NICO,R730,-0.083925523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.807421968576215,2023,02,05,18,42,07
13901,2023-02-05 18:42:12,67350,230205184212,R730,35.19175,36.74083,75.4105076,-0.044103596,0,NICO,R730,-0.044103596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.814966216031294,2023,02,05,18,42,12
13902,2023-02-05 18:42:17,67355,230205184217,R730,35.19502,36.73997,75.4540205,0.006647047,0,NICO,R730,0.006647047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.82255840881824,2023,02,05,18,42,17
13903,2023-02-05 18:42:22,67360,230205184222,R730,35.19829,36.73912,75.4378251,-0.002308899,0,NICO,R730,-0.002308899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.83001999457108,2023,02,05,18,42,22
13904,2023-02-05 18:42:27,67365,230205184227,R730,35.20156,36.73827,75.4760696,0.043176853,0,NICO,R730,0.043176853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.837440127246246,2023,02,05,18,42,27
13905,2023-02-05 18:42:32,67370,230205184232,R730,35.20483,36.73741,75.4542156,0.028565986,0,NICO,R730,0.028565986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.84490802064295,2023,02,05,18,42,32
13906,2023-02-05 18:42:37,67375,230205184237,R730,35.20811,36.73656,75.3724583,-0.045946224,0,NICO,R730,-0.045946224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.852244249588054,2023,02,05,18,42,37
13907,2023-02-05 18:42:42,67380,230205184242,R730,35.21138,36.73571,75.4161663,0.005008895,0,NICO,R730,0.005008895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.859539553878754,2023,02,05,18,42,42
13908,2023-02-05 18:42:47,67385,230205184247,R730,35.21465,36.73485,75.3943123,-0.009595892,0,NICO,R730,-0.009595892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.86688248581416,2023,02,05,18,42,47
13909,2023-02-05 18:42:52,67390,230205184252,R730,35.21792,36.734,75.4159711,0.019314275,0,NICO,R730,0.019314275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.87409437136126,2023,02,05,18,42,52
13910,2023-02-05 18:42:57,67395,230205184257,R730,35.22119,36.73314,75.3724583,-0.016944951,0,NICO,R730,-0.016944951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.88135379612416,2023,02,05,18,42,57
13911,2023-02-05 18:43:02,67400,230205184302,R730,35.22446,36.73229,75.3941171,0.011969677,0,NICO,R730,0.011969677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.88848203205324,2023,02,05,18,43,02
13912,2023-02-05 18:43:07,67405,230205184307,R730,35.22774,36.73143,75.4161662,0.041276902,0,NICO,R730,0.041276902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.89565609507322,2023,02,05,18,43,07
13913,2023-02-05 18:43:12,67410,230205184312,R730,35.23101,36.73058,75.3779218,0.010292957,0,NICO,R730,0.010292957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.90270032105044,2023,02,05,18,43,12
13914,2023-02-05 18:43:17,67415,230205184317,R730,35.23428,36.72973,75.268847,-0.091519028,0,NICO,R730,-0.091519028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.90970251661095,2023,02,05,18,43,17
13915,2023-02-05 18:43:22,67420,230205184322,R730,35.23755,36.72887,75.3724583,0.019357468,0,NICO,R730,0.019357468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.91675203095923,2023,02,05,18,43,22
13916,2023-02-05 18:43:27,67425,230205184327,R730,35.24082,36.72802,75.3724583,0.026625061,0,NICO,R730,0.026625061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.92367000965829,2023,02,05,18,43,27
13917,2023-02-05 18:43:32,67430,230205184332,R730,35.2441,36.72716,75.3724583,0.03389506,0,NICO,R730,0.03389506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.93063293537156,2023,02,05,18,43,32
13918,2023-02-05 18:43:37,67435,230205184337,R730,35.24737,36.72631,75.3398724,0.008581566,0,NICO,R730,0.008581566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.9374663420738,2023,02,05,18,43,37
13919,2023-02-05 18:43:42,67440,230205184342,R730,35.25064,36.72545,75.3451408,0.021124774,0,NICO,R730,0.021124774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.94434689204443,2023,02,05,18,43,42
13920,2023-02-05 18:43:47,67445,230205184347,R730,35.25391,36.7246,75.3396773,0.022938473,0,NICO,R730,0.022938473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.951095638247416,2023,02,05,18,43,47
13921,2023-02-05 18:43:52,67450,230205184352,R730,35.25718,36.72374,75.279774,-0.029685258,0,NICO,R730,-0.029685258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.95789144032998,2023,02,05,18,43,52
13922,2023-02-05 18:43:57,67455,230205184357,R730,35.26045,36.72289,75.2581151,-0.044062243,0,NICO,R730,-0.044062243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.964555307838815,2023,02,05,18,43,57
13923,2023-02-05 18:44:02,67460,230205184402,R730,35.26372,36.72203,75.3180184,0.023125283,0,NICO,R730,0.023125283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.97126614405255,2023,02,05,18,44,02
13924,2023-02-05 18:44:07,67465,230205184407,R730,35.26699,36.72118,75.3344089,0.046802279,0,NICO,R730,0.046802279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.977844917044244,2023,02,05,18,44,07
13925,2023-02-05 18:44:12,67470,230205184412,R730,35.27026,36.72032,75.2362611,-0.044056803,0,NICO,R730,-0.044056803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.98447057178665,2023,02,05,18,44,12
13926,2023-02-05 18:44:17,67475,230205184417,R730,35.27354,36.71946,75.2526515,-0.020375519,0,NICO,R730,-0.020375519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.99105008200485,2023,02,05,18,44,17
13927,2023-02-05 18:44:22,67480,230205184422,R730,35.27681,36.71861,75.2797739,0.014039867,0,NICO,R730,0.014039867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.99750068521767,2023,02,05,18,44,22
13928,2023-02-05 18:44:27,67485,230205184427,R730,35.28008,36.71775,75.3125549,0.054115883,0,NICO,R730,0.054115883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.00399804004393,2023,02,05,18,44,27
13929,2023-02-05 18:44:32,67490,230205184432,R730,35.283,36.70506,75.2036752,-0.047466848,0,NICO,R730,-0.047466848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.11668639183427,2023,02,05,18,44,32
13930,2023-02-05 18:44:37,67495,230205184437,R730,35.28626,36.70421,75.2526516,0.008808387,0,NICO,R730,0.008808387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.123027196641885,2023,02,05,18,44,37
13931,2023-02-05 18:44:42,67500,230205184442,R730,35.28952,36.70336,75.2745056,0.037962992,0,NICO,R730,0.037962992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.12932503593427,2023,02,05,18,44,42
13932,2023-02-05 18:44:47,67505,230205184447,R730,35.29278,36.7025,75.2690421,0.039801765,0,NICO,R730,0.039801765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.13566970295346,2023,02,05,18,44,47
13933,2023-02-05 18:44:52,67510,230205184452,R730,35.29604,36.70165,75.1870896,-0.034846903,0,NICO,R730,-0.034846903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.14188146596105,2023,02,05,18,44,52
13934,2023-02-05 18:44:57,67515,230205184457,R730,35.2993,36.70079,75.1927482,-0.021883033,0,NICO,R730,-0.021883033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.14813997062076,2023,02,05,18,44,57
13935,2023-02-05 18:45:02,67520,230205184502,R730,35.30256,36.69994,75.2056384,-0.001686248,5,NICO,R730,-0.001686248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.15426545444912,2023,02,05,18,45,02
13936,2023-02-05 18:45:07,67525,230205184507,R730,35.30581,36.69909,75.1545038,-0.045513085,0,NICO,R730,-0.045513085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.16035256220216,2023,02,05,18,45,07
13937,2023-02-05 18:45:12,67530,230205184512,R730,35.30907,36.69823,75.1546989,-0.038009185,0,NICO,R730,-0.038009185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.16648157527479,2023,02,05,18,45,12
13938,2023-02-05 18:45:17,67535,230205184517,R730,35.31233,36.69738,75.1982118,0.012813401,0,NICO,R730,0.012813401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.17247739677513,2023,02,05,18,45,17
13939,2023-02-05 18:45:22,67540,230205184522,R730,35.31559,36.69653,75.2307976,0.052709615,0,NICO,R730,0.052709615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.178429852059296,2023,02,05,18,45,22
13940,2023-02-05 18:45:27,67545,230205184527,R730,35.31885,36.69567,75.1708942,0.000117191,0,NICO,R730,0.000117191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.18442879249865,2023,02,05,18,45,27
13941,2023-02-05 18:45:32,67550,230205184532,R730,35.3221,36.69482,75.1109909,-0.052474745,0,NICO,R730,-0.052474745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.19029989127542,2023,02,05,18,45,32
13942,2023-02-05 18:45:37,67555,230205184537,R730,35.32536,36.69396,75.1763578,0.020203723,0,NICO,R730,0.020203723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.19621200960523,2023,02,05,18,45,37
13943,2023-02-05 18:45:42,67560,230205184542,R730,35.32862,36.69311,75.1601624,0.011319907,0,NICO,R730,0.011319907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.20199066289483,2023,02,05,18,45,42
13944,2023-02-05 18:45:47,67565,230205184547,R730,35.33188,36.69226,75.1927482,0.051217108,0,NICO,R730,0.051217108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.20772570981198,2023,02,05,18,45,47
13945,2023-02-05 18:45:52,67570,230205184552,R730,35.33514,36.6914,75.1708942,0.036674119,0,NICO,R730,0.036674119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.21350703006728,2023,02,05,18,45,52
13946,2023-02-05 18:45:57,67575,230205184557,R730,35.33839,36.69055,75.0510876,-0.075822071,0,NICO,R730,-0.075822071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.219160919106905,2023,02,05,18,45,57
13947,2023-02-05 18:46:02,67580,230205184602,R730,35.34165,36.68969,75.1302292,0.010629114,5,NICO,R730,0.010629114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.22485494164565,2023,02,05,18,46,02
13948,2023-02-05 18:46:07,67585,230205184607,R730,35.34491,36.68884,75.1654307,0.053139147,0,NICO,R730,0.053139147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.230415239950204,2023,02,05,18,46,07
13949,2023-02-05 18:46:12,67590,230205184612,R730,35.34817,36.68799,75.1055274,0.000543091,0,NICO,R730,0.000543091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.235931699806436,2023,02,05,18,46,12
13950,2023-02-05 18:46:17,67595,230205184617,R730,35.35142,36.68713,75.1164544,0.018775802,0,NICO,R730,0.018775802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.24150095565657,2023,02,05,18,46,17
13951,2023-02-05 18:46:22,67600,230205184622,R730,35.35468,36.68628,75.1000639,0.009689231,0,NICO,R730,0.009689231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.24692974181573,2023,02,05,18,46,22
13952,2023-02-05 18:46:27,67605,230205184627,R730,35.35794,36.68542,75.1381133,0.055040517,0,NICO,R730,0.055040517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.25240450798733,2023,02,05,18,46,27
13953,2023-02-05 18:46:32,67610,230205184632,R730,35.3612,36.68457,75.1435768,0.067803597,0,NICO,R730,0.067803597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.25774530517895,2023,02,05,18,46,32
13954,2023-02-05 18:46:37,67615,230205184637,R730,35.36445,36.68371,75.1490403,0.080564099,0,NICO,R730,0.080564099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.263139274612286,2023,02,05,18,46,37
13955,2023-02-05 18:46:42,67620,230205184642,R730,35.36771,36.68286,75.0620145,0.000832444,0,NICO,R730,0.000832444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.268392041695556,2023,02,05,18,46,42
13956,2023-02-05 18:46:47,67625,230205184647,R730,35.37097,36.68201,75.0565511,0.002660047,0,NICO,R730,0.002660047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.27360065925643,2023,02,05,18,46,47
13957,2023-02-05 18:46:52,67630,230205184652,R730,35.37422,36.68115,75.0401606,-0.006442883,0,NICO,R730,-0.006442883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.278862732742596,2023,02,05,18,46,52
13958,2023-02-05 18:46:57,67635,230205184657,R730,35.37748,36.6803,75.0073795,-0.031940143,0,NICO,R730,-0.031940143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.28398306017934,2023,02,05,18,46,57
13959,2023-02-05 18:47:02,67640,230205184702,R730,35.38074,36.67944,75.0073795,-0.024660336,0,NICO,R730,-0.024660336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.289149078244385,2023,02,05,18,47,02
13960,2023-02-05 18:47:07,67645,230205184707,R730,35.38399,36.67859,75.045624,0.020859629,0,NICO,R730,0.020859629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.294188900537,2023,02,05,18,47,07
13961,2023-02-05 18:47:12,67650,230205184712,R730,35.38725,36.67773,74.9802572,-0.037236362,0,NICO,R730,-0.037236362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.2992663765058,2023,02,05,18,47,12
