,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4968,2023-02-06 11:08:22,40120,230206110822,R805,39.93133,28.08796,-40.5424799,-0.013973718,0,DYNG,R805,-0.013973718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.543306827871625,2023,02,06,11,08,22
4969,2023-02-06 11:08:27,40125,230206110827,R805,39.92923,28.0916,-40.5233711,-0.030878163,0,DYNG,R805,-0.030878163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.53154039417636,2023,02,06,11,08,27
4970,2023-02-06 11:08:32,40130,230206110832,R805,39.92711,28.09523,-40.4471308,0.009381864,0,DYNG,R805,0.009381864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.51988634750861,2023,02,06,11,08,32
4971,2023-02-06 11:08:37,40135,230206110837,R805,39.925,28.09886,-40.4541504,-0.033582316,0,DYNG,R805,-0.033582316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.508175854423875,2023,02,06,11,08,37
4972,2023-02-06 11:08:42,40140,230206110842,R805,39.92288,28.10249,-40.3859046,-0.00124266,0,DYNG,R805,-0.00124266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.49648507516677,2023,02,06,11,08,42
4973,2023-02-06 11:08:47,40145,230206110847,R805,39.92076,28.10612,-40.3915592,-0.0427622,0,DYNG,R805,-0.0427622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.4847759706438,2023,02,06,11,08,47
4974,2023-02-06 11:08:52,40150,230206110852,R805,39.92414,28.12313,-40.3531466,-0.040170549,0,DYNG,R805,-0.040170549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.37966105803299,2023,02,06,11,08,52
4975,2023-02-06 11:08:57,40155,230206110857,R805,39.922,28.12676,-40.2798311,-0.0026292,0,DYNG,R805,-0.0026292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.368029360167405,2023,02,06,11,08,57
4976,2023-02-06 11:09:02,40160,230206110902,R805,39.91987,28.13039,-40.2511679,-0.00969053,0,DYNG,R805,-0.00969053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.35634184128963,2023,02,06,11,09,02
4977,2023-02-06 11:09:07,40165,230206110907,R805,39.91773,28.13402,-40.2074906,-0.0016853,0,DYNG,R805,-0.0016853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.34467358149519,2023,02,06,11,09,07
4978,2023-02-06 11:09:12,40170,230206110912,R805,39.91559,28.13764,-40.1833121,-0.013123559,0,DYNG,R805,-0.013123559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.33304129960545,2023,02,06,11,09,12
4979,2023-02-06 11:09:17,40175,230206110917,R805,39.91344,28.14126,-40.1450944,-0.010464445,0,DYNG,R805,-0.010464445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.321428074810015,2023,02,06,11,09,17
4980,2023-02-06 11:09:22,40180,230206110922,R805,39.9113,28.14488,-40.120526,-0.021393586,0,DYNG,R805,-0.021393586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.30975940877045,2023,02,06,11,09,22
4981,2023-02-06 11:09:27,40185,230206110927,R805,39.90915,28.1485,-40.0906928,-0.026994003,0,DYNG,R805,-0.026994003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.29810974882,2023,02,06,11,09,27
4982,2023-02-06 11:09:32,40190,230206110932,R805,39.90699,28.15212,-40.0456506,-0.017318614,0,DYNG,R805,-0.017318614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.28647891161426,2023,02,06,11,09,32
4983,2023-02-06 11:09:37,40195,230206110937,R805,39.91028,28.16922,-40.0210821,-0.028047232,0,DYNG,R805,-0.028047232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18176539937572,2023,02,06,11,09,37
4984,2023-02-06 11:09:42,40200,230206110942,R805,39.90811,28.17284,-39.958491,-0.000680671,0,DYNG,R805,-0.000680671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.17017340978156,2023,02,06,11,09,42
4985,2023-02-06 11:09:47,40205,230206110947,R805,39.90595,28.17646,-39.9230032,-0.000341947,0,DYNG,R805,-0.000341947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.15852659770949,2023,02,06,11,09,47
4986,2023-02-06 11:09:52,40210,230206110952,R805,39.90378,28.18007,-39.8810808,0.006509723,0,DYNG,R805,0.006509723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.146952397535735,2023,02,06,11,09,52
4987,2023-02-06 11:09:57,40215,230206110957,R805,39.9016,28.18369,-39.8196595,0.032941513,0,DYNG,R805,0.032941513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.135342521310186,2023,02,06,11,09,57
4988,2023-02-06 11:10:02,40220,230206111002,R805,39.89943,28.1873,-39.7964559,0.02123969,0,DYNG,R805,0.02123969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.12373212131507,2023,02,06,11,10,02
4989,2023-02-06 11:10:07,40225,230206111007,R805,39.89725,28.19091,-39.7381546,0.044722511,0,DYNG,R805,0.044722511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.112140052422916,2023,02,06,11,10,07
4990,2023-02-06 11:10:12,40230,230206111012,R805,39.89507,28.19452,-39.7081265,0.040021921,0,DYNG,R805,0.040021921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.10052990051166,2023,02,06,11,10,12
4991,2023-02-06 11:10:17,40235,230206111017,R805,39.89289,28.19812,-39.6878477,0.02566465,0,DYNG,R805,0.02566465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.088955787527496,2023,02,06,11,10,17
4992,2023-02-06 11:10:22,40240,230206111022,R805,39.89607,28.21531,-39.6223317,0.056640008,0,DYNG,R805,0.056640008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.98470909590613,2023,02,06,11,10,22
4993,2023-02-06 11:10:27,40245,230206111027,R805,39.89388,28.21892,-39.5843091,0.060220191,0,DYNG,R805,0.060220191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.9731193672904,2023,02,06,11,10,27
4994,2023-02-06 11:10:32,40250,230206111032,R805,39.89168,28.22253,-39.5801054,0.03008247,5,DYNG,R805,0.03008247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.96154752692691,2023,02,06,11,10,32
4995,2023-02-06 11:10:37,40255,230206111037,R805,39.88948,28.22614,-39.5106036,0.065346593,0,DYNG,R805,0.065346593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.94995768843305,2023,02,06,11,10,37
4996,2023-02-06 11:10:42,40260,230206111042,R805,39.88727,28.22974,-39.4944196,0.047399384,0,DYNG,R805,0.047399384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.93843942520814,2023,02,06,11,10,42
4997,2023-02-06 11:10:47,40265,230206111047,R805,39.88507,28.23334,-39.4413829,0.066414037,0,DYNG,R805,0.066414037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.92686756831738,2023,02,06,11,10,47
4998,2023-02-06 11:10:52,40270,230206111052,R805,39.88286,28.23694,-39.4154495,0.058437218,0,DYNG,R805,0.058437218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.915313349800286,2023,02,06,11,10,52
4999,2023-02-06 11:10:57,40275,230206111057,R805,39.88064,28.24053,-39.3801567,0.059934258,0,DYNG,R805,0.059934258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.90383048879255,2023,02,06,11,10,57
5000,2023-02-06 11:11:02,40280,230206111102,R805,39.88374,28.2578,-39.3514935,0.054918757,0,DYNG,R805,0.054918757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.799968427553594,2023,02,06,11,11,02
5001,2023-02-06 11:11:07,40285,230206111107,R805,39.88152,28.2614,-39.3201004,0.052752776,0,DYNG,R805,0.052752776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.78843396633581,2023,02,06,11,11,07
5002,2023-02-06 11:11:12,40290,230206111112,R805,39.87929,28.265,-39.3011866,0.038229639,0,DYNG,R805,0.038229639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.77691673129452,2023,02,06,11,11,12
5003,2023-02-06 11:11:17,40295,230206111117,R805,39.87706,28.2686,-39.3039164,0.002187528,0,DYNG,R805,0.002187528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.76538159103353,2023,02,06,11,11,17
5004,2023-02-06 11:11:22,40300,230206111122,R805,39.87483,28.27219,-39.2522447,0.020673985,0,DYNG,R805,0.020673985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.75388231817912,2023,02,06,11,11,22
5005,2023-02-06 11:11:27,40305,230206111127,R805,39.87259,28.27579,-39.2085673,0.031295604,0,DYNG,R805,0.031295604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.742346325881044,2023,02,06,11,11,27
5006,2023-02-06 11:11:32,40310,230206111132,R805,39.87036,28.27938,-39.1937482,0.013190736,0,DYNG,R805,0.013190736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.73081143389161,2023,02,06,11,11,32
5007,2023-02-06 11:11:37,40315,230206111137,R805,39.86812,28.28296,-39.1746395,-0.00049042,0,DYNG,R805,-0.00049042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.71934722061048,2023,02,06,11,11,37
5008,2023-02-06 11:11:42,40320,230206111142,R805,39.86587,28.28655,-39.1216027,0.019892887,0,DYNG,R805,0.019892887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.707846059128215,2023,02,06,11,11,42
5009,2023-02-06 11:11:47,40325,230206111147,R805,39.86887,28.3039,-39.1024939,0.006486755,0,DYNG,R805,0.006486755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.604452799226344,2023,02,06,11,11,47
5010,2023-02-06 11:11:52,40330,230206111152,R805,39.86662,28.30749,-39.0724657,0.004140728,0,DYNG,R805,0.004140728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.59295409951146,2023,02,06,11,11,52
5011,2023-02-06 11:11:57,40335,230206111157,R805,39.86436,28.31108,-39.0590115,-0.014636507,0,DYNG,R805,-0.014636507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.58147194689141,2023,02,06,11,11,57
5012,2023-02-06 11:12:02,40340,230206111202,R805,39.8621,28.31466,-39.0492622,-0.03697382,0,DYNG,R805,-0.03697382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.57002557781018,2023,02,06,11,12,02
5013,2023-02-06 11:12:07,40345,230206111207,R805,39.85983,28.31825,-38.9648324,0.015516159,0,DYNG,R805,0.015516159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.55854201200652,2023,02,06,11,12,07
5014,2023-02-06 11:12:12,40350,230206111212,R805,39.85757,28.32183,-38.9663923,-0.017834861,0,DYNG,R805,-0.017834861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.54706020579484,2023,02,06,11,12,12
5015,2023-02-06 11:12:17,40355,230206111217,R805,39.8553,28.3254,-38.906531,0.010385866,0,DYNG,R805,0.010385866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.535648248225456,2023,02,06,11,12,17
5016,2023-02-06 11:12:22,40360,230206111222,R805,39.85303,28.32898,-38.8942467,-0.008818079,0,DYNG,R805,-0.008818079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.52416504163513,2023,02,06,11,12,22
5017,2023-02-06 11:12:27,40365,230206111227,R805,39.85076,28.33255,-38.8139117,0.040182718,0,DYNG,R805,0.040182718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.51271773523937,2023,02,06,11,12,27
5018,2023-02-06 11:12:32,40370,230206111232,R805,39.85365,28.34999,-38.793438,0.029477904,0,DYNG,R805,0.029477904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.40976505999872,2023,02,06,11,12,32
5019,2023-02-06 11:12:37,40375,230206111237,R805,39.85137,28.35357,-38.7893432,0.002551456,0,DYNG,R805,0.002551456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.39830058572411,2023,02,06,11,12,37
5020,2023-02-06 11:12:42,40380,230206111242,R805,39.84908,28.35714,-38.7729642,-0.011932019,0,DYNG,R805,-0.011932019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.38690535234015,2023,02,06,11,12,42
5021,2023-02-06 11:12:47,40385,230206111247,R805,39.84679,28.36072,-38.7023786,0.027951312,0,DYNG,R805,0.027951312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.37543913731722,2023,02,06,11,12,47
5022,2023-02-06 11:12:52,40390,230206111252,R805,39.84449,28.36429,-38.6602612,0.03952801,0,DYNG,R805,0.03952801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.364041966061635,2023,02,06,11,12,52
5023,2023-02-06 11:12:57,40395,230206111257,R805,39.84219,28.36786,-38.6193137,0.050097657,0,DYNG,R805,0.050097657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.3526271313578,2023,02,06,11,12,57
5024,2023-02-06 11:13:02,40400,230206111302,R805,39.8399,28.37142,-38.5949402,0.044257363,0,DYNG,R805,0.044257363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.34121496088697,2023,02,06,11,13,02
5025,2023-02-06 11:13:07,40405,230206111307,R805,39.83759,28.37498,-38.6438822,-0.034733243,0,DYNG,R805,-0.034733243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.32985141587292,2023,02,06,11,13,07
5026,2023-02-06 11:13:12,40410,230206111312,R805,39.8404,28.3925,-38.5471682,0.032098389,0,DYNG,R805,0.032098389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.227264318235655,2023,02,06,11,13,12
5027,2023-02-06 11:13:17,40415,230206111317,R805,39.83809,28.39607,-38.5130453,0.03650613,0,DYNG,R805,0.03650613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.215850056822035,2023,02,06,11,13,17
5028,2023-02-06 11:13:22,40420,230206111322,R805,39.83577,28.39964,-38.5075856,0.012418769,0,DYNG,R805,0.012418769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.20445103168715,2023,02,06,11,13,22
5029,2023-02-06 11:13:27,40425,230206111327,R805,39.83345,28.4032,-38.4559138,0.03471241,0,DYNG,R805,0.03471241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.19308766208481,2023,02,06,11,13,27
5030,2023-02-06 11:13:32,40430,230206111332,R805,39.83113,28.40676,-38.4422647,0.019152977,0,DYNG,R805,0.019152977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.18170681756902,2023,02,06,11,13,32
5031,2023-02-06 11:13:37,40435,230206111337,R805,39.8288,28.41032,-38.4681981,-0.035818694,0,DYNG,R805,-0.035818694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.17034098981908,2023,02,06,11,13,37
5032,2023-02-06 11:13:42,40440,230206111342,R805,39.82647,28.41387,-38.3905928,0.012919149,0,DYNG,R805,0.012919149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.1590108235909,2023,02,06,11,13,42
5033,2023-02-06 11:13:47,40445,230206111347,R805,39.82414,28.41742,-38.3539351,0.020880669,0,DYNG,R805,0.020880669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.147663187190574,2023,02,06,11,13,47
5034,2023-02-06 11:13:52,40450,230206111352,R805,39.82181,28.42098,-38.3430158,0.003275445,0,DYNG,R805,0.003275445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.13624494812892,2023,02,06,11,13,52
5035,2023-02-06 11:13:57,40455,230206111357,R805,39.82452,28.43857,-38.3036282,0.014310464,0,DYNG,R805,0.014310464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.034156224598135,2023,02,06,11,13,57
5036,2023-02-06 11:14:02,40460,230206111402,R805,39.82217,28.44213,-38.2886141,0.001144126,0,DYNG,R805,0.001144126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.02280505426521,2023,02,06,11,14,02
5037,2023-02-06 11:14:07,40465,230206111407,R805,39.81982,28.44568,-38.2517615,0.00998854,0,DYNG,R805,0.00998854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.01148944296687,2023,02,06,11,14,07
5038,2023-02-06 11:14:12,40470,230206111412,R805,39.81747,28.44923,-38.2055493,0.028364825,0,DYNG,R805,0.028364825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.00015644549979,2023,02,06,11,14,12
5039,2023-02-06 11:14:17,40475,230206111417,R805,39.81512,28.45278,-38.1959949,0.010255506,0,DYNG,R805,0.010255506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.98880611283185,2023,02,06,11,14,17
5040,2023-02-06 11:14:22,40480,230206111422,R805,39.81276,28.45633,-38.1893653,-0.01060658,0,DYNG,R805,-0.01060658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.97747014300683,2023,02,06,11,14,22
5041,2023-02-06 11:14:27,40485,230206111427,R805,39.8104,28.45987,-38.1429582,0.00848061,0,DYNG,R805,0.00848061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.966169786907194,2023,02,06,11,14,27
5042,2023-02-06 11:14:32,40490,230206111432,R805,39.80804,28.46341,-38.1470529,-0.022762576,0,DYNG,R805,-0.022762576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.95485209971644,2023,02,06,11,14,32
5043,2023-02-06 11:14:37,40495,230206111437,R805,39.81065,28.48108,-38.1022057,-0.00489288,0,DYNG,R805,-0.00489288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.853180209197745,2023,02,06,11,14,37
5044,2023-02-06 11:14:42,40500,230206111442,R805,39.80828,28.48463,-38.1061054,-0.035599641,0,DYNG,R805,-0.035599641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.8418438947993,2023,02,06,11,14,42
5045,2023-02-06 11:14:47,40505,230206111447,R805,39.8059,28.48817,-38.048974,-0.005105489,0,DYNG,R805,-0.005105489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.83057434303457,2023,02,06,11,14,47
5046,2023-02-06 11:14:52,40510,230206111452,R805,39.80352,28.49171,-38.0382496,-0.020849252,0,DYNG,R805,-0.020849252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.81928749356647,2023,02,06,11,14,52
5047,2023-02-06 11:14:57,40515,230206111457,R805,39.80114,28.49525,-38.0013969,-0.01029645,0,DYNG,R805,-0.01029645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.807983397063786,2023,02,06,11,14,57
5048,2023-02-06 11:15:02,40520,230206111502,R805,39.79876,28.49878,-37.9680671,-0.003099198,5,DYNG,R805,-0.003099198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.79671490843745,2023,02,06,11,15,02
5049,2023-02-06 11:15:07,40525,230206111507,R805,39.79637,28.50231,-37.9456303,-0.006628608,0,DYNG,R805,-0.006628608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.785460135380625,2023,02,06,11,15,07
5050,2023-02-06 11:15:12,40530,230206111512,R805,39.79398,28.50584,-37.9278865,-0.014685785,0,DYNG,R805,-0.014685785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.77418811876607,2023,02,06,11,15,12
5051,2023-02-06 11:15:17,40535,230206111517,R805,39.79159,28.50937,-37.8775795,0.00998427,0,DYNG,R805,0.00998427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.762898909093046,2023,02,06,11,15,17
5052,2023-02-06 11:15:22,40540,230206111522,R805,39.7941,28.52712,-37.8910337,-0.02894414,0,DYNG,R805,-0.02894414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.661656312651395,2023,02,06,11,15,22
5053,2023-02-06 11:15:27,40545,230206111527,R805,39.7917,28.53065,-37.885769,-0.048992304,0,DYNG,R805,-0.048992304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.65040069303391,2023,02,06,11,15,27
5054,2023-02-06 11:15:32,40550,230206111532,R805,39.78929,28.53418,-37.838192,-0.026568311,0,DYNG,R805,-0.026568311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.63915838817203,2023,02,06,11,15,32
5055,2023-02-06 11:15:37,40555,230206111537,R805,39.78688,28.53771,-37.8257128,-0.039083839,0,DYNG,R805,-0.039083839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.62789892399418,2023,02,06,11,15,37
5056,2023-02-06 11:15:42,40560,230206111542,R805,39.78446,28.54123,-37.7986095,-0.036818665,0,DYNG,R805,-0.036818665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.616705194226405,2023,02,06,11,15,42
5057,2023-02-06 11:15:47,40565,230206111547,R805,39.78205,28.54475,-37.7837904,-0.046682858,0,DYNG,R805,-0.046682858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.60546409737927,2023,02,06,11,15,47
5058,2023-02-06 11:15:52,40570,230206111552,R805,39.77963,28.54827,-37.7319236,-0.019346381,0,DYNG,R805,-0.019346381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.59423607757824,2023,02,06,11,15,52
5059,2023-02-06 11:15:57,40575,230206111557,R805,39.77721,28.55179,-37.6843465,0.003851408,0,DYNG,R805,0.003851408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.58299095172108,2023,02,06,11,15,57
5060,2023-02-06 11:16:02,40580,230206111602,R805,39.77963,28.56961,-37.6611429,0.002824659,0,DYNG,R805,0.002824659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.482172574643826,2023,02,06,11,16,02
5061,2023-02-06 11:16:07,40585,230206111607,R805,39.7772,28.57313,-37.5849027,0.054981331,0,DYNG,R805,0.054981331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.47096038433845,2023,02,06,11,16,07
5062,2023-02-06 11:16:12,40590,230206111612,R805,39.77476,28.57665,-37.5659888,0.049956288,0,DYNG,R805,0.049956288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.45976089873197,2023,02,06,11,16,12
5063,2023-02-06 11:16:17,40595,230206111617,R805,39.77232,28.58017,-37.5698886,0.022259806,0,DYNG,R805,0.022259806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.4485443413833,2023,02,06,11,16,17
5064,2023-02-06 11:16:22,40600,230206111622,R805,39.76988,28.58368,-37.5045676,0.063923966,0,DYNG,R805,0.063923966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.437363175289164,2023,02,06,11,16,22
5065,2023-02-06 11:16:27,40605,230206111627,R805,39.76744,28.58719,-37.5061275,0.038844564,0,DYNG,R805,0.038844564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.426165034158934,2023,02,06,11,16,27
5066,2023-02-06 11:16:32,40610,230206111632,R805,39.76499,28.5907,-37.4610853,0.060502004,0,DYNG,R805,0.060502004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.414979361973764,2023,02,06,11,16,32
5067,2023-02-06 11:16:37,40615,230206111637,R805,39.76254,28.5942,-37.4760993,0.022235302,0,DYNG,R805,0.022235302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40382907839543,2023,02,06,11,16,37
5068,2023-02-06 11:16:42,40620,230206111642,R805,39.76487,28.6121,-37.4528958,0.022315387,0,DYNG,R805,0.022315387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.303376256520245,2023,02,06,11,16,42
5069,2023-02-06 11:16:47,40625,230206111647,R805,39.76241,28.61561,-37.4392467,0.012967502,0,DYNG,R805,0.012967502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.29220586085381,2023,02,06,11,16,47
5070,2023-02-06 11:16:52,40630,230206111652,R805,39.75994,28.61911,-37.3930345,0.036306206,0,DYNG,R805,0.036306206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.28109978427415,2023,02,06,11,16,52
5071,2023-02-06 11:16:57,40635,230206111657,R805,39.75748,28.62262,-37.3957643,0.01082337,0,DYNG,R805,0.01082337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.26989558264863,2023,02,06,11,16,57
5072,2023-02-06 11:17:02,40640,230206111702,R805,39.755,28.62612,-37.3604715,0.023480487,0,DYNG,R805,0.023480487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.2587845030766,2023,02,06,11,17,02
5073,2023-02-06 11:17:07,40645,230206111707,R805,39.75253,28.62962,-37.3277135,0.033716966,0,DYNG,R805,0.033716966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.24762761258543,2023,02,06,11,17,07
5074,2023-02-06 11:17:12,40650,230206111712,R805,39.75006,28.63311,-37.3058749,0.033144934,0,DYNG,R805,0.033144934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.23650609118346,2023,02,06,11,17,12
