,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14578,2023-02-06 22:39:17,81575,230206223917,C205M,43.79283,21.48496,-137.095221,0.01431244,0,MATZ,C205M,0.01431244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.505761013314817,2023,02,06,22,39,17
14579,2023-02-06 22:39:22,81580,230206223922,C205M,43.79424,21.48725,-137.116373,-0.009967219,0,MATZ,C205M,-0.009967219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.492672636298987,2023,02,06,22,39,22
14580,2023-02-06 22:39:27,81585,230206223927,C205M,43.80493,21.5049,-137.091225,0.012071257,0,MATZ,C205M,0.012071257,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.392741782235216,2023,02,06,22,39,27
14581,2023-02-06 22:39:32,81590,230206223932,C205M,43.80634,21.5072,-137.077828,0.022376508,0,MATZ,C205M,0.022376508,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.379688674424223,2023,02,06,22,39,32
14582,2023-02-06 22:39:37,81595,230206223937,C205M,43.80776,21.5095,-137.072893,0.024237165,0,MATZ,C205M,0.024237165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.366605172761624,2023,02,06,22,39,37
14583,2023-02-06 22:39:42,81600,230206223942,C205M,43.80916,21.51181,-137.09287,0.001202848,0,MATZ,C205M,0.001202848,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.353573027989103,2023,02,06,22,39,42
14584,2023-02-06 22:39:47,81605,230206223947,C205M,43.81057,21.51412,-137.084409,0.006623167,0,MATZ,C205M,0.006623167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.34051051537697,2023,02,06,22,39,47
14585,2023-02-06 22:39:52,81610,230206223952,C205M,43.82127,21.53181,-137.097101,-0.009093277,0,MATZ,C205M,-0.009093277,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.24111291175177,2023,02,06,22,39,52
14586,2023-02-06 22:39:57,81615,230206223957,C205M,43.82268,21.53413,-137.088405,-0.003405896,0,MATZ,C205M,-0.003405896,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.228085698924737,2023,02,06,22,39,57
14587,2023-02-06 22:40:02,81620,230206224002,C205M,43.82408,21.53645,-137.068662,0.013343889,0,MATZ,C205M,0.013343889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.21510444686472,2023,02,06,22,40,02
14588,2023-02-06 22:40:07,81625,230206224007,C205M,43.82548,21.53877,-137.077593,0.001434646,0,MATZ,C205M,0.001434646,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.202131062827,2023,02,06,22,40,07
14589,2023-02-06 22:40:12,81630,230206224012,C205M,43.82688,21.54109,-137.051505,0.024558931,0,MATZ,C205M,0.024558931,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.189165540073162,2023,02,06,22,40,12
14590,2023-02-06 22:40:17,81635,230206224017,C205M,43.83759,21.55884,-137.04798,0.02513429,0,MATZ,C205M,0.02513429,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.090232117077253,2023,02,06,22,40,17
14591,2023-02-06 22:40:22,81640,230206224022,C205M,43.83899,21.56117,-137.044924,0.025254258,0,MATZ,C205M,0.025254258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.077301542687543,2023,02,06,22,40,22
14592,2023-02-06 22:40:27,81645,230206224027,C205M,43.84038,21.56351,-137.045629,0.021626358,0,MATZ,C205M,0.021626358,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.064383809748545,2023,02,06,22,40,27
14593,2023-02-06 22:40:32,81650,230206224032,C205M,43.84178,21.56584,-137.04704,0.017305103,0,MATZ,C205M,0.017305103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.051468894992258,2023,02,06,22,40,32
14594,2023-02-06 22:40:37,81655,230206224037,C205M,43.84317,21.56818,-137.075478,-0.014031007,0,MATZ,C205M,-0.014031007,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.038566799484446,2023,02,06,22,40,37
14596,2023-02-07 20:38:12,74310,230207203812,C205M,35.85507,15.97386,-176.546782,0.049300528,0,MATZ,C205M,0.049300528,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.008336251612704,2023,02,07,20,38,12
14597,2023-02-07 20:38:17,74315,230207203817,C205M,35.87211,15.97607,-176.550307,0.055934041,0,MATZ,C205M,0.055934041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.109221511118815,2023,02,07,20,38,17
14598,2023-02-07 20:38:22,74320,230207203822,C205M,35.8747,15.97622,-176.548192,0.068189343,0,MATZ,C205M,0.068189343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.124493351841814,2023,02,07,20,38,22
14599,2023-02-07 20:38:27,74325,230207203827,C205M,35.87728,15.97636,-176.579216,0.047287822,0,MATZ,C205M,0.047287822,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.139711573975834,2023,02,07,20,38,27
14600,2023-02-07 20:38:32,74330,230207203832,C205M,35.87987,15.9765,-176.590497,0.046111856,0,MATZ,C205M,0.046111856,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.154999098709737,2023,02,07,20,38,32
14601,2023-02-07 20:38:37,74335,230207203837,C205M,35.89688,15.97871,-176.635388,0.011308814,0,MATZ,C205M,0.011308814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.256387686273438,2023,02,07,20,38,37
14602,2023-02-07 20:38:42,74340,230207203842,C205M,35.89946,15.97885,-176.648549,0.008219057,0,MATZ,C205M,0.008219057,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.27169773363156,2023,02,07,20,38,42
14603,2023-02-07 20:38:47,74345,230207203847,C205M,35.90204,15.979,-176.675108,-0.008285063,0,MATZ,C205M,-0.008285063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.287024026445433,2023,02,07,20,38,47
14604,2023-02-07 20:38:52,74350,230207203852,C205M,35.90463,15.97914,-176.659126,0.017735799,0,MATZ,C205M,0.017735799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.302414525214793,2023,02,07,20,38,52
14605,2023-02-07 20:38:57,74355,230207203857,C205M,35.90722,15.97928,-176.667587,0.019297981,0,MATZ,C205M,0.019297981,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.317815774482032,2023,02,07,20,38,57
14606,2023-02-07 20:39:02,74360,230207203902,C205M,35.92418,15.98148,-176.687746,0.009146814,5,MATZ,C205M,0.009146814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.419657641608133,2023,02,07,20,39,02
14607,2023-02-07 20:39:07,74365,230207203907,C205M,35.92676,15.98162,-176.701444,0.005441621,5,MATZ,C205M,0.005441621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.435081619689704,2023,02,07,20,39,07
14608,2023-02-07 20:39:12,74370,230207203912,C205M,35.92934,15.98177,-176.724934,-0.00807028,0,MATZ,C205M,-0.00807028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.450522005399474,2023,02,07,20,39,12
14609,2023-02-07 20:39:17,74375,230207203917,C205M,35.93192,15.98191,-176.73034,-0.003512576,0,MATZ,C205M,-0.003512576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.465967517730757,2023,02,07,20,39,17
14610,2023-02-07 20:39:22,74380,230207203922,C205M,35.94886,15.98411,-176.738331,-0.001553961,0,MATZ,C205M,-0.001553961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.568377737520613,2023,02,07,20,39,22
14611,2023-02-07 20:39:27,74385,230207203927,C205M,35.95144,15.98425,-176.740211,0.006501867,0,MATZ,C205M,0.006501867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.58390581460847,2023,02,07,20,39,27
14612,2023-02-07 20:39:32,74390,230207203932,C205M,35.95401,15.98439,-176.747262,0.009373205,0,MATZ,C205M,0.009373205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.599384812289205,2023,02,07,20,39,32
14613,2023-02-07 20:39:37,74395,230207203937,C205M,35.95659,15.98453,-176.779461,-0.012916652,0,MATZ,C205M,-0.012916652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.614934580222297,2023,02,07,20,39,37
14614,2023-02-07 20:39:42,74400,230207203942,C205M,35.9735,15.98673,-176.802024,-0.025583415,0,MATZ,C205M,-0.025583415,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.717856965707696,2023,02,07,20,39,42
14615,2023-02-07 20:39:47,74405,230207203947,C205M,35.97607,15.98687,-176.788556,-0.002231797,5,MATZ,C205M,-0.002231797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.73342965361495,2023,02,07,20,39,47
14616,2023-02-07 20:39:52,74410,230207203952,C205M,35.97864,15.98701,-176.797055,-0.000859512,5,MATZ,C205M,-0.000859512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.749013221192794,2023,02,07,20,39,52
14617,2023-02-07 20:39:57,74415,230207203957,C205M,35.98122,15.98714,-176.801553,0.004501722,0,MATZ,C205M,0.004501722,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.764662320390684,2023,02,07,20,39,57
14618,2023-02-07 20:40:02,74420,230207204002,C205M,35.99809,15.98934,-176.819181,-0.003278813,0,MATZ,C205M,-0.003278813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.86803920230077,2023,02,07,20,40,02
14619,2023-02-07 20:40:07,74425,230207204007,C205M,36.00066,15.98948,-176.825527,0.000211163,0,MATZ,C205M,0.000211163,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.88371717368276,2023,02,07,20,40,07
14620,2023-02-07 20:40:12,74430,230207204012,C205M,36.00323,15.98962,-176.831167,0.00439593,0,MATZ,C205M,0.00439593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.899406127592776,2023,02,07,20,40,12
14621,2023-02-07 20:40:17,74435,230207204017,C205M,36.0058,15.98976,-176.853495,-0.008118231,0,MATZ,C205M,-0.008118231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.915106074723433,2023,02,07,20,40,17
14622,2023-02-07 20:40:22,74440,230207204022,C205M,36.02264,15.99195,-176.845034,0.010145959,0,MATZ,C205M,0.010145959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.01899466670745,2023,02,07,20,40,22
14623,2023-02-07 20:40:27,74445,230207204027,C205M,36.0252,15.99209,-176.872767,-0.007794217,0,MATZ,C205M,-0.007794217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.034717627117285,2023,02,07,20,40,27
14624,2023-02-07 20:40:32,74450,230207204032,C205M,36.02777,15.99223,-176.888749,-0.013993476,0,MATZ,C205M,-0.013993476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.050512751621607,2023,02,07,20,40,32
14625,2023-02-07 20:40:37,74455,230207204037,C205M,36.03034,15.99236,-176.924944,-0.040415532,0,MATZ,C205M,-0.040415532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.06631313405723,2023,02,07,20,40,37
14626,2023-02-07 20:40:42,74460,230207204042,C205M,36.0329,15.9925,-176.922829,-0.028537099,0,MATZ,C205M,-0.028537099,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.082069208168996,2023,02,07,20,40,42
14627,2023-02-07 20:40:47,74465,230207204047,C205M,36.0497,15.99469,-176.962549,-0.058502884,0,MATZ,C205M,-0.058502884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.186490126726653,2023,02,07,20,40,47
14628,2023-02-07 20:40:52,74470,230207204052,C205M,36.05227,15.99483,-176.972655,-0.058863593,0,MATZ,C205M,-0.058863593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.202392246913995,2023,02,07,20,40,52
14629,2023-02-07 20:40:57,74475,230207204057,C205M,36.05483,15.99496,-176.95732,-0.033791928,5,MATZ,C205M,-0.033791928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.218238061619836,2023,02,07,20,40,57
14630,2023-02-07 20:41:02,74480,230207204102,C205M,36.0574,15.9951,-176.999213,-0.065956586,0,MATZ,C205M,-0.065956586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.234162546405145,2023,02,07,20,41,02
14631,2023-02-07 20:41:07,74485,230207204107,C205M,36.07416,15.99729,-176.968894,-0.025917259,0,MATZ,C205M,-0.025917259,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.33904514358546,2023,02,07,20,41,07
14632,2023-02-07 20:41:12,74490,230207204112,C205M,36.07672,15.99743,-176.983466,-0.030776635,0,MATZ,C205M,-0.030776635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.354993100757632,2023,02,07,20,41,12
14633,2023-02-07 20:41:17,74495,230207204117,C205M,36.07928,15.99756,-176.982056,-0.019661394,0,MATZ,C205M,-0.019661394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.37094634341061,2023,02,07,20,41,17
14634,2023-02-07 20:41:22,74500,230207204122,C205M,36.08184,15.99769,-177.003209,-0.031116211,0,MATZ,C205M,-0.031116211,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.386910804375933,2023,02,07,20,41,22
14635,2023-02-07 20:41:27,74505,230207204127,C205M,36.09857,15.99989,-176.976885,0.004899243,0,MATZ,C205M,0.004899243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.492325005108174,2023,02,07,20,41,27
14636,2023-02-07 20:41:32,74510,230207204132,C205M,36.10113,16.00002,-177.009554,-0.018084692,0,MATZ,C205M,-0.018084692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.50837519364799,2023,02,07,20,41,32
14637,2023-02-07 20:41:37,74515,230207204137,C205M,36.10369,16.00015,-177.033763,-0.032614671,0,MATZ,C205M,-0.032614671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.52443669485509,2023,02,07,20,41,37
14638,2023-02-07 20:41:42,74520,230207204142,C205M,36.10624,16.00028,-177.006734,0.004087658,0,MATZ,C205M,0.004087658,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.54044701729844,2023,02,07,20,41,42
14639,2023-02-07 20:41:47,74525,230207204147,C205M,36.1088,16.00042,-177.026242,-0.005752342,0,MATZ,C205M,-0.005752342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.55653712793573,2023,02,07,20,41,47
14640,2023-02-07 20:41:52,74530,230207204152,C205M,36.1255,16.00261,-177.018486,0.011666695,0,MATZ,C205M,0.011666695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.662549104527464,2023,02,07,20,41,52
14641,2023-02-07 20:41:57,74535,230207204157,C205M,36.12805,16.00274,-177.038228,0.001583148,0,MATZ,C205M,0.001583148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.678656823353077,2023,02,07,20,41,57
14642,2023-02-07 20:42:02,74540,230207204202,C205M,36.1306,16.00287,-177.058206,-0.008740596,0,MATZ,C205M,-0.008740596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.694775883418096,2023,02,07,20,42,02
14643,2023-02-07 20:42:07,74545,230207204207,C205M,36.13316,16.003,-177.065961,-0.006845144,0,MATZ,C205M,-0.006845144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.710969266409247,2023,02,07,20,42,07
14644,2023-02-07 20:42:12,74550,230207204212,C205M,36.14982,16.00519,-177.042694,0.026068911,0,MATZ,C205M,0.026068911,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.81745019871637,2023,02,07,20,42,12
14645,2023-02-07 20:42:17,74555,230207204217,C205M,36.15237,16.00532,-177.079358,-0.000951018,0,MATZ,C205M,-0.000951018,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.833667385465613,2023,02,07,20,42,17
14646,2023-02-07 20:42:22,74560,230207204222,C205M,36.15492,16.00545,-177.09346,-0.005411507,0,MATZ,C205M,-0.005411507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.84989601952902,2023,02,07,20,42,22
14647,2023-02-07 20:42:27,74565,230207204227,C205M,36.15747,16.00558,-177.088994,0.008693877,0,MATZ,C205M,0.008693877,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.866136111951647,2023,02,07,20,42,27
14648,2023-02-07 20:42:32,74570,230207204232,C205M,36.16002,16.00571,-177.102391,0.004934579,0,MATZ,C205M,0.004934579,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.882387673788323,2023,02,07,20,42,32
14649,2023-02-07 20:42:37,74575,230207204237,C205M,36.17664,16.0079,-177.100981,0.015981052,0,MATZ,C205M,0.015981052,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.989415327635367,2023,02,07,20,42,37
14650,2023-02-07 20:42:42,74580,230207204242,C205M,36.17919,16.00803,-177.140466,-0.013868238,0,MATZ,C205M,-0.013868238,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.00575433789026,2023,02,07,20,42,42
14651,2023-02-07 20:42:47,74585,230207204247,C205M,36.18174,16.00816,-177.119783,0.016450184,0,MATZ,C205M,0.016450184,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.022104913447556,2023,02,07,20,42,47
14652,2023-02-07 20:42:52,74590,230207204252,C205M,36.18428,16.00829,-177.139996,0.005872803,0,MATZ,C205M,0.005872803,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.03840319107817,2023,02,07,20,42,52
14653,2023-02-07 20:42:57,74595,230207204257,C205M,36.20087,16.01048,-177.167259,-0.011753884,0,MATZ,C205M,-0.011753884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.145968229946625,2023,02,07,20,42,57
14654,2023-02-07 20:43:02,74600,230207204302,C205M,36.20341,16.01061,-177.172556,-0.007413368,5,MATZ,C205M,-0.007413368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.16235424920028,2023,02,07,20,43,02
14655,2023-02-07 20:43:07,74605,230207204307,C205M,36.20596,16.01074,-177.189822,-0.015040133,0,MATZ,C205M,-0.015040133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.1788161141199,2023,02,07,20,43,07
14656,2023-02-07 20:43:12,74610,230207204312,C205M,36.2085,16.01086,-177.192205,-0.007781648,5,MATZ,C205M,-0.007781648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.195219153608605,2023,02,07,20,43,12
14657,2023-02-07 20:43:17,74615,230207204317,C205M,36.21105,16.01099,-177.204864,-0.010796373,0,MATZ,C205M,-0.010796373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.21170434619689,2023,02,07,20,43,17
14658,2023-02-07 20:43:22,74620,230207204322,C205M,36.22759,16.01318,-177.21403,-0.010314756,0,MATZ,C205M,-0.010314756,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.319757564610995,2023,02,07,20,43,22
14659,2023-02-07 20:43:27,74625,230207204327,C205M,36.23013,16.01331,-177.228132,-0.014765236,0,MATZ,C205M,-0.014765236,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.3362668668304,2023,02,07,20,43,27
14660,2023-02-07 20:43:32,74630,230207204332,C205M,36.23267,16.01343,-177.218731,0.004291761,0,MATZ,C205M,0.004291761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.35278161830452,2023,02,07,20,43,32
14661,2023-02-07 20:43:37,74635,230207204337,C205M,36.23521,16.01356,-177.25422,-0.02153618,0,MATZ,C205M,-0.02153618,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.369314327514324,2023,02,07,20,43,37
14662,2023-02-07 20:43:42,74640,230207204342,C205M,36.25172,16.01575,-177.244819,-0.002468466,0,MATZ,C205M,-0.002468466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.477910023316454,2023,02,07,20,43,42
14663,2023-02-07 20:43:47,74645,230207204347,C205M,36.25426,16.01587,-177.236358,0.01566551,0,MATZ,C205M,0.01566551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.494525539421524,2023,02,07,20,43,47
14664,2023-02-07 20:43:52,74650,230207204352,C205M,36.2568,16.016,-177.270672,-0.008968636,0,MATZ,C205M,-0.008968636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.51115915537964,2023,02,07,20,43,52
14665,2023-02-07 20:43:57,74655,230207204357,C205M,36.25934,16.01613,-177.287594,-0.016203278,0,MATZ,C205M,-0.016203278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.527804592375205,2023,02,07,20,43,57
14666,2023-02-07 20:44:02,74660,230207204402,C205M,36.26188,16.01625,-177.302871,-0.02178478,0,MATZ,C205M,-0.02178478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.54445554467595,2023,02,07,20,44,02
14667,2023-02-07 20:44:07,74665,230207204407,C205M,36.27835,16.01844,-177.286889,0.003901507,0,MATZ,C205M,0.003901507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.65360936681126,2023,02,07,20,44,07
14668,2023-02-07 20:44:12,74670,230207204412,C205M,36.28088,16.01856,-177.315328,-0.014823761,0,MATZ,C205M,-0.014823761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.670284475129755,2023,02,07,20,44,12
14669,2023-02-07 20:44:17,74675,230207204417,C205M,36.28341,16.01869,-177.300286,0.009942081,0,MATZ,C205M,0.009942081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.68697776975484,2023,02,07,20,44,17
14670,2023-02-07 20:44:22,74680,230207204422,C205M,36.28595,16.01881,-177.319323,0.000639711,0,MATZ,C205M,0.000639711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.70374226811174,2023,02,07,20,44,22
14671,2023-02-07 20:44:27,74685,230207204427,C205M,36.28848,16.01894,-177.333895,-0.004186188,0,MATZ,C205M,-0.004186188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.72045931111727,2023,02,07,20,44,27
14672,2023-02-07 20:44:32,74690,230207204432,C205M,36.30491,16.02112,-177.364919,-0.025451921,0,MATZ,C205M,-0.025451921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.83016718400035,2023,02,07,20,44,32
14673,2023-02-07 20:44:37,74695,230207204437,C205M,36.30744,16.02125,-177.366564,-0.017325786,0,MATZ,C205M,-0.017325786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.84697438390799,2023,02,07,20,44,37
14674,2023-02-07 20:44:42,74700,230207204442,C205M,36.30998,16.02137,-177.385837,-0.026814073,0,MATZ,C205M,-0.026814073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.863853292215914,2023,02,07,20,44,42
14675,2023-02-07 20:44:47,74705,230207204447,C205M,36.31251,16.0215,-177.376905,-0.008083063,0,MATZ,C205M,-0.008083063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.88068445963606,2023,02,07,20,44,47
14676,2023-02-07 20:44:52,74710,230207204452,C205M,36.3289,16.02368,-177.405579,-0.02694303,0,MATZ,C205M,-0.02694303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.990877146066666,2023,02,07,20,44,52
14677,2023-02-07 20:44:57,74715,230207204457,C205M,36.33143,16.0238,-177.406754,-0.018288242,0,MATZ,C205M,-0.018288242,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.007792647055254,2023,02,07,20,44,57
14678,2023-02-07 20:45:02,74720,230207204502,C205M,36.33396,16.02392,-177.444124,-0.045811958,0,MATZ,C205M,-0.045811958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.02472020218063,2023,02,07,20,45,02
14679,2023-02-07 20:45:07,74725,230207204507,C205M,36.33648,16.02405,-177.463866,-0.055690432,0,MATZ,C205M,-0.055690432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.041599634267335,2023,02,07,20,45,07
14680,2023-02-07 20:45:12,74730,230207204512,C205M,36.33901,16.02417,-177.467392,-0.049334914,0,MATZ,C205M,-0.049334914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.05855129177958,2023,02,07,20,45,12
14681,2023-02-07 20:45:17,74735,230207204517,C205M,36.35537,16.02635,-177.475383,-0.047425645,0,MATZ,C205M,-0.047425645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.16937656884513,2023,02,07,20,45,17
14682,2023-02-07 20:45:22,74740,230207204522,C205M,36.35789,16.02648,-177.498181,-0.060303864,0,MATZ,C205M,-0.060303864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.18635921504349,2023,02,07,20,45,22
14683,2023-02-07 20:45:27,74745,230207204527,C205M,36.36041,16.0266,-177.506642,-0.058824805,0,MATZ,C205M,-0.058824805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.20334741976778,2023,02,07,20,45,27
