,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11666,2023-02-04 03:32:32,12770,230204033232,E102,41.3044,6.20832,18.7961891,0.008560509,0,GRAC,E102,0.008560509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.485307160669734,2023,02,04,03,32,32
11667,2023-02-04 03:32:37,12775,230204033237,E102,41.30232,6.20817,18.8124895,0.020289055,0,GRAC,E102,0.020289055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.46122001926294,2023,02,04,03,32,37
11668,2023-02-04 03:32:42,12780,230204033242,E102,41.30025,6.20802,18.8101609,0.013391901,0,GRAC,E102,0.013391901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.43726194391372,2023,02,04,03,32,42
11669,2023-02-04 03:32:47,12785,230204033247,E102,41.29817,6.20788,18.8101609,0.008826661,0,GRAC,E102,0.008826661,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.41322220209067,2023,02,04,03,32,47
11670,2023-02-04 03:32:52,12790,230204033252,E102,41.29609,6.20773,18.8384149,0.03251874,0,GRAC,E102,0.03251874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.38917898326819,2023,02,04,03,32,52
11671,2023-02-04 03:32:57,12795,230204033257,E102,41.28312,6.20454,18.817923,0.007468242,0,GRAC,E102,0.007468242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.2355300826684,2023,02,04,03,32,57
11672,2023-02-04 03:33:02,12800,230204033302,E102,41.28104,6.20439,18.8266343,0.011624265,5,GRAC,E102,0.011624265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.21159769057831,2023,02,04,03,33,02
11673,2023-02-04 03:33:07,12805,230204033307,E102,41.27896,6.20424,18.8232012,0.0036392,0,GRAC,E102,0.0036392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.18767991094314,2023,02,04,03,33,07
11674,2023-02-04 03:33:12,12810,230204033312,E102,41.27687,6.20409,18.8329814,0.008870736,0,GRAC,E102,0.008870736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.163663148896816,2023,02,04,03,33,12
11675,2023-02-04 03:33:17,12815,230204033317,E102,41.27479,6.20394,18.8405882,0.011932154,0,GRAC,E102,0.011932154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.13977464607094,2023,02,04,03,33,17
11676,2023-02-04 03:33:22,12820,230204033322,E102,41.2727,6.20379,18.8514552,0.018257032,0,GRAC,E102,0.018257032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.11578728717423,2023,02,04,03,33,22
11677,2023-02-04 03:33:27,12825,230204033327,E102,41.27062,6.20364,18.8568886,0.019151542,0,GRAC,E102,0.019151542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.09192803864013,2023,02,04,03,33,27
11678,2023-02-04 03:33:32,12830,230204033332,E102,41.26854,6.20348,18.8534733,0.01120055,0,GRAC,E102,0.01120055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.06806550964609,2023,02,04,03,33,32
11679,2023-02-04 03:33:37,12835,230204033337,E102,41.26646,6.20333,18.8697737,0.022968417,0,GRAC,E102,0.022968417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.04423544563318,2023,02,04,03,33,37
11680,2023-02-04 03:33:42,12840,230204033342,E102,41.26438,6.20318,18.8730337,0.021699002,0,GRAC,E102,0.021699002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.020419954642335,2023,02,04,03,33,42
11681,2023-02-04 03:33:47,12845,230204033347,E102,41.2623,6.20302,18.8612354,0.005374353,0,GRAC,E102,0.005374353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.99660123004839,2023,02,04,03,33,47
11682,2023-02-04 03:33:52,12850,230204033352,E102,41.26022,6.20287,18.8665136,0.006129218,0,GRAC,E102,0.006129218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.972814889333435,2023,02,04,03,33,52
11683,2023-02-04 03:33:57,12855,230204033357,E102,41.24714,6.19968,18.871947,0.007042238,0,GRAC,E102,0.007042238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.81959832077292,2023,02,04,03,33,57
11684,2023-02-04 03:34:02,12860,230204033402,E102,41.24505,6.19952,18.871947,0.002524747,0,GRAC,E102,0.002524747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.79579248529062,2023,02,04,03,34,02
11685,2023-02-04 03:34:07,12865,230204033407,E102,41.24296,6.19937,18.8817273,0.007790379,0,GRAC,E102,0.007790379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.77201899012379,2023,02,04,03,34,07
11686,2023-02-04 03:34:12,12870,230204033412,E102,41.24087,6.19921,18.8775358,-0.000913043,0,GRAC,E102,-0.000913043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.74824249768831,2023,02,04,03,34,12
11687,2023-02-04 03:34:17,12875,230204033417,E102,41.23878,6.19906,18.8891789,0.006220804,0,GRAC,E102,0.006220804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.72449829146685,2023,02,04,03,34,17
11688,2023-02-04 03:34:22,12880,230204033422,E102,41.2367,6.1989,18.8882474,0.000782636,0,GRAC,E102,0.000782636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.70086335924634,2023,02,04,03,34,22
11689,2023-02-04 03:34:27,12885,230204033427,E102,41.23461,6.19874,18.8946123,0.002643365,0,GRAC,E102,0.002643365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.677130778269714,2023,02,04,03,34,27
11690,2023-02-04 03:34:32,12890,230204033432,E102,41.23253,6.19859,18.9023744,0.005903698,0,GRAC,E102,0.005903698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.65354250726624,2023,02,04,03,34,32
11691,2023-02-04 03:34:37,12895,230204033437,E102,41.23044,6.19843,18.9023744,0.001404237,0,GRAC,E102,0.001404237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.62983914069317,2023,02,04,03,34,37
11692,2023-02-04 03:34:42,12900,230204033442,E102,41.22836,6.19828,18.9130861,0.007618682,0,GRAC,E102,0.007618682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.606279893811475,2023,02,04,03,34,42
11693,2023-02-04 03:34:47,12905,230204033447,E102,41.22627,6.19812,18.923953,0.013990426,0,GRAC,E102,0.013990426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.58260571746336,2023,02,04,03,34,47
11694,2023-02-04 03:34:52,12910,230204033452,E102,41.21309,6.19492,18.9130861,-0.00136964,0,GRAC,E102,-0.00136964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.42983941436004,2023,02,04,03,34,52
11695,2023-02-04 03:34:57,12915,230204033457,E102,41.211,6.19476,18.9217796,0.00283257,0,GRAC,E102,0.00283257,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.406276483047165,2023,02,04,03,34,57
11696,2023-02-04 03:35:02,12920,230204033502,E102,41.2089,6.1946,18.9261264,0.002689838,0,GRAC,E102,0.002689838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.38261682275635,2023,02,04,03,35,02
11697,2023-02-04 03:35:07,12925,230204033507,E102,41.20681,6.19444,18.923953,-0.003971457,0,GRAC,E102,-0.003971457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.35908310955097,2023,02,04,03,35,07
11698,2023-02-04 03:35:12,12930,230204033512,E102,41.20472,6.19428,18.9359066,0.003495761,0,GRAC,E102,0.003495761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.33556396192554,2023,02,04,03,35,12
11699,2023-02-04 03:35:17,12935,230204033517,E102,41.20263,6.19412,18.9391667,0.002270863,0,GRAC,E102,0.002270863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.312059373610396,2023,02,04,03,35,17
11700,2023-02-04 03:35:22,12940,230204033522,E102,41.20054,6.19396,18.9467735,0.005393919,0,GRAC,E102,0.005393919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.2885693383211,2023,02,04,03,35,22
11701,2023-02-04 03:35:27,12945,230204033527,E102,41.19845,6.1938,18.9511203,0.005258095,0,GRAC,E102,0.005258095,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.2650938497595,2023,02,04,03,35,27
11702,2023-02-04 03:35:32,12950,230204033532,E102,41.19636,6.19364,18.955467,0.005123154,0,GRAC,E102,0.005123154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.241632901613144,2023,02,04,03,35,32
11703,2023-02-04 03:35:37,12955,230204033537,E102,41.19427,6.19348,18.9455316,-0.009293043,0,GRAC,E102,-0.009293043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.21818648755562,2023,02,04,03,35,37
11704,2023-02-04 03:35:42,12960,230204033542,E102,41.19218,6.19332,18.9607453,0.001440561,0,GRAC,E102,0.001440561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.19475460124708,2023,02,04,03,35,42
11705,2023-02-04 03:35:47,12965,230204033547,E102,41.1789,6.19011,18.952207,-0.011577276,0,GRAC,E102,-0.011577276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.042455509154465,2023,02,04,03,35,47
11706,2023-02-04 03:35:52,12970,230204033552,E102,41.1768,6.18995,18.9674207,-0.000842702,0,GRAC,E102,-0.000842702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.01902442202863,2023,02,04,03,35,52
11707,2023-02-04 03:35:57,12975,230204033557,E102,41.1747,6.18979,18.9813924,0.008650137,0,GRAC,E102,0.008650137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.995607937832474,2023,02,04,03,35,57
11708,2023-02-04 03:36:02,12980,230204033602,E102,41.17261,6.18963,18.9772009,-2.0109e-05,0,GRAC,E102,-2.0109e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.972316153047345,2023,02,04,03,36,02
11709,2023-02-04 03:36:07,12985,230204033607,E102,41.17051,6.18946,18.9717674,-0.009932392,0,GRAC,E102,-0.009932392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.94891174510194,2023,02,04,03,36,07
11710,2023-02-04 03:36:12,12990,230204033612,E102,41.16842,6.1893,18.9803057,-0.005873062,0,GRAC,E102,-0.005873062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.92564894996165,2023,02,04,03,36,12
11711,2023-02-04 03:36:17,12995,230204033617,E102,41.16632,6.18914,18.9879125,-0.002745573,0,GRAC,E102,-0.002745573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.90229069624837,2023,02,04,03,36,17
11712,2023-02-04 03:36:22,13000,230204033622,E102,41.16423,6.18898,18.9944327,-0.000705178,0,GRAC,E102,-0.000705178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.87905684465768,2023,02,04,03,36,22
11713,2023-02-04 03:36:27,13005,230204033627,E102,41.16213,6.18881,18.9970471,-0.002571233,5,GRAC,E102,-0.002571233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.85571069434098,2023,02,04,03,36,27
11714,2023-02-04 03:36:32,13010,230204033632,E102,41.16004,6.18865,19.0063863,0.00228671,0,GRAC,E102,0.00228671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.832505779931935,2023,02,04,03,36,32
11715,2023-02-04 03:36:37,13015,230204033637,E102,41.15795,6.18848,19.0052996,-0.003282207,0,GRAC,E102,-0.003282207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.809298357554056,2023,02,04,03,36,37
11716,2023-02-04 03:36:42,13020,230204033642,E102,41.14456,6.18527,19.007473,-0.005592136,0,GRAC,E102,-0.005592136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.657390424429764,2023,02,04,03,36,42
11717,2023-02-04 03:36:47,13025,230204033647,E102,41.14246,6.1851,19.0160113,-0.001538433,0,GRAC,E102,-0.001538433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.634184858062916,2023,02,04,03,36,47
11718,2023-02-04 03:36:52,13030,230204033652,E102,41.14036,6.18494,19.0158232,-0.006212552,5,GRAC,E102,-0.006212552,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.61101062253113,2023,02,04,03,36,52
11719,2023-02-04 03:36:57,13035,230204033657,E102,41.13826,6.18477,19.0214447,-0.005078645,0,GRAC,E102,-0.005078645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.587834083077276,2023,02,04,03,36,57
11720,2023-02-04 03:37:02,13040,230204033702,E102,41.13616,6.18461,19.0172532,-0.013759467,0,GRAC,E102,-0.013759467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.56468882172057,2023,02,04,03,37,02
11721,2023-02-04 03:37:07,13045,230204033707,E102,41.13406,6.18444,19.0105778,-0.024926066,0,GRAC,E102,-0.024926066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.541541281934556,2023,02,04,03,37,07
11722,2023-02-04 03:37:12,13050,230204033712,E102,41.13196,6.18427,19.0442653,0.004268205,0,GRAC,E102,0.004268205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.518408241418584,2023,02,04,03,37,12
11723,2023-02-04 03:37:17,13055,230204033717,E102,41.12987,6.18411,19.0593237,0.014831199,0,GRAC,E102,0.014831199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.49541510175048,2023,02,04,03,37,17
11724,2023-02-04 03:37:22,13060,230204033722,E102,41.12777,6.18394,19.0442653,-0.004724931,0,GRAC,E102,-0.004724931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.472310952422134,2023,02,04,03,37,22
11725,2023-02-04 03:37:27,13065,230204033727,E102,41.12567,6.18377,19.0560636,0.00257317,0,GRAC,E102,0.00257317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.449221281753765,2023,02,04,03,37,27
11726,2023-02-04 03:37:32,13070,230204033732,E102,41.12357,6.1836,19.0647571,0.006763859,0,GRAC,E102,0.006763859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.42614608283167,2023,02,04,03,37,32
11727,2023-02-04 03:37:37,13075,230204033737,E102,41.11009,6.18038,19.0681725,0.005673696,0,GRAC,E102,0.005673696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.27484669241841,2023,02,04,03,37,37
11728,2023-02-04 03:37:42,13080,230204033742,E102,41.10798,6.18021,19.0788841,0.011876842,0,GRAC,E102,0.011876842,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.25177472068006,2023,02,04,03,37,42
11729,2023-02-04 03:37:47,13085,230204033747,E102,41.10588,6.18004,19.0562188,-0.015299937,0,GRAC,E102,-0.015299937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.22882520075876,2023,02,04,03,37,47
11730,2023-02-04 03:37:52,13090,230204033752,E102,41.10378,6.17988,19.0681724,-0.007860975,0,GRAC,E102,-0.007860975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.20590659341678,2023,02,04,03,37,52
11731,2023-02-04 03:37:57,13095,230204033757,E102,41.10167,6.17971,19.0681724,-0.0123789,0,GRAC,E102,-0.0123789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.182878070094986,2023,02,04,03,37,57
11732,2023-02-04 03:38:02,13100,230204033802,E102,41.09957,6.17954,19.0843176,-0.000755038,0,GRAC,E102,-0.000755038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.1599717761905,2023,02,04,03,38,02
11733,2023-02-04 03:38:07,13105,230204033807,E102,41.09747,6.17937,19.086491,-0.003106514,0,GRAC,E102,-0.003106514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.137079860889415,2023,02,04,03,38,07
11734,2023-02-04 03:38:12,13110,230204033812,E102,41.09536,6.1792,19.0928922,-0.001233845,5,GRAC,E102,-0.001233845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.11409474141965,2023,02,04,03,38,12
11735,2023-02-04 03:38:17,13115,230204033817,E102,41.09326,6.17903,19.0964264,-0.002231948,0,GRAC,E102,-0.002231948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.091231629010494,2023,02,04,03,38,17
11736,2023-02-04 03:38:22,13120,230204033822,E102,41.09116,6.17886,19.0984446,-0.004749935,0,GRAC,E102,-0.004749935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.06838287397897,2023,02,04,03,38,22
11737,2023-02-04 03:38:27,13125,230204033827,E102,41.08906,6.17869,19.1156764,0.007941688,0,GRAC,E102,0.007941688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.04554846923877,2023,02,04,03,38,27
11738,2023-02-04 03:38:32,13130,230204033832,E102,41.07547,6.17545,19.1093115,-0.002967483,0,GRAC,E102,-0.002967483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.89463981931046,2023,02,04,03,38,32
11739,2023-02-04 03:38:37,13135,230204033837,E102,41.07337,6.17528,19.1190917,0.002264252,0,GRAC,E102,0.002264252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.87191639191426,2023,02,04,03,38,37
11740,2023-02-04 03:38:42,13140,230204033842,E102,41.07126,6.17511,19.1114849,-0.009895302,0,GRAC,E102,-0.009895302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.84910046024167,2023,02,04,03,38,42
11741,2023-02-04 03:38:47,13145,230204033847,E102,41.06915,6.17494,19.1298034,0.003866066,0,GRAC,E102,0.003866066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.826298938267904,2023,02,04,03,38,47
11742,2023-02-04 03:38:52,13150,230204033852,E102,41.06704,6.17477,19.1243699,-0.006129029,0,GRAC,E102,-0.006129029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.80351181871324,2023,02,04,03,38,52
11743,2023-02-04 03:38:57,13155,230204033857,E102,41.06494,6.17459,19.1189364,-0.01612867,0,GRAC,E102,-0.01612867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.780829472690975,2023,02,04,03,38,57
11744,2023-02-04 03:39:02,13160,230204033902,E102,41.06283,6.17442,19.1329744,-0.00666143,5,GRAC,E102,-0.00666143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.75807108803339,2023,02,04,03,39,02
11745,2023-02-04 03:39:07,13165,230204033907,E102,41.06072,6.17425,19.138178,-0.00603328,5,GRAC,E102,-0.00603328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.73532708389567,2023,02,04,03,39,07
11746,2023-02-04 03:39:12,13170,230204033912,E102,41.05862,6.17408,19.1482771,-0.000514387,0,GRAC,E102,-0.000514387,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.71270384095204,2023,02,04,03,39,12
11747,2023-02-04 03:39:17,13175,230204033917,E102,41.05651,6.1739,19.1602307,0.00685419,0,GRAC,E102,0.00685419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.68997237397457,2023,02,04,03,39,17
11748,2023-02-04 03:39:22,13180,230204033922,E102,41.04284,6.17066,19.1547973,-0.003169103,0,GRAC,E102,-0.003169103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.53972503672156,2023,02,04,03,39,22
11749,2023-02-04 03:39:27,13185,230204033927,E102,41.04072,6.17049,19.1341502,-0.028411017,5,GRAC,E102,-0.028411017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.517015047713805,2023,02,04,03,39,27
11750,2023-02-04 03:39:32,13190,230204033932,E102,41.03861,6.17032,19.155884,-0.011276995,0,GRAC,E102,-0.011276995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.49442522467316,2023,02,04,03,39,32
11751,2023-02-04 03:39:37,13195,230204033937,E102,41.0365,6.17014,19.1689242,-0.002841574,0,GRAC,E102,-0.002841574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.47183368796767,2023,02,04,03,39,37
11752,2023-02-04 03:39:42,13200,230204033942,E102,41.03439,6.16996,19.173271,-0.003104589,0,GRAC,E102,-0.003104589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.449256469989855,2023,02,04,03,39,42
11753,2023-02-04 03:39:47,13205,230204033947,E102,41.03228,6.16979,19.1894435,0.008453035,5,GRAC,E102,0.008453035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.42670953052485,2023,02,04,03,39,47
11754,2023-02-04 03:39:52,13210,230204033952,E102,41.03017,6.16961,19.1950048,0.009394375,0,GRAC,E102,0.009394375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.40416090941542,2023,02,04,03,39,52
11755,2023-02-04 03:39:57,13215,230204033957,E102,41.02806,6.16944,19.1797912,-0.010444282,0,GRAC,E102,-0.010444282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.38164251555809,2023,02,04,03,39,57
11756,2023-02-04 03:40:02,13220,230204034002,E102,41.02595,6.16926,19.192802,-0.002063647,5,GRAC,E102,-0.002063647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.35912246129154,2023,02,04,03,40,02
11757,2023-02-04 03:40:07,13225,230204034007,E102,41.02384,6.16909,19.1959363,-0.003564623,0,GRAC,E102,-0.003564623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.33663258309147,2023,02,04,03,40,07
11758,2023-02-04 03:40:12,13230,230204034012,E102,41.02173,6.16891,19.1906581,-0.013483209,0,GRAC,E102,-0.013483209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.31414106556942,2023,02,04,03,40,12
11759,2023-02-04 03:40:17,13235,230204034017,E102,41.00796,6.16566,19.2133233,0.004536505,0,GRAC,E102,0.004536505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.164434931966206,2023,02,04,03,40,17
11760,2023-02-04 03:40:22,13240,230204034022,E102,41.00584,6.16549,19.2068032,-0.006634168,0,GRAC,E102,-0.006634168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.14196537012925,2023,02,04,03,40,22
11761,2023-02-04 03:40:27,13245,230204034027,E102,41.00372,6.16531,19.2220169,0.003923892,0,GRAC,E102,0.003923892,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.119494342527126,2023,02,04,03,40,27
11762,2023-02-04 03:40:32,13250,230204034032,E102,41.00161,6.16513,19.2176701,-0.00508359,0,GRAC,E102,-0.00508359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.097142199382624,2023,02,04,03,40,32
11763,2023-02-04 03:40:37,13255,230204034037,E102,40.99949,6.16495,19.2220169,-0.005402481,0,GRAC,E102,-0.005402481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.07469975257176,2023,02,04,03,40,37
11764,2023-02-04 03:40:42,13260,230204034042,E102,40.99738,6.16478,19.225277,-0.006813043,0,GRAC,E102,-0.006813043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.05239175478416,2023,02,04,03,40,42
11765,2023-02-04 03:40:47,13265,230204034047,E102,40.99526,6.1646,19.2490289,0.012263266,0,GRAC,E102,0.012263266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.029977840160974,2023,02,04,03,40,47
11766,2023-02-04 03:40:52,13270,230204034052,E102,40.99315,6.16442,19.2457689,0.004322796,0,GRAC,E102,0.004322796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.007682515906545,2023,02,04,03,40,52
11767,2023-02-04 03:40:57,13275,230204034057,E102,40.99104,6.16424,19.2435955,-0.002535898,0,GRAC,E102,-0.002535898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.98540134876051,2023,02,04,03,40,57
11768,2023-02-04 03:41:02,13280,230204034102,E102,40.98893,6.16406,19.2339705,-0.016850956,0,GRAC,E102,-0.016850956,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.963134331039875,2023,02,04,03,41,02
11769,2023-02-04 03:41:07,13285,230204034107,E102,40.97506,6.16081,19.2459241,-0.00959211,0,GRAC,E102,-0.00959211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.81390161645563,2023,02,04,03,41,07
11770,2023-02-04 03:41:12,13290,230204034112,E102,40.97294,6.16063,19.2490289,-0.011186689,0,GRAC,E102,-0.011186689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.79164145192059,2023,02,04,03,41,12
11771,2023-02-04 03:41:17,13295,230204034117,E102,40.97082,6.16045,19.2772829,0.012363385,0,GRAC,E102,0.012363385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.76939549588235,2023,02,04,03,41,17
11772,2023-02-04 03:41:22,13300,230204034122,E102,40.9687,6.16027,19.2696761,4.8194e-05,0,GRAC,E102,4.8194e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.747163740488425,2023,02,04,03,41,22
