,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9118,2023-02-06 00:41:12,2490,230206004112,GPS74,40.8981,1.52584,-62.2252522,-0.003493898,0,TLSE,GPS74,-0.003493898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.69514897937987,2023,02,06,00,41,12
9119,2023-02-06 00:41:17,2495,230206004117,GPS74,40.90059,1.52624,-62.2212548,0.005035721,0,TLSE,GPS74,0.005035721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.722888748163726,2023,02,06,00,41,17
9120,2023-02-06 00:41:22,2500,230206004122,GPS74,40.91315,1.52648,-62.2277268,0.003115038,0,TLSE,GPS74,0.003115038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.86332351156936,2023,02,06,00,41,22
9121,2023-02-06 00:41:27,2505,230206004127,GPS74,40.91563,1.52688,-62.247714,-0.012301923,0,TLSE,GPS74,-0.012301923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.89107912850709,2023,02,06,00,41,27
9122,2023-02-06 00:41:32,2510,230206004132,GPS74,40.91812,1.52729,-62.2492369,-0.00923584,0,TLSE,GPS74,-0.00923584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.91896660030855,2023,02,06,00,41,32
9123,2023-02-06 00:41:37,2515,230206004137,GPS74,40.92061,1.52769,-62.2557089,-0.011100297,0,TLSE,GPS74,-0.011100297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.946876053756306,2023,02,06,00,41,37
9124,2023-02-06 00:41:42,2520,230206004142,GPS74,40.92309,1.5281,-62.2716987,-0.022464181,0,TLSE,GPS74,-0.022464181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.97469292532635,2023,02,06,00,41,42
9125,2023-02-06 00:41:47,2525,230206004147,GPS74,40.92558,1.5285,-62.2583739,-0.004495285,0,TLSE,GPS74,-0.004495285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.00264412912798,2023,02,06,00,41,47
9126,2023-02-06 00:41:52,2530,230206004152,GPS74,40.92807,1.5289,-62.2490465,0.009494194,0,TLSE,GPS74,0.009494194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.03061627432346,2023,02,06,00,41,52
9127,2023-02-06 00:41:57,2535,230206004157,GPS74,40.93056,1.52931,-62.2570414,0.006179156,0,TLSE,GPS74,0.006179156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.05860822904664,2023,02,06,00,41,57
9128,2023-02-06 00:42:02,2540,230206004202,GPS74,40.93304,1.52972,-62.2690289,-0.001110903,5,TLSE,GPS74,-0.001110903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.08650839198102,2023,02,06,00,42,02
9129,2023-02-06 00:42:07,2545,230206004207,GPS74,40.94552,1.52994,-62.2716987,0.000934107,0,TLSE,GPS74,0.000934107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.22744464783802,2023,02,06,00,42,07
9130,2023-02-06 00:42:12,2550,230206004212,GPS74,40.948,1.53035,-62.2796935,-0.002328724,0,TLSE,GPS74,-0.002328724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.25547251832607,2023,02,06,00,42,12
9131,2023-02-06 00:42:17,2555,230206004217,GPS74,40.95048,1.53076,-62.2903534,-0.008239714,0,TLSE,GPS74,-0.008239714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.28352124601055,2023,02,06,00,42,17
9132,2023-02-06 00:42:22,2560,230206004222,GPS74,40.95296,1.53116,-62.2823585,0.00452082,0,TLSE,GPS74,0.00452082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.31159204783748,2023,02,06,00,42,22
9133,2023-02-06 00:42:27,2565,230206004227,GPS74,40.95544,1.53157,-62.287498,0.004163455,0,TLSE,GPS74,0.004163455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.33968253568372,2023,02,06,00,42,27
9134,2023-02-06 00:42:32,2570,230206004232,GPS74,40.95792,1.53198,-62.290163,0.006296865,0,TLSE,GPS74,0.006296865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.36779391461306,2023,02,06,00,42,32
9135,2023-02-06 00:42:37,2575,230206004237,GPS74,40.96041,1.53239,-62.2981579,0.003116423,0,TLSE,GPS74,0.003116423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.39603988000871,2023,02,06,00,42,37
9136,2023-02-06 00:42:42,2580,230206004242,GPS74,40.96289,1.53279,-62.3103405,-0.004235903,0,TLSE,GPS74,-0.004235903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.424194414196556,2023,02,06,00,42,42
9137,2023-02-06 00:42:47,2585,230206004247,GPS74,40.97528,1.53301,-62.3076756,0.003274855,0,TLSE,GPS74,0.003274855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.565397053223116,2023,02,06,00,42,47
9138,2023-02-06 00:42:52,2590,230206004252,GPS74,40.97776,1.53342,-62.32081,-0.004998341,0,TLSE,GPS74,-0.004998341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.59367820200538,2023,02,06,00,42,52
9139,2023-02-06 00:42:57,2595,230206004257,GPS74,40.98024,1.53383,-62.317003,0.003684971,0,TLSE,GPS74,0.003684971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.62198034901777,2023,02,06,00,42,57
9140,2023-02-06 00:43:02,2600,230206004302,GPS74,40.98271,1.53424,-62.3314698,-0.005890649,0,TLSE,GPS74,-0.005890649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.65018904098277,2023,02,06,00,43,02
9141,2023-02-06 00:43:07,2605,230206004307,GPS74,40.98519,1.53465,-62.3341348,-0.003649843,0,TLSE,GPS74,-0.003649843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.67853313064202,2023,02,06,00,43,07
9142,2023-02-06 00:43:12,2610,230206004312,GPS74,40.98767,1.53506,-62.3432718,-0.007866655,0,TLSE,GPS74,-0.007866655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.70689825141664,2023,02,06,00,43,12
9143,2023-02-06 00:43:17,2615,230206004317,GPS74,40.99014,1.53547,-62.3487921,-0.008452632,0,TLSE,GPS74,-0.008452632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.73516968972863,2023,02,06,00,43,17
9144,2023-02-06 00:43:22,2620,230206004322,GPS74,40.99262,1.53588,-62.3552641,-0.009976421,0,TLSE,GPS74,-0.009976421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.76357681851556,2023,02,06,00,43,22
9145,2023-02-06 00:43:27,2625,230206004327,GPS74,40.9951,1.53629,-62.3525992,-0.002349669,0,TLSE,GPS74,-0.002349669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.7920050110481,2023,02,06,00,43,27
9146,2023-02-06 00:43:32,2630,230206004332,GPS74,41.00741,1.5365,-62.3525992,0.002625574,0,TLSE,GPS74,0.002625574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.933683136275775,2023,02,06,00,43,32
9147,2023-02-06 00:43:37,2635,230206004337,GPS74,41.00988,1.53691,-62.354122,0.006091157,0,TLSE,GPS74,0.006091157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.96212405043557,2023,02,06,00,43,37
9148,2023-02-06 00:43:42,2640,230206004342,GPS74,41.01235,1.53732,-62.3621169,0.003097531,0,TLSE,GPS74,0.003097531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.99058593605651,2023,02,06,00,43,42
9149,2023-02-06 00:43:47,2645,230206004347,GPS74,41.01482,1.53774,-62.3712539,-0.001025555,0,TLSE,GPS74,-0.001025555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.01906738199793,2023,02,06,00,43,47
9150,2023-02-06 00:43:52,2650,230206004352,GPS74,41.01729,1.53815,-62.3767741,-0.001519453,0,TLSE,GPS74,-0.001519453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.04757122935783,2023,02,06,00,43,52
9151,2023-02-06 00:43:57,2655,230206004357,GPS74,41.01977,1.53856,-62.3592616,0.021031485,0,TLSE,GPS74,0.021031485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.07621184771136,2023,02,06,00,43,57
9152,2023-02-06 00:44:02,2660,230206004402,GPS74,41.02224,1.53898,-62.3659239,0.019419511,0,TLSE,GPS74,0.019419511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.10475633835683,2023,02,06,00,44,02
9153,2023-02-06 00:44:07,2665,230206004407,GPS74,41.02472,1.53939,-62.3819137,0.008491672,0,TLSE,GPS74,0.008491672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.13343924290712,2023,02,06,00,44,07
9154,2023-02-06 00:44:12,2670,230206004412,GPS74,41.02719,1.53981,-62.3714443,0.024034421,0,TLSE,GPS74,0.024034421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.16202583989519,2023,02,06,00,44,12
9155,2023-02-06 00:44:17,2675,230206004417,GPS74,41.03941,1.54001,-62.3819137,0.018649508,0,TLSE,GPS74,0.018649508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.30405053458434,2023,02,06,00,44,17
9156,2023-02-06 00:44:22,2680,230206004422,GPS74,41.04187,1.54042,-62.3805812,0.025077387,0,TLSE,GPS74,0.025077387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.33264974461063,2023,02,06,00,44,22
9157,2023-02-06 00:44:27,2685,230206004427,GPS74,41.04434,1.54084,-62.3794391,0.031325512,0,TLSE,GPS74,0.031325512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.36138500223765,2023,02,06,00,44,27
9158,2023-02-06 00:44:32,2690,230206004432,GPS74,41.04681,1.54125,-62.3819137,0.03396734,0,TLSE,GPS74,0.03396734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.390142899259956,2023,02,06,00,44,32
9159,2023-02-06 00:44:37,2695,230206004437,GPS74,41.04928,1.54167,-62.3978697,0.023137929,5,TLSE,GPS74,0.023137929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.41892037278062,2023,02,06,00,44,37
9160,2023-02-06 00:44:42,2700,230206004442,GPS74,41.05174,1.54209,-62.4045658,0.02157834,0,TLSE,GPS74,0.02157834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.447602059541545,2023,02,06,00,44,42
9161,2023-02-06 00:44:47,2705,230206004447,GPS74,41.05421,1.5425,-62.4098958,0.021394537,0,TLSE,GPS74,0.021394537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.47642327069002,2023,02,06,00,44,47
9162,2023-02-06 00:44:52,2710,230206004452,GPS74,41.05668,1.54292,-62.4165582,0.019887786,0,TLSE,GPS74,0.019887786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.50526404819799,2023,02,06,00,44,52
9163,2023-02-06 00:44:57,2715,230206004457,GPS74,41.05915,1.54334,-62.4218881,0.019722757,0,TLSE,GPS74,0.019722757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.53412597155204,2023,02,06,00,44,57
9164,2023-02-06 00:45:02,2720,230206004502,GPS74,41.07128,1.54353,-62.4280476,0.018737125,5,TLSE,GPS74,0.018737125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.67648163697472,2023,02,06,00,45,02
9165,2023-02-06 00:45:07,2725,230206004507,GPS74,41.07374,1.54395,-62.4338804,0.018086965,0,TLSE,GPS74,0.018086965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.705353638062576,2023,02,06,00,45,07
9166,2023-02-06 00:45:12,2730,230206004512,GPS74,41.0762,1.54436,-62.4472734,0.009885161,5,TLSE,GPS74,0.009885161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.73424833986001,2023,02,06,00,45,12
9167,2023-02-06 00:45:17,2735,230206004517,GPS74,41.07867,1.54478,-62.4496798,0.012678298,0,TLSE,GPS74,0.012678298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.763280319045144,2023,02,06,00,45,17
9168,2023-02-06 00:45:22,2740,230206004522,GPS74,41.08113,1.5452,-62.4470148,0.020550968,0,TLSE,GPS74,0.020550968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.79221558498636,2023,02,06,00,45,22
9169,2023-02-06 00:45:27,2745,230206004527,GPS74,41.08359,1.54562,-62.4523447,0.020436666,0,TLSE,GPS74,0.020436666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.82117192418282,2023,02,06,00,45,27
9170,2023-02-06 00:45:32,2750,230206004532,GPS74,41.08606,1.54605,-62.4683345,0.009670195,0,TLSE,GPS74,0.009670195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.85026576430856,2023,02,06,00,45,32
9171,2023-02-06 00:45:37,2755,230206004537,GPS74,41.08852,1.54647,-62.4647757,0.018459863,5,TLSE,GPS74,0.018459863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.87926435222843,2023,02,06,00,45,37
9172,2023-02-06 00:45:42,2760,230206004542,GPS74,41.09099,1.54689,-62.464337,0.024136784,0,TLSE,GPS74,0.024136784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.908402347633654,2023,02,06,00,45,42
9173,2023-02-06 00:45:47,2765,230206004547,GPS74,41.10303,1.54707,-62.4814689,0.012250277,0,TLSE,GPS74,0.012250277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.051073329875535,2023,02,06,00,45,47
9174,2023-02-06 00:45:52,2770,230206004552,GPS74,41.10548,1.54749,-62.4951744,0.003797172,5,TLSE,GPS74,0.003797172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.08010151100103,2023,02,06,00,45,52
9175,2023-02-06 00:45:57,2775,230206004557,GPS74,41.10794,1.54791,-62.5054535,-0.001222697,0,TLSE,GPS74,-0.001222697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.109269605687246,2023,02,06,00,45,57
9176,2023-02-06 00:46:02,2780,230206004602,GPS74,41.1104,1.54833,-62.5134643,-0.003967587,5,TLSE,GPS74,-0.003967587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.13845888210484,2023,02,06,00,46,02
9177,2023-02-06 00:46:07,2785,230206004607,GPS74,41.11285,1.54876,-62.512116,0.00265315,0,TLSE,GPS74,0.00265315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.16754843868601,2023,02,06,00,46,07
9178,2023-02-06 00:46:12,2790,230206004612,GPS74,41.11531,1.54918,-62.5241083,-0.004060324,0,TLSE,GPS74,-0.004060324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.19678000249346,2023,02,06,00,46,12
9179,2023-02-06 00:46:17,2795,230206004617,GPS74,41.11777,1.54961,-62.540098,-0.014764944,0,TLSE,GPS74,-0.014764944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.226030929852946,2023,02,06,00,46,17
9180,2023-02-06 00:46:22,2800,230206004622,GPS74,41.12023,1.55003,-62.5345777,-0.003953433,0,TLSE,GPS74,-0.003953433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.255304905107046,2023,02,06,00,46,22
9181,2023-02-06 00:46:27,2805,230206004627,GPS74,41.12269,1.55046,-62.5452376,-0.009316106,0,TLSE,GPS74,-0.009316106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.28459823236186,2023,02,06,00,46,27
9182,2023-02-06 00:46:32,2810,230206004632,GPS74,41.13464,1.55062,-62.5372427,0.003981933,0,TLSE,GPS74,0.003981933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.42756942786891,2023,02,06,00,46,32
9183,2023-02-06 00:46:37,2815,230206004637,GPS74,41.13709,1.55105,-62.5425726,0.003960988,0,TLSE,GPS74,0.003960988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.45687001565366,2023,02,06,00,46,37
9184,2023-02-06 00:46:42,2820,230206004642,GPS74,41.13954,1.55147,-62.5505675,0.001280775,0,TLSE,GPS74,0.001280775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.48619361464872,2023,02,06,00,46,42
9185,2023-02-06 00:46:47,2825,230206004647,GPS74,41.142,1.5519,-62.5612274,-0.004058781,0,TLSE,GPS74,-0.004058781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.515656549828336,2023,02,06,00,46,47
9186,2023-02-06 00:46:52,2830,230206004652,GPS74,41.14445,1.55233,-62.5627502,-0.000255643,0,TLSE,GPS74,-0.000255643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.54502052737573,2023,02,06,00,46,52
9187,2023-02-06 00:46:57,2835,230206004657,GPS74,41.1469,1.55276,-62.5572299,0.010596136,0,TLSE,GPS74,0.010596136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.57440561680585,2023,02,06,00,46,57
9188,2023-02-06 00:47:02,2840,230206004702,GPS74,41.14936,1.55318,-62.5772171,-0.004054085,0,TLSE,GPS74,-0.004054085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.603934227669015,2023,02,06,00,47,02
9189,2023-02-06 00:47:07,2845,230206004707,GPS74,41.15181,1.55361,-62.5772171,0.001288364,0,TLSE,GPS74,0.001288364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.63336166954138,2023,02,06,00,47,07
9190,2023-02-06 00:47:12,2850,230206004712,GPS74,41.15427,1.55404,-62.5892094,-0.005356034,0,TLSE,GPS74,-0.005356034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.66293084304834,2023,02,06,00,47,12
9191,2023-02-06 00:47:17,2855,230206004717,GPS74,41.15672,1.55447,-62.6038667,-0.014659985,0,TLSE,GPS74,-0.014659985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.6924006548163,2023,02,06,00,47,17
9192,2023-02-06 00:47:22,2860,230206004722,GPS74,41.16857,1.55462,-62.5945393,2.6218e-05,0,TLSE,GPS74,2.6218e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.835638074864946,2023,02,06,00,47,22
9193,2023-02-06 00:47:27,2865,230206004727,GPS74,41.17102,1.55506,-62.6065316,-0.006601806,0,TLSE,GPS74,-0.006601806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.86523239772487,2023,02,06,00,47,27
9194,2023-02-06 00:47:32,2870,230206004732,GPS74,41.17347,1.55548,-62.5985368,0.006762774,0,TLSE,GPS74,0.006762774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.89485206263261,2023,02,06,00,47,32
9195,2023-02-06 00:47:37,2875,230206004737,GPS74,41.17592,1.55592,-62.613194,-0.002519097,0,TLSE,GPS74,-0.002519097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.92448877823059,2023,02,06,00,47,37
9196,2023-02-06 00:47:42,2880,230206004742,GPS74,41.17836,1.55635,-62.6409857,-0.024929861,0,TLSE,GPS74,-0.024929861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.95402732444122,2023,02,06,00,47,42
9197,2023-02-06 00:47:47,2885,230206004747,GPS74,41.18081,1.55678,-62.6091966,0.012245853,0,TLSE,GPS74,0.012245853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.98370848792487,2023,02,06,00,47,47
9198,2023-02-06 00:47:52,2890,230206004752,GPS74,41.18326,1.55721,-62.624996,0.001838828,0,TLSE,GPS74,0.001838828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.01341089024304,2023,02,06,00,47,52
9199,2023-02-06 00:47:57,2895,230206004757,GPS74,41.18571,1.55765,-62.6276609,0.004572163,0,TLSE,GPS74,0.004572163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.04313237757754,2023,02,06,00,47,57
9200,2023-02-06 00:48:02,2900,230206004802,GPS74,41.18816,1.55808,-62.6478173,-0.010180032,5,TLSE,GPS74,-0.010180032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.07287726446872,2023,02,06,00,48,02
9201,2023-02-06 00:48:07,2905,230206004807,GPS74,41.19061,1.55852,-62.6742977,-0.031250132,0,TLSE,GPS74,-0.031250132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.10264121933562,2023,02,06,00,48,07
9202,2023-02-06 00:48:12,2910,230206004812,GPS74,41.20236,1.55866,-62.6676353,-0.019171199,0,TLSE,GPS74,-0.019171199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.24612411960162,2023,02,06,00,48,12
9203,2023-02-06 00:48:17,2915,230206004817,GPS74,41.2048,1.55909,-62.6782951,-0.024408081,0,TLSE,GPS74,-0.024408081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.27589428975047,2023,02,06,00,48,17
9204,2023-02-06 00:48:22,2920,230206004822,GPS74,41.20725,1.55952,-62.6809371,-0.021620613,5,TLSE,GPS74,-0.021620613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.305808137018715,2023,02,06,00,48,22
9205,2023-02-06 00:48:27,2925,230206004827,GPS74,41.20969,1.55996,-62.6929524,-0.028199716,0,TLSE,GPS74,-0.028199716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.33561842289846,2023,02,06,00,48,27
9206,2023-02-06 00:48:32,2930,230206004832,GPS74,41.21213,1.5604,-62.688955,-0.018759197,0,TLSE,GPS74,-0.018759197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.36544983200855,2023,02,06,00,48,32
9207,2023-02-06 00:48:37,2935,230206004837,GPS74,41.21458,1.56083,-62.6967595,-0.021113451,0,TLSE,GPS74,-0.021113451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.39542747332074,2023,02,06,00,48,37
9208,2023-02-06 00:48:42,2940,230206004842,GPS74,41.21702,1.56127,-62.6942849,-0.013181256,0,TLSE,GPS74,-0.013181256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.42530125569413,2023,02,06,00,48,42
9209,2023-02-06 00:48:47,2945,230206004847,GPS74,41.21947,1.56171,-62.7114168,-0.024847981,0,TLSE,GPS74,-0.024847981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.45531916585805,2023,02,06,00,48,47
9210,2023-02-06 00:48:52,2950,230206004852,GPS74,41.22191,1.56214,-62.7140817,-0.02203988,0,TLSE,GPS74,-0.02203988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.485237679758626,2023,02,06,00,48,52
9211,2023-02-06 00:48:57,2955,230206004857,GPS74,41.23357,1.56227,-62.7169371,-0.019414193,0,TLSE,GPS74,-0.019414193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.628963386838144,2023,02,06,00,48,57
9212,2023-02-06 00:49:02,2960,230206004902,GPS74,41.23601,1.56271,-62.7447287,-0.041716349,0,TLSE,GPS74,-0.041716349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.659005278252835,2023,02,06,00,49,02
9213,2023-02-06 00:49:07,2965,230206004907,GPS74,41.23845,1.56315,-62.7392085,-0.030698062,0,TLSE,GPS74,-0.030698062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.689068375166656,2023,02,06,00,49,07
9214,2023-02-06 00:49:12,2970,230206004912,GPS74,41.24088,1.56359,-62.7458709,-0.031853437,0,TLSE,GPS74,-0.031853437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.71902890758363,2023,02,06,00,49,12
9215,2023-02-06 00:49:17,2975,230206004917,GPS74,41.24332,1.56403,-62.7725205,-0.052986763,0,TLSE,GPS74,-0.052986763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.74913434454606,2023,02,06,00,49,17
9216,2023-02-06 00:49:22,2980,230206004922,GPS74,41.24576,1.56447,-62.7767082,-0.051648621,0,TLSE,GPS74,-0.051648621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.77926100598929,2023,02,06,00,49,22
9217,2023-02-06 00:49:27,2985,230206004927,GPS74,41.2482,1.56491,-62.771188,-0.040592676,0,TLSE,GPS74,-0.040592676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.80940889815669,2023,02,06,00,49,27
9218,2023-02-06 00:49:32,2990,230206004932,GPS74,41.25064,1.56535,-62.7738529,-0.037711587,0,TLSE,GPS74,-0.037711587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.83957802724389,2023,02,06,00,49,32
9219,2023-02-06 00:49:37,2995,230206004937,GPS74,41.25308,1.5658,-62.7725205,-0.030822598,0,TLSE,GPS74,-0.030822598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.869765891120636,2023,02,06,00,49,37
9220,2023-02-06 00:49:42,3000,230206004942,GPS74,41.25552,1.56624,-62.7751854,-0.027919944,0,TLSE,GPS74,-0.027919944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.899977495035394,2023,02,06,00,49,42
