,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
934,2023-02-07 19:37:57,70695,230207193757,C102M,39.31014,28.86124,-1529.41606,0.00882706,0,DYNG,C102M,0.00882706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.09643836737154,2023,2,7,19,37,57
935,2023-02-07 19:38:02,70700,230207193802,C102M,39.31216,28.88065,-1529.40619,0.027761554,0,DYNG,C102M,0.027761554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98675428342014,2023,2,7,19,38,2
936,2023-02-07 19:38:07,70705,230207193807,C102M,39.3104,28.88331,-1529.44074,0.00226842,0,DYNG,C102M,0.00226842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.975861390512655,2023,2,7,19,38,7
937,2023-02-07 19:38:12,70710,230207193812,C102M,39.30865,28.88596,-1529.46847,-0.016411328,0,DYNG,C102M,-0.016411328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96499746450238,2023,2,7,19,38,12
938,2023-02-07 19:38:17,70715,230207193817,C102M,39.30689,28.88861,-1529.46683,-0.005726688,0,DYNG,C102M,-0.005726688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95414843438264,2023,2,7,19,38,17
939,2023-02-07 19:38:22,70720,230207193822,C102M,39.30513,28.89126,-1529.45884,0.011303321,0,DYNG,C102M,0.011303321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.94329419786251,2023,2,7,19,38,22
940,2023-02-07 19:38:27,70725,230207193827,C102M,39.30337,28.8939,-1529.47505,0.00412967,0,DYNG,C102M,0.00412967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.932488997733586,2023,2,7,19,38,27
941,2023-02-07 19:38:32,70730,230207193832,C102M,39.30161,28.89655,-1529.47505,0.013163306,0,DYNG,C102M,0.013163306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.921624397109206,2023,2,7,19,38,32
942,2023-02-07 19:38:37,70735,230207193837,C102M,39.29985,28.89919,-1529.47341,0.02383516,0,DYNG,C102M,0.02383516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.91080884756403,2023,2,7,19,38,37
943,2023-02-07 19:38:42,70740,230207193842,C102M,39.30179,28.91867,-1529.48822,0.018056145,0,DYNG,C102M,0.018056145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80162462707983,2023,2,7,19,38,42
944,2023-02-07 19:38:47,70745,230207193847,C102M,39.30001,28.92132,-1529.45531,0.05999715,0,DYNG,C102M,0.05999715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.79082461451666,2023,2,7,19,38,47
945,2023-02-07 19:38:52,70750,230207193852,C102M,39.29824,28.92396,-1529.4948,0.029539045,0,DYNG,C102M,0.029539045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.78005372534557,2023,2,7,19,38,52
946,2023-02-07 19:38:57,70755,230207193857,C102M,39.29646,28.92661,-1529.49809,0.035282677,0,DYNG,C102M,0.035282677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.769243309236515,2023,2,7,19,38,57
947,2023-02-07 19:39:02,70760,230207193902,C102M,39.29468,28.92925,-1529.49151,0.050898869,0,DYNG,C102M,0.050898869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.75848161958695,2023,2,7,19,39,2
948,2023-02-07 19:39:07,70765,230207193907,C102M,39.2929,28.93189,-1529.51601,0.035438423,5,DYNG,C102M,0.035438423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.747714735106044,2023,2,7,19,39,7
949,2023-02-07 19:39:12,70770,230207193912,C102M,39.29112,28.93453,-1529.50937,0.051122112,0,DYNG,C102M,0.051122112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.736942676246166,2023,2,7,19,39,12
950,2023-02-07 19:39:17,70775,230207193917,C102M,39.28933,28.93717,-1529.51618,0.053360688,0,DYNG,C102M,0.053360688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.72618480778156,2023,2,7,19,39,17
951,2023-02-07 19:39:22,70780,230207193922,C102M,39.28755,28.93981,-1529.54556,0.033034874,0,DYNG,C102M,0.033034874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.715402412769365,2023,2,7,19,39,22
952,2023-02-07 19:39:27,70785,230207193927,C102M,39.2894,28.95935,-1529.55567,0.031985368,0,DYNG,C102M,0.031985368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.6068201341715,2023,2,7,19,39,27
953,2023-02-07 19:39:32,70790,230207193932,C102M,39.28761,28.962,-1529.55214,0.044582842,0,DYNG,C102M,0.044582842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.596033323407205,2023,2,7,19,39,32
954,2023-02-07 19:39:37,70795,230207193937,C102M,39.28581,28.96464,-1529.55872,0.047077937,0,DYNG,C102M,0.047077937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58531408900729,2023,2,7,19,39,37
955,2023-02-07 19:39:42,70800,230207193942,C102M,39.28401,28.96728,-1529.5686,0.046281269,0,DYNG,C102M,0.046281269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57458965756554,2023,2,7,19,39,42
956,2023-02-07 19:39:47,70805,230207193947,C102M,39.28221,28.96991,-1529.55872,0.065253423,0,DYNG,C102M,0.065253423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56391363198889,2023,2,7,19,39,47
957,2023-02-07 19:39:52,70810,230207193952,C102M,39.28041,28.97255,-1529.57682,0.056254956,0,DYNG,C102M,0.056254956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.55317885421742,2023,2,7,19,39,52
958,2023-02-07 19:39:57,70815,230207193957,C102M,39.2786,28.97518,-1529.61302,0.029166395,0,DYNG,C102M,0.029166395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.54251136410246,2023,2,7,19,39,57
959,2023-02-07 19:40:02,70820,230207194002,C102M,39.2768,28.97782,-1529.60479,0.046518238,0,DYNG,C102M,0.046518238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.53176627307757,2023,2,7,19,40,2
960,2023-02-07 19:40:07,70825,230207194007,C102M,39.27499,28.98044,-1529.59985,0.060590953,0,DYNG,C102M,0.060590953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.52114191615148,2023,2,7,19,40,7
961,2023-02-07 19:40:12,70830,230207194012,C102M,39.27676,29.00006,-1529.63746,0.032124976,0,DYNG,C102M,0.032124976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41302827757778,2023,2,7,19,40,12
962,2023-02-07 19:40:17,70835,230207194017,C102M,39.27494,29.00269,-1529.64569,0.033050713,0,DYNG,C102M,0.033050713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40239854303892,2023,2,7,19,40,17
963,2023-02-07 19:40:22,70840,230207194022,C102M,39.27312,29.00533,-1529.64733,0.040578541,0,DYNG,C102M,0.040578541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.391710326513895,2023,2,7,19,40,22
964,2023-02-07 19:40:27,70845,230207194027,C102M,39.2713,29.00796,-1529.67036,0.026728804,0,DYNG,C102M,0.026728804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.381070216133686,2023,2,7,19,40,27
965,2023-02-07 19:40:32,70850,230207194032,C102M,39.26948,29.01059,-1529.67036,0.035921815,0,DYNG,C102M,0.035921815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37042494146596,2023,2,7,19,40,32
966,2023-02-07 19:40:37,70855,230207194037,C102M,39.26765,29.01322,-1529.70797,0.007517858,0,DYNG,C102M,0.007517858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.3597929199714,2023,2,7,19,40,37
967,2023-02-07 19:40:42,70860,230207194042,C102M,39.26583,29.01585,-1529.70303,0.021677183,0,DYNG,C102M,0.021677183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.349137329564314,2023,2,7,19,40,42
968,2023-02-07 19:40:47,70865,230207194047,C102M,39.264,29.01847,-1529.68682,0.047120012,0,DYNG,C102M,0.047120012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.338548147339694,2023,2,7,19,40,47
969,2023-02-07 19:40:52,70870,230207194052,C102M,39.2657,29.03814,-1529.70162,0.041566534,0,DYNG,C102M,0.041566534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.2310042117278,2023,2,7,19,40,52
970,2023-02-07 19:40:57,70875,230207194057,C102M,39.26386,29.04078,-1529.72278,0.029666907,0,DYNG,C102M,0.029666907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22035642231966,2023,2,7,19,40,57
971,2023-02-07 19:41:02,70880,230207194102,C102M,39.26202,29.0434,-1529.72607,0.03565126,0,DYNG,C102M,0.03565126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.20980939334719,2023,2,7,19,41,2
972,2023-02-07 19:41:07,70885,230207194107,C102M,39.26017,29.04603,-1529.75449,0.016519691,5,DYNG,C102M,0.016519691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19922225388048,2023,2,7,19,41,7
973,2023-02-07 19:41:12,70890,230207194112,C102M,39.25833,29.04866,-1529.76367,0.016642266,0,DYNG,C102M,0.016642266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.1886118952239,2023,2,7,19,41,12
974,2023-02-07 19:41:17,70895,230207194117,C102M,39.25648,29.05128,-1529.78012,0.009509024,0,DYNG,C102M,0.009509024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.178067263337915,2023,2,7,19,41,17
975,2023-02-07 19:41:22,70900,230207194122,C102M,39.25464,29.0539,-1529.77354,0.025419971,0,DYNG,C102M,0.025419971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.16749952006752,2023,2,7,19,41,22
976,2023-02-07 19:41:27,70905,230207194127,C102M,39.25279,29.05652,-1529.78012,0.028185086,0,DYNG,C102M,0.028185086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.15694450340086,2023,2,7,19,41,27
977,2023-02-07 19:41:32,70910,230207194132,C102M,39.25441,29.07626,-1529.81303,0.004634319,0,DYNG,C102M,0.004634319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.049876675141064,2023,2,7,19,41,32
978,2023-02-07 19:41:37,70915,230207194137,C102M,39.25255,29.07888,-1529.83112,-0.004082411,0,DYNG,C102M,-0.004082411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03936841368382,2023,2,7,19,41,37
979,2023-02-07 19:41:42,70920,230207194142,C102M,39.25069,29.08151,-1529.82125,0.01517479,0,DYNG,C102M,0.01517479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.02880231859774,2023,2,7,19,41,42
980,2023-02-07 19:41:47,70925,230207194147,C102M,39.24883,29.08413,-1529.85063,-0.004804214,0,DYNG,C102M,-0.004804214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0182837077198,2023,2,7,19,41,47
981,2023-02-07 19:41:52,70930,230207194152,C102M,39.24697,29.08675,-1529.85557,-0.000329585,0,DYNG,C102M,-0.000329585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.00775994532255,2023,2,7,19,41,52
982,2023-02-07 19:41:57,70935,230207194157,C102M,39.2451,29.08937,-1529.86544,-0.000771513,0,DYNG,C102M,-0.000771513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.99724852509014,2023,2,7,19,41,57
983,2023-02-07 19:42:02,70940,230207194202,C102M,39.24323,29.09198,-1529.88683,-0.012720212,0,DYNG,C102M,-0.012720212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.98678448780435,2023,2,7,19,42,2
984,2023-02-07 19:42:07,70945,230207194207,C102M,39.24136,29.0946,-1529.88025,0.003314075,0,DYNG,C102M,0.003314075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.97626266376757,2023,2,7,19,42,7
985,2023-02-07 19:42:12,70950,230207194212,C102M,39.23949,29.09721,-1529.89176,0.001271084,0,DYNG,C102M,0.001271084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.965788235543265,2023,2,7,19,42,12
986,2023-02-07 19:42:17,70955,230207194217,C102M,39.24103,29.11701,-1529.91315,-0.010639478,0,DYNG,C102M,-0.010639478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.8592774946777,2023,2,7,19,42,17
987,2023-02-07 19:42:22,70960,230207194222,C102M,39.23915,29.11963,-1529.91644,-0.004437923,0,DYNG,C102M,-0.004437923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.8487967044354,2023,2,7,19,42,22
988,2023-02-07 19:42:27,70965,230207194227,C102M,39.23726,29.12225,-1529.91315,0.008355411,0,DYNG,C102M,0.008355411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.83832787694251,2023,2,7,19,42,27
989,2023-02-07 19:42:32,70970,230207194232,C102M,39.23538,29.12486,-1529.93266,-0.001639836,0,DYNG,C102M,-0.001639836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.827889058160615,2023,2,7,19,42,32
990,2023-02-07 19:42:37,70975,230207194237,C102M,39.23349,29.12747,-1529.96909,-0.028544046,0,DYNG,C102M,-0.028544046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.81746212211811,2023,2,7,19,42,37
991,2023-02-07 19:42:42,70980,230207194242,C102M,39.2316,29.13009,-1529.96063,-0.010547621,0,DYNG,C102M,-0.010547621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.80697770393622,2023,2,7,19,42,42
992,2023-02-07 19:42:47,70985,230207194247,C102M,39.22971,29.1327,-1529.97708,-0.017450986,0,DYNG,C102M,-0.017450986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.79654038022902,2023,2,7,19,42,47
993,2023-02-07 19:42:52,70990,230207194252,C102M,39.22782,29.1353,-1529.98366,-0.014474582,0,DYNG,C102M,-0.014474582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.78615013003597,2023,2,7,19,42,52
994,2023-02-07 19:42:57,70995,230207194257,C102M,39.22929,29.15516,-1529.98366,-0.004908871,0,DYNG,C102M,-0.004908871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.680139430301445,2023,2,7,19,42,57
995,2023-02-07 19:43:02,71000,230207194302,C102M,39.22738,29.15777,-1530.00505,-0.016724333,0,DYNG,C102M,-0.016724333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.66975907188209,2023,2,7,19,43,2
996,2023-02-07 19:43:07,71005,230207194307,C102M,39.22548,29.16038,-1530.01327,-0.015361466,0,DYNG,C102M,-0.015361466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.659356801135374,2023,2,7,19,43,7
997,2023-02-07 19:43:12,71010,230207194312,C102M,39.22357,29.16299,-1530.03113,-0.023630783,0,DYNG,C102M,-0.023630783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.64896601332143,2023,2,7,19,43,12
998,2023-02-07 19:43:17,71015,230207194317,C102M,39.22167,29.1656,-1530.0363,-0.019202814,0,DYNG,C102M,-0.019202814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.63855344436325,2023,2,7,19,43,17
999,2023-02-07 19:43:22,71020,230207194322,C102M,39.21976,29.1682,-1530.05252,-0.025818103,0,DYNG,C102M,-0.025818103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.628204262115524,2023,2,7,19,43,22
1000,2023-02-07 19:43:27,71025,230207194327,C102M,39.21785,29.17081,-1530.04265,-0.00633721,0,DYNG,C102M,-0.00633721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.61779794183872,2023,2,7,19,43,27
1001,2023-02-07 19:43:32,71030,230207194332,C102M,39.21593,29.17341,-1530.03442,0.011509292,0,DYNG,C102M,0.011509292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.60745483755571,2023,2,7,19,43,32
1002,2023-02-07 19:43:37,71035,230207194337,C102M,39.21732,29.19332,-1530.04265,0.01290082,0,DYNG,C102M,0.01290082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.50200719851332,2023,2,7,19,43,37
1003,2023-02-07 19:43:42,71040,230207194342,C102M,39.2154,29.19593,-1530.05252,0.012656776,0,DYNG,C102M,0.012656776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.49164053662225,2023,2,7,19,43,42
1004,2023-02-07 19:43:47,71045,230207194347,C102M,39.21347,29.19854,-1530.06216,0.012646553,0,DYNG,C102M,0.012646553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.48128496356354,2023,2,7,19,43,47
1005,2023-02-07 19:43:52,71050,230207194352,C102M,39.21155,29.20114,-1530.0772,0.007239531,0,DYNG,C102M,0.007239531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.47095967783613,2023,2,7,19,43,52
1006,2023-02-07 19:43:57,71055,230207194357,C102M,39.20962,29.20374,-1530.08355,0.010525085,0,DYNG,C102M,0.010525085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.460645402182784,2023,2,7,19,43,57
1007,2023-02-07 19:44:02,71060,230207194402,C102M,39.20769,29.20634,-1530.1,0.003712577,0,DYNG,C102M,0.003712577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.45032593410319,2023,2,7,19,44,2
1008,2023-02-07 19:44:07,71065,230207194407,C102M,39.20576,29.20894,-1530.12961,-0.016258635,0,DYNG,C102M,-0.016258635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.44000129319525,2023,2,7,19,44,7
1009,2023-02-07 19:44:12,71070,230207194412,C102M,39.20383,29.21154,-1530.12303,-3.9203e-05,0,DYNG,C102M,-3.9203e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.429671499034775,2023,2,7,19,44,12
1010,2023-02-07 19:44:17,71075,230207194417,C102M,39.20514,29.23151,-1530.13948,-0.006849784,0,DYNG,C102M,-0.006849784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.324729240417206,2023,2,7,19,44,17
1011,2023-02-07 19:44:22,71080,230207194422,C102M,39.20319,29.23411,-1530.15758,-0.015311038,0,DYNG,C102M,-0.015311038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.314459350002174,2023,2,7,19,44,22
1012,2023-02-07 19:44:27,71085,230207194427,C102M,39.20125,29.23671,-1530.17568,-0.023773633,0,DYNG,C102M,-0.023773633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3041684472743,2023,2,7,19,44,27
1013,2023-02-07 19:44:32,71090,230207194432,C102M,39.1993,29.2393,-1530.18226,-0.020718239,0,DYNG,C102M,-0.020718239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.29393952149245,2023,2,7,19,44,32
1014,2023-02-07 19:44:37,71095,230207194437,C102M,39.19735,29.2419,-1530.19354,-0.022365529,0,DYNG,C102M,-0.022365529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.28365403910557,2023,2,7,19,44,37
1015,2023-02-07 19:44:42,71100,230207194442,C102M,39.1954,29.24449,-1530.21164,-0.030836179,0,DYNG,C102M,-0.030836179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.27341471538953,2023,2,7,19,44,42
1016,2023-02-07 19:44:47,71105,230207194447,C102M,39.19345,29.24709,-1530.18202,0.008409135,0,DYNG,C102M,0.008409135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.26311890144965,2023,2,7,19,44,47
1017,2023-02-07 19:44:52,71110,230207194452,C102M,39.1915,29.24968,-1530.21822,-0.018170263,0,DYNG,C102M,-0.018170263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.25286925765334,2023,2,7,19,44,52
1018,2023-02-07 19:44:57,71115,230207194457,C102M,39.19273,29.2697,-1530.21493,-0.005265052,0,DYNG,C102M,-0.005265052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.14847746121038,2023,2,7,19,44,57
1019,2023-02-07 19:45:02,71120,230207194502,C102M,39.19077,29.2723,-1530.20858,0.010694093,0,DYNG,C102M,0.010694093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.13822002977296,2023,2,7,19,45,2
1020,2023-02-07 19:45:07,71125,230207194507,C102M,39.1888,29.27489,-1530.19354,0.035336498,0,DYNG,C102M,0.035336498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.12802389392914,2023,2,7,19,45,7
1021,2023-02-07 19:45:12,71130,230207194512,C102M,39.18684,29.27748,-1530.21986,0.018611491,0,DYNG,C102M,0.018611491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.11780723834079,2023,2,7,19,45,12
1022,2023-02-07 19:45:17,71135,230207194517,C102M,39.18487,29.28007,-1530.22973,0.018328403,0,DYNG,C102M,0.018328403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.10760074529929,2023,2,7,19,45,17
1023,2023-02-07 19:45:22,71140,230207194522,C102M,39.1829,29.28266,-1530.27086,-0.013223431,0,DYNG,C102M,-0.013223431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.09738908052551,2023,2,7,19,45,22
1024,2023-02-07 19:45:27,71145,230207194527,C102M,39.18092,29.28524,-1530.27556,-0.00835467,0,DYNG,C102M,-0.00835467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.08723844040151,2023,2,7,19,45,27
1025,2023-02-07 19:45:32,71150,230207194532,C102M,39.17895,29.28783,-1530.30682,-0.030055971,0,DYNG,C102M,-0.030055971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.07701643220245,2023,2,7,19,45,32
1026,2023-02-07 19:45:37,71155,230207194537,C102M,39.1801,29.30791,-1530.30518,-0.018867982,0,DYNG,C102M,-0.018867982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.97311794279825,2023,2,7,19,45,37
1027,2023-02-07 19:45:42,71160,230207194542,C102M,39.17812,29.3105,-1530.30916,-0.013311346,5,DYNG,C102M,-0.013311346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.96293869493255,2023,2,7,19,45,42
1028,2023-02-07 19:45:47,71165,230207194547,C102M,39.17614,29.31308,-1530.33127,-0.025896698,0,DYNG,C102M,-0.025896698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.95280507420787,2023,2,7,19,45,47
1029,2023-02-07 19:45:52,71170,230207194552,C102M,39.17415,29.31567,-1530.35453,-0.039644667,0,DYNG,C102M,-0.039644667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.94263048245428,2023,2,7,19,45,52
1030,2023-02-07 19:45:57,71175,230207194557,C102M,39.17216,29.31825,-1530.34772,-0.02333587,0,DYNG,C102M,-0.02333587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.93250144100142,2023,2,7,19,45,57
1031,2023-02-07 19:46:02,71180,230207194602,C102M,39.17017,29.32083,-1530.38227,-0.04840092,0,DYNG,C102M,-0.04840092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.92236722535214,2023,2,7,19,46,2
1032,2023-02-07 19:46:07,71185,230207194607,C102M,39.16817,29.32341,-1530.37898,-0.035640415,0,DYNG,C102M,-0.035640415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.91224260708223,2023,2,7,19,46,7
1033,2023-02-07 19:46:12,71190,230207194612,C102M,39.16618,29.32599,-1530.39872,-0.045924948,0,DYNG,C102M,-0.045924948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.90209805692549,2023,2,7,19,46,12
1034,2023-02-07 19:46:17,71195,230207194617,C102M,39.16726,29.34613,-1530.38391,-0.021675098,0,DYNG,C102M,-0.021675098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.79867263697683,2023,2,7,19,46,17
1035,2023-02-07 19:46:22,71200,230207194622,C102M,39.16525,29.34871,-1530.39543,-0.023771434,0,DYNG,C102M,-0.023771434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.788584689496055,2023,2,7,19,46,22
1036,2023-02-07 19:46:27,71205,230207194627,C102M,39.16325,29.35129,-1530.41024,-0.029174514,0,DYNG,C102M,-0.029174514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.778477028787826,2023,2,7,19,46,27
1037,2023-02-07 19:46:32,71210,230207194632,C102M,39.16124,29.35387,-1530.4234,-0.032944883,0,DYNG,C102M,-0.032944883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.76837873205387,2023,2,7,19,46,32
1038,2023-02-07 19:46:37,71215,230207194637,C102M,39.15923,29.35644,-1530.42011,-0.020283073,0,DYNG,C102M,-0.020283073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.758325672989564,2023,2,7,19,46,37
1039,2023-02-07 19:46:42,71220,230207194642,C102M,39.15722,29.35902,-1530.42481,-0.015629606,0,DYNG,C102M,-0.015629606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.74821704631943,2023,2,7,19,46,42
