,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12443,2023-02-07 04:24:07,15865,230207042407,C212M,35.27957,23.72958,-26.7077982,0.034825643,0,DYNG,C212M,0.034825643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.183044262763026,2023,02,07,04,24,07
12444,2023-02-07 04:24:12,15870,230207042412,C212M,35.28186,23.72978,-26.7127338,0.038162801,0,DYNG,C212M,0.038162801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.20756533635565,2023,02,07,04,24,12
12445,2023-02-07 04:24:17,15875,230207042417,C212M,35.28415,23.72998,-26.7308311,0.028399744,0,DYNG,C212M,0.028399744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.23210381088864,2023,02,07,04,24,17
12446,2023-02-07 04:24:22,15880,230207042422,C212M,35.28645,23.73018,-26.7176694,0.049956975,0,DYNG,C212M,0.049956975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.256766529147896,2023,02,07,04,24,22
12447,2023-02-07 04:24:27,15885,230207042427,C212M,35.29975,23.73115,-26.7324763,0.043606683,0,DYNG,C212M,0.043606683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.399632559933444,2023,02,07,04,24,27
12448,2023-02-07 04:24:32,15890,230207042432,C212M,35.30204,23.73135,-26.7390571,0.045543342,0,DYNG,C212M,0.045543342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.424307325484435,2023,02,07,04,24,32
12449,2023-02-07 04:24:37,15895,230207042437,C212M,35.30432,23.73155,-26.7519837,0.041194809,0,DYNG,C212M,0.041194809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.44889217001119,2023,02,07,04,24,37
12450,2023-02-07 04:24:42,15900,230207042442,C212M,35.30661,23.73175,-26.7407023,0.061114628,0,DYNG,C212M,0.061114628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.473601877601865,2023,02,07,04,24,42
12451,2023-02-07 04:24:47,15905,230207042447,C212M,35.3089,23.73196,-26.7585646,0.051950825,0,DYNG,C212M,0.051950825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.49833415673575,2023,02,07,04,24,47
12452,2023-02-07 04:24:52,15910,230207042452,C212M,35.31119,23.73216,-26.7651454,0.054128311,0,DYNG,C212M,0.054128311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.52307893146445,2023,02,07,04,24,52
12453,2023-02-07 04:24:57,15915,230207042457,C212M,35.31348,23.73236,-26.7635002,0.064591279,0,DYNG,C212M,0.064591279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.54784125583696,2023,02,07,04,24,57
12454,2023-02-07 04:25:02,15920,230207042502,C212M,35.31577,23.73256,-26.7766618,0.060306609,0,DYNG,C212M,0.060306609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.57262114141908,2023,02,07,04,25,02
12455,2023-02-07 04:25:07,15925,230207042507,C212M,35.31807,23.73276,-26.7996947,0.046209458,0,DYNG,C212M,0.046209458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.597526482661834,2023,02,07,04,25,07
12456,2023-02-07 04:25:12,15930,230207042512,C212M,35.33128,23.73373,-26.8011049,0.053793473,0,DYNG,C212M,0.053793473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.74082298601659,2023,02,07,04,25,12
12457,2023-02-07 04:25:17,15935,230207042517,C212M,35.33357,23.73393,-26.8177919,0.046158777,0,DYNG,C212M,0.046158777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.7657397196963,2023,02,07,04,25,17
12458,2023-02-07 04:25:22,15940,230207042522,C212M,35.33585,23.73413,-26.8159117,0.057148979,0,DYNG,C212M,0.057148979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.790565637183924,2023,02,07,04,25,22
12459,2023-02-07 04:25:27,15945,230207042527,C212M,35.33814,23.73434,-26.8356542,0.046573772,0,DYNG,C212M,0.046573772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.81552271245789,2023,02,07,04,25,27
12460,2023-02-07 04:25:32,15950,230207042532,C212M,35.34042,23.73454,-26.8501096,0.041342527,5,DYNG,C212M,0.041342527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.840383761048614,2023,02,07,04,25,32
12461,2023-02-07 04:25:37,15955,230207042537,C212M,35.34271,23.73474,-26.8537515,0.046981201,0,DYNG,C212M,0.046981201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.86537106166109,2023,02,07,04,25,37
12462,2023-02-07 04:25:42,15960,230207042542,C212M,35.34499,23.73494,-26.8652679,0.044801331,0,DYNG,C212M,0.044801331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.890267284345704,2023,02,07,04,25,42
12463,2023-02-07 04:25:47,15965,230207042547,C212M,35.34728,23.73515,-26.8864205,0.033040739,0,DYNG,C212M,0.033040739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.91529502797979,2023,02,07,04,25,47
12464,2023-02-07 04:25:52,15970,230207042552,C212M,35.34957,23.73535,-26.8962918,0.032616425,0,DYNG,C212M,0.032616425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.94033541303886,2023,02,07,04,25,52
12465,2023-02-07 04:25:57,15975,230207042557,C212M,35.3627,23.73631,-26.9291959,0.009213776,0,DYNG,C212M,0.009213776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.084154977808055,2023,02,07,04,25,57
12466,2023-02-07 04:26:02,15980,230207042602,C212M,35.36498,23.73652,-26.9390671,0.008897959,0,DYNG,C212M,0.008897959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.109210663071806,2023,02,07,04,26,02
12467,2023-02-07 04:26:07,15985,230207042607,C212M,35.36726,23.73672,-26.9291959,0.028377923,0,DYNG,C212M,0.028377923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.13427889879972,2023,02,07,04,26,07
12468,2023-02-07 04:26:12,15990,230207042612,C212M,35.36954,23.73692,-26.9519937,0.015241703,0,DYNG,C212M,0.015241703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.1593648103717,2023,02,07,04,26,12
12469,2023-02-07 04:26:17,15995,230207042617,C212M,35.37182,23.73713,-26.970091,0.006858213,0,DYNG,C212M,0.006858213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.18447353305181,2023,02,07,04,26,17
12470,2023-02-07 04:26:22,16000,230207042622,C212M,35.37411,23.73733,-26.9750266,0.011688052,0,DYNG,C212M,0.011688052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.20970460299222,2023,02,07,04,26,22
12471,2023-02-07 04:26:27,16005,230207042627,C212M,35.37639,23.73754,-27.0013499,-0.004818797,0,DYNG,C212M,-0.004818797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.23484881835743,2023,02,07,04,26,27
12472,2023-02-07 04:26:32,16010,230207042632,C212M,35.37867,23.73774,-27.0029951,0.003402832,0,DYNG,C212M,0.003402832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.26000562816661,2023,02,07,04,26,32
12473,2023-02-07 04:26:37,16015,230207042637,C212M,35.38096,23.73795,-27.0079308,0.008383688,0,DYNG,C212M,0.008383688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.2852953070664,2023,02,07,04,26,37
12474,2023-02-07 04:26:42,16020,230207042642,C212M,35.38324,23.73815,-27.0243828,0.001897306,0,DYNG,C212M,0.001897306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.310487672192814,2023,02,07,04,26,42
12475,2023-02-07 04:26:47,16025,230207042647,C212M,35.39628,23.7391,-27.0276733,0.008620803,0,DYNG,C212M,0.008620803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.45481190877202,2023,02,07,04,26,47
12476,2023-02-07 04:26:52,16030,230207042652,C212M,35.39856,23.73931,-27.0375444,0.008811384,0,DYNG,C212M,0.008811384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.480128894633374,2023,02,07,04,26,52
12477,2023-02-07 04:26:57,16035,230207042657,C212M,35.40084,23.73952,-27.0589321,-0.002467665,0,DYNG,C212M,-0.002467665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.50546371465266,2023,02,07,04,26,57
12478,2023-02-07 04:27:02,16040,230207042702,C212M,35.40311,23.73972,-27.0669231,-0.000303768,0,DYNG,C212M,-0.000303768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.53070045793914,2023,02,07,04,27,02
12479,2023-02-07 04:27:07,16045,230207042707,C212M,35.40539,23.73993,-27.0735039,0.003315834,0,DYNG,C212M,0.003315834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.55607089920824,2023,02,07,04,27,07
12480,2023-02-07 04:27:12,16050,230207042712,C212M,35.40767,23.74013,-27.0833752,0.003689688,0,DYNG,C212M,0.003689688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.581454040489874,2023,02,07,04,27,12
12481,2023-02-07 04:27:17,16055,230207042717,C212M,35.40995,23.74034,-27.0916012,0.005752826,0,DYNG,C212M,0.005752826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.60686022543179,2023,02,07,04,27,17
12482,2023-02-07 04:27:22,16060,230207042722,C212M,35.41223,23.74054,-27.1096985,-0.002012132,0,DYNG,C212M,-0.002012132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.63227912776223,2023,02,07,04,27,22
12483,2023-02-07 04:27:27,16065,230207042727,C212M,35.41451,23.74075,-27.1113437,0.006717422,0,DYNG,C212M,0.006717422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.65772110069018,2023,02,07,04,27,27
12484,2023-02-07 04:27:32,16070,230207042732,C212M,35.42747,23.7417,-27.1209798,0.007497684,0,DYNG,C212M,0.007497684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.80255274246376,2023,02,07,04,27,32
12485,2023-02-07 04:27:37,16075,230207042737,C212M,35.42974,23.74191,-27.1456579,-0.006723261,0,DYNG,C212M,-0.006723261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.82800292175217,2023,02,07,04,27,37
12486,2023-02-07 04:27:42,16080,230207042742,C212M,35.43201,23.74211,-27.1522387,-0.002806939,0,DYNG,C212M,-0.002806939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.85346573084002,2023,02,07,04,27,42
12487,2023-02-07 04:27:47,16085,230207042747,C212M,35.43429,23.74232,-27.1639902,-0.004022188,0,DYNG,C212M,-0.004022188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.87906340626401,2023,02,07,04,27,47
12488,2023-02-07 04:27:52,16090,230207042752,C212M,35.43656,23.74253,-27.1678174,0.002725146,5,DYNG,C212M,0.002725146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.90456717939631,2023,02,07,04,27,52
12489,2023-02-07 04:27:57,16095,230207042757,C212M,35.43883,23.74273,-27.170571,0.010583506,0,DYNG,C212M,0.010583506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.930083607908,2023,02,07,04,27,57
12490,2023-02-07 04:28:02,16100,230207042802,C212M,35.44111,23.74294,-27.1884333,0.003369729,0,DYNG,C212M,0.003369729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.95573517803488,2023,02,07,04,28,02
12491,2023-02-07 04:28:07,16105,230207042807,C212M,35.44338,23.74315,-27.2039388,-0.001451559,5,DYNG,C212M,-0.001451559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.981292642677744,2023,02,07,04,28,07
12492,2023-02-07 04:28:12,16110,230207042812,C212M,35.44566,23.74336,-27.2163942,-0.003187939,5,DYNG,C212M,-0.003187939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.00698022484647,2023,02,07,04,28,12
12493,2023-02-07 04:28:17,16115,230207042817,C212M,35.45854,23.7443,-27.2267349,-0.002775699,5,DYNG,C212M,-0.002775699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.15230328157157,2023,02,07,04,28,17
12494,2023-02-07 04:28:22,16120,230207042822,C212M,35.4608,23.74451,-27.226038,0.008707167,0,DYNG,C212M,0.008707167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.17788560964429,2023,02,07,04,28,22
12495,2023-02-07 04:28:27,16125,230207042827,C212M,35.46307,23.74472,-27.2540065,-0.008443242,0,DYNG,C212M,-0.008443242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.20359858398268,2023,02,07,04,28,27
12496,2023-02-07 04:28:32,16130,230207042832,C212M,35.46534,23.74492,-27.2638777,-0.007465133,0,DYNG,C212M,-0.007465133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.229324306333105,2023,02,07,04,28,32
12497,2023-02-07 04:28:37,16135,230207042837,C212M,35.46761,23.74513,-27.2460155,0.021276684,0,DYNG,C212M,0.021276684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.255073262237865,2023,02,07,04,28,37
12498,2023-02-07 04:28:42,16140,230207042842,C212M,35.46988,23.74534,-27.265523,0.012678193,0,DYNG,C212M,0.012678193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.280840226046735,2023,02,07,04,28,42
12499,2023-02-07 04:28:47,16145,230207042847,C212M,35.47215,23.74555,-27.2836202,0.005518475,0,DYNG,C212M,0.005518475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.30662520842397,2023,02,07,04,28,47
12500,2023-02-07 04:28:52,16150,230207042852,C212M,35.47442,23.74576,-27.2998372,0.000266507,0,DYNG,C212M,0.000266507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.332428220023026,2023,02,07,04,28,52
12501,2023-02-07 04:28:57,16155,230207042857,C212M,35.47669,23.74597,-27.3099435,0.001151864,0,DYNG,C212M,0.001151864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.35824927148581,2023,02,07,04,28,57
12502,2023-02-07 04:29:02,16160,230207042902,C212M,35.47897,23.74618,-27.3291629,-0.00705018,5,DYNG,C212M,-0.00705018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.384201756180985,2023,02,07,04,29,02
12503,2023-02-07 04:29:07,16165,230207042907,C212M,35.49175,23.74712,-27.3524838,-0.019328956,0,DYNG,C212M,-0.019328956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.52988496376822,2023,02,07,04,29,07
12504,2023-02-07 04:29:12,16170,230207042912,C212M,35.49401,23.74733,-27.3557742,-0.011553392,0,DYNG,C212M,-0.011553392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.55573012551339,2023,02,07,04,29,12
12505,2023-02-07 04:29:17,16175,230207042917,C212M,35.49628,23.74754,-27.3788071,-0.023497419,0,DYNG,C212M,-0.023497419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.58170724796049,2023,02,07,04,29,17
12506,2023-02-07 04:29:22,16180,230207042922,C212M,35.49854,23.74775,-27.3853879,-0.018967367,0,DYNG,C212M,-0.018967367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.607588444067424,2023,02,07,04,29,22
12507,2023-02-07 04:29:27,16185,230207042927,C212M,35.50081,23.74796,-27.3999597,-0.022407265,0,DYNG,C212M,-0.022407265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.63360178087451,2023,02,07,04,29,27
12508,2023-02-07 04:29:32,16190,230207042932,C212M,35.50307,23.74817,-27.409831,-0.021126541,0,DYNG,C212M,-0.021126541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.659519053047205,2023,02,07,04,29,32
12509,2023-02-07 04:29:37,16195,230207042937,C212M,35.50534,23.74838,-27.4239867,-0.024111022,5,DYNG,C212M,-0.024111022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.68556864605596,2023,02,07,04,29,37
12510,2023-02-07 04:29:42,16200,230207042942,C212M,35.50761,23.74859,-27.4361542,-0.025089033,0,DYNG,C212M,-0.025089033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.7116364227895,2023,02,07,04,29,42
12511,2023-02-07 04:29:47,16205,230207042947,C212M,35.50988,23.7488,-27.4443803,-0.022108294,0,DYNG,C212M,-0.022108294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.73772239371827,2023,02,07,04,29,47
12512,2023-02-07 04:29:52,16210,230207042952,C212M,35.51214,23.74901,-27.4516321,-0.018136825,5,DYNG,C212M,-0.018136825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.76371202242174,2023,02,07,04,29,52
12513,2023-02-07 04:29:57,16215,230207042957,C212M,35.52483,23.74994,-27.4671781,-0.022444039,0,DYNG,C212M,-0.022444039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.90984834910104,2023,02,07,04,29,57
12514,2023-02-07 04:30:02,16220,230207043002,C212M,35.52709,23.75016,-27.4690584,-0.013070948,0,DYNG,C212M,-0.013070948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.935962864106855,2023,02,07,04,30,02
12515,2023-02-07 04:30:07,16225,230207043007,C212M,35.52935,23.75037,-27.473759,-0.006504457,0,DYNG,C212M,-0.006504457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.96209019291844,2023,02,07,04,30,07
12516,2023-02-07 04:30:12,16230,230207043012,C212M,35.53161,23.75058,-27.5050179,-0.026483468,0,DYNG,C212M,-0.026483468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.98823565519098,2023,02,07,04,30,12
12517,2023-02-07 04:30:17,16235,230207043017,C212M,35.53388,23.75079,-27.5003173,-0.010491075,0,DYNG,C212M,-0.010491075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.01451457549304,2023,02,07,04,30,17
12518,2023-02-07 04:30:22,16240,230207043022,C212M,35.53614,23.751,-27.5165343,-0.015405268,0,DYNG,C212M,-0.015405268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.04069641542623,2023,02,07,04,30,22
12519,2023-02-07 04:30:27,16245,230207043027,C212M,35.5384,23.75122,-27.5346315,-0.022189532,0,DYNG,C212M,-0.022189532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.06690174133064,2023,02,07,04,30,27
12520,2023-02-07 04:30:32,16250,230207043032,C212M,35.54066,23.75143,-27.5426226,-0.018858441,0,DYNG,C212M,-0.018858441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.093119921665505,2023,02,07,04,30,32
12521,2023-02-07 04:30:37,16255,230207043037,C212M,35.54293,23.75164,-27.5494384,-0.014343667,0,DYNG,C212M,-0.014343667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.11947192201016,2023,02,07,04,30,37
12522,2023-02-07 04:30:42,16260,230207043042,C212M,35.54519,23.75186,-27.5705911,-0.02415827,0,DYNG,C212M,-0.02415827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.145731889524654,2023,02,07,04,30,42
12523,2023-02-07 04:30:47,16265,230207043047,C212M,35.55779,23.75278,-27.5675357,-0.009758107,0,DYNG,C212M,-0.009758107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.29230727759587,2023,02,07,04,30,47
12524,2023-02-07 04:30:52,16270,230207043052,C212M,35.56004,23.753,-27.5880029,-0.018874724,5,DYNG,C212M,-0.018874724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.31857085577523,2023,02,07,04,30,52
12525,2023-02-07 04:30:57,16275,230207043057,C212M,35.5623,23.75321,-27.6002048,-0.019721058,0,DYNG,C212M,-0.019721058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.34496352189204,2023,02,07,04,30,57
12526,2023-02-07 04:31:02,16280,230207043102,C212M,35.56456,23.75342,-27.6051404,-0.013296941,0,DYNG,C212M,-0.013296941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.37137446891957,2023,02,07,04,31,02
12527,2023-02-07 04:31:07,16285,230207043107,C212M,35.56682,23.75364,-27.6279382,-0.024731692,0,DYNG,C212M,-0.024731692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.39780906168361,2023,02,07,04,31,07
12528,2023-02-07 04:31:12,16290,230207043112,C212M,35.56907,23.75385,-27.6298184,-0.015246323,0,DYNG,C212M,-0.015246323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.42414003552279,2023,02,07,04,31,12
12529,2023-02-07 04:31:17,16295,230207043117,C212M,35.57133,23.75407,-27.6361643,-0.010224938,0,DYNG,C212M,-0.010224938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.450611165135726,2023,02,07,04,31,17
12530,2023-02-07 04:31:22,16300,230207043122,C212M,35.57359,23.75428,-27.6490129,-0.011705328,5,DYNG,C212M,-0.011705328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.47709525896306,2023,02,07,04,31,22
12531,2023-02-07 04:31:27,16305,230207043127,C212M,35.57585,23.7545,-27.6624875,-0.013811578,0,DYNG,C212M,-0.013811578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.50360304604038,2023,02,07,04,31,27
12532,2023-02-07 04:31:32,16310,230207043132,C212M,35.57811,23.75472,-27.6707136,-0.01066996,0,DYNG,C212M,-0.01066996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.53012917763228,2023,02,07,04,31,32
12533,2023-02-07 04:31:37,16315,230207043137,C212M,35.59061,23.75564,-27.6855204,-0.014110438,0,DYNG,C212M,-0.014110438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.677016644058654,2023,02,07,04,31,37
12534,2023-02-07 04:31:42,16320,230207043142,C212M,35.59286,23.75585,-27.6855204,-0.002746264,0,DYNG,C212M,-0.002746264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.70353996967806,2023,02,07,04,31,42
12535,2023-02-07 04:31:47,16325,230207043147,C212M,35.59512,23.75607,-27.7050278,-0.010892382,0,DYNG,C212M,-0.010892382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.730204435437926,2023,02,07,04,31,47
12536,2023-02-07 04:31:52,16330,230207043152,C212M,35.59737,23.75628,-27.7181895,-0.012696423,0,DYNG,C212M,-0.012696423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.75676435933021,2023,02,07,04,31,52
12537,2023-02-07 04:31:57,16335,230207043157,C212M,35.59962,23.7565,-27.7231251,-0.006278709,0,DYNG,C212M,-0.006278709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.78334794593092,2023,02,07,04,31,57
12538,2023-02-07 04:32:02,16340,230207043202,C212M,35.60188,23.75672,-27.7428676,-0.01467295,0,DYNG,C212M,-0.01467295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.81006756220973,2023,02,07,04,32,02
12539,2023-02-07 04:32:07,16345,230207043207,C212M,35.60413,23.75693,-27.7576744,-0.018137247,0,DYNG,C212M,-0.018137247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.83668241666889,2023,02,07,04,32,07
12540,2023-02-07 04:32:12,16350,230207043212,C212M,35.60639,23.75715,-27.7642553,-0.013382089,0,DYNG,C212M,-0.013382089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.86343887506548,2023,02,07,04,32,12
12541,2023-02-07 04:32:17,16355,230207043217,C212M,35.60864,23.75737,-27.7724812,-0.010279055,0,DYNG,C212M,-0.010279055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.890095822272585,2023,02,07,04,32,17
12542,2023-02-07 04:32:22,16360,230207043222,C212M,35.6109,23.75759,-27.7971594,-0.023636111,0,DYNG,C212M,-0.023636111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.916889163235574,2023,02,07,04,32,22
12543,2023-02-07 04:32:27,16365,230207043227,C212M,35.61315,23.7578,-27.793869,-0.009033016,0,DYNG,C212M,-0.009033016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.943577448195555,2023,02,07,04,32,27
12544,2023-02-07 04:32:32,16370,230207043232,C212M,35.62555,23.75872,-27.8070306,-0.010891013,0,DYNG,C212M,-0.010891013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.09086031206359,2023,02,07,04,32,32
12545,2023-02-07 04:32:37,16375,230207043237,C212M,35.6278,23.75894,-27.8002147,0.007218761,0,DYNG,C212M,0.007218761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.11767355248371,2023,02,07,04,32,37
12546,2023-02-07 04:32:42,16380,230207043242,C212M,35.63005,23.75916,-27.8331189,-0.014401918,0,DYNG,C212M,-0.014401918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.14450519793192,2023,02,07,04,32,42
12547,2023-02-07 04:32:47,16385,230207043247,C212M,35.6323,23.75937,-27.8391893,-0.009199762,5,DYNG,C212M,-0.009199762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.171349833015775,2023,02,07,04,32,47
12548,2023-02-07 04:32:52,16390,230207043252,C212M,35.63455,23.75959,-27.8446353,-0.003384774,0,DYNG,C212M,-0.003384774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.19821831510714,2023,02,07,04,32,52
