,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13202,2023-02-07 07:50:02,28220,230207075002,R805,44.65542,2.79379,0.887390161,0.011125508,0,TLSE,R805,0.011125508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.01319314681575,2023,02,07,07,50,02
13203,2023-02-07 07:50:07,28225,230207075007,R805,44.65782,2.79512,0.898114535,0.000854228,0,TLSE,R805,0.000854228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.97483779151383,2023,02,07,07,50,07
13204,2023-02-07 07:50:12,28230,230207075012,R805,44.66023,2.79644,0.943156722,0.024914295,0,TLSE,R805,0.024914295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.9364530900328,2023,02,07,07,50,12
13205,2023-02-07 07:50:17,28235,230207075017,R805,44.66263,2.79777,0.929507589,-0.009703004,0,TLSE,R805,-0.009703004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.89812797740044,2023,02,07,07,50,17
13206,2023-02-07 07:50:22,28240,230207075022,R805,44.66503,2.7991,0.975914693,0.015750288,0,TLSE,R805,0.015750288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.859818123779306,2023,02,07,07,50,22
13207,2023-02-07 07:50:27,28245,230207075027,R805,44.66743,2.80044,0.964995394,-0.016108094,0,TLSE,R805,-0.016108094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.82144973029949,2023,02,07,07,50,27
13208,2023-02-07 07:50:32,28250,230207075032,R805,44.66983,2.80177,1.00711279,0.005085297,0,TLSE,R805,0.005085297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.7831706764869,2023,02,07,07,50,32
13209,2023-02-07 07:50:37,28255,230207075037,R805,44.67223,2.8031,1.01939704,-0.003539054,0,TLSE,R805,-0.003539054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.744907066804046,2023,02,07,07,50,37
13210,2023-02-07 07:50:42,28260,230207075042,R805,44.67462,2.80444,1.04923018,0.005401187,0,TLSE,R805,0.005401187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.706703948775946,2023,02,07,07,50,42
13211,2023-02-07 07:50:47,28265,230207075047,R805,44.67702,2.80578,1.06151443,-0.00319149,0,TLSE,R805,-0.00319149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.66839801218082,2023,02,07,07,50,47
13212,2023-02-07 07:50:52,28270,230207075052,R805,44.67941,2.80712,1.11611104,0.030544405,0,TLSE,R805,0.030544405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.63022642573749,2023,02,07,07,50,52
13213,2023-02-07 07:50:57,28275,230207075057,R805,44.6818,2.80846,1.12020579,0.013794864,0,TLSE,R805,0.013794864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.59207068620835,2023,02,07,07,50,57
13214,2023-02-07 07:51:02,28280,230207075102,R805,44.6888,2.81541,1.17460743,0.047368816,0,TLSE,R805,0.047368816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.45830828734655,2023,02,07,07,51,02
13215,2023-02-07 07:51:07,28285,230207075107,R805,44.6912,2.81676,1.20580552,0.057755967,0,TLSE,R805,0.057755967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.42005232354741,2023,02,07,07,51,07
13216,2023-02-07 07:51:12,28290,230207075112,R805,44.6936,2.81812,1.20580549,0.036961863,0,TLSE,R805,0.036961863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.3817397526919,2023,02,07,07,51,12
13217,2023-02-07 07:51:17,28295,230207075117,R805,44.696,2.81947,1.19488619,0.005265434,0,TLSE,R805,0.005265434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.343516527397874,2023,02,07,07,51,17
13218,2023-02-07 07:51:22,28300,230207075122,R805,44.6984,2.82083,1.26859163,0.058210735,0,TLSE,R805,0.058210735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.305236993968016,2023,02,07,07,51,22
13219,2023-02-07 07:51:27,28305,230207075127,R805,44.70079,2.82219,1.27268638,0.041562345,0,TLSE,R805,0.041562345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.26709235024362,2023,02,07,07,51,27
13220,2023-02-07 07:51:32,28310,230207075132,R805,44.70318,2.82356,1.28750547,0.035655268,0,TLSE,R805,0.035655268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.22889184460373,2023,02,07,07,51,32
13221,2023-02-07 07:51:37,28315,230207075137,R805,44.70558,2.82492,1.32981782,0.057258359,0,TLSE,R805,0.057258359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.190662478280935,2023,02,07,07,51,37
13222,2023-02-07 07:51:42,28320,230207075142,R805,44.70797,2.82628,1.37602997,0.082778057,0,TLSE,R805,0.082778057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.1525681108741,2023,02,07,07,51,42
13223,2023-02-07 07:51:47,28325,230207075147,R805,44.71036,2.82765,1.30797919,-0.00594851,0,TLSE,R805,-0.00594851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.11441831702453,2023,02,07,07,51,47
13224,2023-02-07 07:51:52,28330,230207075152,R805,44.71274,2.82902,1.36374575,0.02915875,0,TLSE,R805,0.02915875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.07640373631963,2023,02,07,07,51,52
13225,2023-02-07 07:51:57,28335,230207075157,R805,44.71513,2.83039,1.41132277,0.056092736,0,TLSE,R805,0.056092736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.038288101865895,2023,02,07,07,51,57
13226,2023-02-07 07:52:02,28340,230207075202,R805,44.71752,2.83177,1.41951227,0.043655209,0,TLSE,R805,0.043655209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.000117651361165,2023,02,07,07,52,02
13227,2023-02-07 07:52:07,28345,230207075207,R805,44.7199,2.83314,1.43043161,0.033963229,0,TLSE,R805,0.033963229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.962154580365834,2023,02,07,07,52,07
13228,2023-02-07 07:52:12,28350,230207075212,R805,44.72228,2.83452,1.44817553,0.031111196,0,TLSE,R805,0.031111196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.924136933776225,2023,02,07,07,52,12
13229,2023-02-07 07:52:17,28355,230207075217,R805,44.72467,2.8359,1.46728433,0.029639027,0,TLSE,R805,0.029639027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.88601869576485,2023,02,07,07,52,17
13230,2023-02-07 07:52:22,28360,230207075222,R805,44.73181,2.84298,1.49984734,0.041635629,0,TLSE,R805,0.041635629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.75110920350911,2023,02,07,07,52,22
13231,2023-02-07 07:52:27,28365,230207075227,R805,44.7342,2.84436,1.49302276,0.014258737,0,TLSE,R805,0.014258737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.71308774331238,2023,02,07,07,52,27
13232,2023-02-07 07:52:32,28370,230207075232,R805,44.73659,2.84576,1.52441581,0.025113065,0,TLSE,R805,0.025113065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.67494131527387,2023,02,07,07,52,32
13233,2023-02-07 07:52:37,28375,230207075237,R805,44.73897,2.84715,1.585642,0.065813573,0,TLSE,R805,0.065813573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.63700199145044,2023,02,07,07,52,37
13234,2023-02-07 07:52:42,28380,230207075242,R805,44.74136,2.84854,1.59383151,0.053489853,0,TLSE,R805,0.053489853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.59896284816916,2023,02,07,07,52,42
13235,2023-02-07 07:52:47,28385,230207075247,R805,44.74374,2.84994,1.63731381,0.076470743,0,TLSE,R805,0.076470743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.56098836936459,2023,02,07,07,52,47
13236,2023-02-07 07:52:52,28390,230207075252,R805,44.74612,2.85134,1.62775943,0.046426099,0,TLSE,R805,0.046426099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.523032078632305,2023,02,07,07,52,52
13237,2023-02-07 07:52:57,28395,230207075257,R805,44.74851,2.85274,1.69464029,0.092827127,0,TLSE,R805,0.092827127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.48497635507809,2023,02,07,07,52,57
13238,2023-02-07 07:53:02,28400,230207075302,R805,44.75089,2.85414,1.70672951,0.084446192,0,TLSE,R805,0.084446192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.44705659967302,2023,02,07,07,53,02
13239,2023-02-07 07:53:07,28405,230207075307,R805,44.75326,2.85554,1.70009992,0.057355329,0,TLSE,R805,0.057355329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.40927278061013,2023,02,07,07,53,07
13240,2023-02-07 07:53:12,28410,230207075312,R805,44.75564,2.85695,1.70263479,0.03943697,0,TLSE,R805,0.03943697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.3713190593588,2023,02,07,07,53,12
13241,2023-02-07 07:53:17,28415,230207075317,R805,44.75802,2.85836,1.74494718,0.0613033,0,TLSE,R805,0.0613033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.33338392096136,2023,02,07,07,53,17
13242,2023-02-07 07:53:22,28420,230207075322,R805,44.76039,2.85977,1.76386102,0.059777335,0,TLSE,R805,0.059777335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.29558494286607,2023,02,07,07,53,22
13243,2023-02-07 07:53:27,28425,230207075327,R805,44.76276,2.86118,1.79096433,0.06644614,0,TLSE,R805,0.06644614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.257804578289026,2023,02,07,07,53,27
13244,2023-02-07 07:53:32,28430,230207075332,R805,44.76514,2.8626,1.79096433,0.046015944,0,TLSE,R805,0.046015944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.21985510775325,2023,02,07,07,53,32
13245,2023-02-07 07:53:37,28435,230207075337,R805,44.77242,2.8698,1.82955898,0.064183677,5,TLSE,R805,0.064183677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.08388270811354,2023,02,07,07,53,37
13246,2023-02-07 07:53:42,28440,230207075342,R805,44.7748,2.87122,1.8592101,0.073410096,0,TLSE,R805,0.073410096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.046034814738086,2023,02,07,07,53,42
13247,2023-02-07 07:53:47,28445,230207075347,R805,44.77717,2.87264,1.87266427,0.066440678,0,TLSE,R805,0.066440678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.00832316312748,2023,02,07,07,53,47
13248,2023-02-07 07:53:52,28450,230207075352,R805,44.77955,2.87407,1.88657478,0.059927579,5,TLSE,R805,0.059927579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.97044355164718,2023,02,07,07,53,52
13249,2023-02-07 07:53:57,28455,230207075357,R805,44.78192,2.8755,1.88631344,0.039241439,0,TLSE,R805,0.039241439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.93270037218996,2023,02,07,07,53,57
13250,2023-02-07 07:54:02,28460,230207075402,R805,44.7843,2.87693,1.93798525,0.070486056,0,TLSE,R805,0.070486056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.894859364487274,2023,02,07,07,54,02
13251,2023-02-07 07:54:07,28465,230207075407,R805,44.78667,2.87837,1.94091005,0.052980038,0,TLSE,R805,0.052980038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.85708523575771,2023,02,07,07,54,07
13252,2023-02-07 07:54:12,28470,230207075412,R805,44.78904,2.8798,1.93935014,0.03098442,0,TLSE,R805,0.03098442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.81940011275027,2023,02,07,07,54,12
13253,2023-02-07 07:54:17,28475,230207075417,R805,44.79141,2.88124,1.96391864,0.03511103,0,TLSE,R805,0.03511103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.781664977385546,2023,02,07,07,54,17
13254,2023-02-07 07:54:22,28480,230207075422,R805,44.79378,2.88268,2.022415,0.073157996,0,TLSE,R805,0.073157996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.74394943600482,2023,02,07,07,54,22
13255,2023-02-07 07:54:27,28485,230207075427,R805,44.79615,2.88412,2.04015896,0.070443711,0,TLSE,R805,0.070443711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.706253525031826,2023,02,07,07,54,27
13256,2023-02-07 07:54:32,28490,230207075432,R805,44.79851,2.88556,2.01305565,0.022871932,0,TLSE,R805,0.022871932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.66869419503044,2023,02,07,07,54,32
13257,2023-02-07 07:54:37,28495,230207075437,R805,44.80088,2.88701,2.02105012,0.010386312,0,TLSE,R805,0.010386312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.63096855288697,2023,02,07,07,54,37
13258,2023-02-07 07:54:42,28500,230207075442,R805,44.80324,2.88845,2.08247131,0.051314371,0,TLSE,R805,0.051314371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.59344864794657,2023,02,07,07,54,42
13259,2023-02-07 07:54:47,28505,230207075447,R805,44.81064,2.89577,2.0306045,-0.021060051,0,TLSE,R805,-0.021060051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.45664512224356,2023,02,07,07,54,47
13260,2023-02-07 07:54:52,28510,230207075452,R805,44.81301,2.89723,2.08364127,0.011453166,0,TLSE,R805,0.011453166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.41897603330926,2023,02,07,07,54,52
13261,2023-02-07 07:54:57,28515,230207075457,R805,44.81538,2.89869,2.08520114,-0.007527937,0,TLSE,R805,-0.007527937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.381327151615864,2023,02,07,07,54,57
13262,2023-02-07 07:55:02,28520,230207075502,R805,44.81775,2.90015,2.12727284,0.013983876,5,TLSE,R805,0.013983876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.34369851046281,2023,02,07,07,55,02
13263,2023-02-07 07:55:07,28525,230207075507,R805,44.82011,2.90161,2.11639924,-0.017470033,0,TLSE,R805,-0.017470033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.30620661334748,2023,02,07,07,55,07
13264,2023-02-07 07:55:12,28530,230207075512,R805,44.82248,2.90308,2.15715171,0.002680181,0,TLSE,R805,0.002680181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.26855014120875,2023,02,07,07,55,12
13265,2023-02-07 07:55:17,28535,230207075517,R805,44.82484,2.90454,2.21447815,0.039380885,0,TLSE,R805,0.039380885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.23109886405457,2023,02,07,07,55,17
13266,2023-02-07 07:55:22,28540,230207075522,R805,44.8272,2.90601,2.22539745,0.029649425,0,TLSE,R805,0.029649425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.19359967261387,2023,02,07,07,55,22
13267,2023-02-07 07:55:27,28545,230207075527,R805,44.82956,2.90748,2.24840608,0.031980718,0,TLSE,R805,0.031980718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.156120973496925,2023,02,07,07,55,27
13268,2023-02-07 07:55:32,28550,230207075532,R805,44.83192,2.90895,2.23495191,-0.002178923,0,TLSE,R805,-0.002178923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.118662797458676,2023,02,07,07,55,32
13269,2023-02-07 07:55:37,28555,230207075537,R805,44.83428,2.91043,2.24977099,-0.008095013,0,TLSE,R805,-0.008095013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.08115720327991,2023,02,07,07,55,37
13270,2023-02-07 07:55:42,28560,230207075542,R805,44.83663,2.9119,2.24158149,-0.037050948,0,TLSE,R805,-0.037050948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.043856459483116,2023,02,07,07,55,42
13271,2023-02-07 07:55:47,28565,230207075547,R805,44.83899,2.91338,2.31099719,0.011565485,0,TLSE,R805,0.011565485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.00639226588314,2023,02,07,07,55,47
13272,2023-02-07 07:55:52,28570,230207075552,R805,44.84134,2.91486,2.30963231,-0.010633063,0,TLSE,R805,-0.010633063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.969065013994204,2023,02,07,07,55,52
13273,2023-02-07 07:55:57,28575,230207075557,R805,44.84886,2.9223,2.33147094,-0.009664065,0,TLSE,R805,-0.009664065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.831503626667995,2023,02,07,07,55,57
13274,2023-02-07 07:56:02,28580,230207075602,R805,44.85122,2.92379,2.35038478,-0.011657384,0,TLSE,R805,-0.011657384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.79410179161633,2023,02,07,07,56,02
13275,2023-02-07 07:56:07,28585,230207075607,R805,44.85358,2.92528,2.34239028,-0.040598123,0,TLSE,R805,-0.040598123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.75672103293506,2023,02,07,07,56,07
13276,2023-02-07 07:56:12,28590,230207075612,R805,44.85594,2.92678,2.34492511,-0.059050162,0,TLSE,R805,-0.059050162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.719294081432984,2023,02,07,07,56,12
13277,2023-02-07 07:56:17,28595,230207075617,R805,44.8583,2.92827,2.4063463,-0.018658009,0,TLSE,R805,-0.018658009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.68195563727353,2023,02,07,07,56,17
13278,2023-02-07 07:56:22,28600,230207075622,R805,44.86065,2.92977,2.3981568,-0.047920241,0,TLSE,R805,-0.047920241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.644686902328516,2023,02,07,07,56,22
13279,2023-02-07 07:56:27,28605,230207075627,R805,44.863,2.93127,2.45801811,-0.009176873,0,TLSE,R805,-0.009176873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.607439428854846,2023,02,07,07,56,27
13280,2023-02-07 07:56:32,28610,230207075632,R805,44.86536,2.93277,2.45255845,-0.035801186,0,TLSE,R805,-0.035801186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.570097634438845,2023,02,07,07,56,32
13281,2023-02-07 07:56:37,28615,230207075637,R805,44.86771,2.93428,2.49350592,-0.016066565,0,TLSE,R805,-0.016066565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.53282589649133,2023,02,07,07,56,37
13282,2023-02-07 07:56:42,28620,230207075642,R805,44.87006,2.93578,2.50423026,-0.026604737,0,TLSE,R805,-0.026604737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.49564248067665,2023,02,07,07,56,42
13283,2023-02-07 07:56:47,28625,230207075647,R805,44.8724,2.93729,2.53016364,-0.021984979,0,TLSE,R805,-0.021984979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.458529161128695,2023,02,07,07,56,47
13284,2023-02-07 07:56:52,28630,230207075652,R805,44.87475,2.9388,2.53698823,-0.036526549,0,TLSE,R805,-0.036526549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.42132185929,2023,02,07,07,56,52
13285,2023-02-07 07:56:57,28635,230207075657,R805,44.87709,2.94031,2.55751193,-0.03742295,5,TLSE,R805,-0.03742295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.38425152398567,2023,02,07,07,56,57
13286,2023-02-07 07:57:02,28640,230207075702,R805,44.87944,2.94182,2.5504424,-0.065967902,0,TLSE,R805,-0.065967902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.347087339023346,2023,02,07,07,57,02
13287,2023-02-07 07:57:07,28645,230207075707,R805,44.88708,2.94939,2.61166863,-0.026273771,0,TLSE,R805,-0.026273771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.20877263335229,2023,02,07,07,57,07
13288,2023-02-07 07:57:12,28650,230207075712,R805,44.88943,2.95091,2.61322854,-0.046303965,0,TLSE,R805,-0.046303965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.17165461699345,2023,02,07,07,57,12
13289,2023-02-07 07:57:17,28655,230207075717,R805,44.89178,2.95244,2.62414784,-0.057034071,0,TLSE,R805,-0.057034071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.13449226645012,2023,02,07,07,57,17
13290,2023-02-07 07:57:22,28660,230207075722,R805,44.89413,2.95396,2.68264424,-0.02024765,0,TLSE,R805,-0.02024765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.09741802300533,2023,02,07,07,57,22
13291,2023-02-07 07:57:27,28665,230207075727,R805,44.89647,2.95549,2.69765832,-0.02700536,0,TLSE,R805,-0.02700536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.06041456315945,2023,02,07,07,57,27
13292,2023-02-07 07:57:32,28670,230207075732,R805,44.89882,2.95702,2.71111246,-0.035386027,0,TLSE,R805,-0.035386027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.02331819390006,2023,02,07,07,57,32
13293,2023-02-07 07:57:37,28675,230207075737,R805,44.90116,2.95856,2.74250551,-0.025891971,0,TLSE,R805,-0.025891971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.98629286446861,2023,02,07,07,57,37
13294,2023-02-07 07:57:42,28680,230207075742,R805,44.9035,2.96009,2.75342485,-0.036936949,0,TLSE,R805,-0.036936949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.94935548818376,2023,02,07,07,57,42
13295,2023-02-07 07:57:47,28685,230207075747,R805,44.90584,2.96163,2.76824397,-0.044148572,0,TLSE,R805,-0.044148572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.91237442249241,2023,02,07,07,57,47
13296,2023-02-07 07:57:52,28690,230207075752,R805,44.90818,2.96317,2.80236686,-0.032123912,0,TLSE,R805,-0.032123912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.875415556718416,2023,02,07,07,57,52
13297,2023-02-07 07:57:57,28695,230207075757,R805,44.91052,2.96471,2.81874583,-0.037911683,0,TLSE,R805,-0.037911683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.838478910985785,2023,02,07,07,57,57
13298,2023-02-07 07:58:02,28700,230207075802,R805,44.91285,2.96625,2.84058446,-0.03830929,0,TLSE,R805,-0.03830929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.801679107457666,2023,02,07,07,58,02
13299,2023-02-07 07:58:07,28705,230207075807,R805,44.91518,2.9678,2.88270186,-0.018498567,0,TLSE,R805,-0.018498567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.76483604857592,2023,02,07,07,58,07
13300,2023-02-07 07:58:12,28710,230207075812,R805,44.92294,2.97548,2.8596933,-0.063885146,0,TLSE,R805,-0.063885146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.62587605920264,2023,02,07,07,58,12
13301,2023-02-07 07:58:17,28715,230207075817,R805,44.92528,2.97703,2.89225631,-0.053772356,0,TLSE,R805,-0.053772356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.58903404938201,2023,02,07,07,58,17
13302,2023-02-07 07:58:22,28720,230207075822,R805,44.92762,2.97859,2.94938775,-0.019164155,0,TLSE,R805,-0.019164155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.55214944132767,2023,02,07,07,58,22
13303,2023-02-07 07:58:27,28725,230207075827,R805,44.92996,2.98015,2.98760539,-0.003543545,0,TLSE,R805,-0.003543545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.51528747904336,2023,02,07,07,58,27
13304,2023-02-07 07:58:32,28730,230207075832,R805,44.93229,2.98171,3.01880352,0.004983036,0,TLSE,R805,0.004983036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.47856227651128,2023,02,07,07,58,32
13305,2023-02-07 07:58:37,28735,230207075837,R805,44.93463,2.98327,3.01880345,-0.017763782,0,TLSE,R805,-0.017763782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.44174561085145,2023,02,07,07,58,37
13306,2023-02-07 07:58:42,28740,230207075842,R805,44.93696,2.98484,3.05000158,-0.009388237,0,TLSE,R805,-0.009388237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.40500085601857,2023,02,07,07,58,42
13307,2023-02-07 07:58:47,28745,230207075847,R805,44.93929,2.9864,3.08275947,0.000470642,0,TLSE,R805,0.000470642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.36834357964361,2023,02,07,07,58,47
13308,2023-02-07 07:58:52,28750,230207075852,R805,44.94162,2.98797,3.11259265,0.007327845,0,TLSE,R805,0.007327845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.331644296036984,2023,02,07,07,58,52
