,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9369,2023-02-03 23:23:57,84255,230203232357,GPS72,39.17816,3.1978,-32.45843,-0.004285903,0,TLSE,GPS72,-0.004285903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.574538797649872,2023,02,03,23,23,57
9370,2023-02-03 23:24:02,84260,230203232402,GPS72,39.17541,3.19815,-32.4477702,0.00200224,0,TLSE,GPS72,0.00200224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.557396237150375,2023,02,03,23,24,02
9371,2023-02-03 23:24:07,84265,230203232407,GPS72,39.17266,3.19849,-32.4650924,-0.019685944,0,TLSE,GPS72,-0.019685944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.540279639674285,2023,02,03,23,24,07
9372,2023-02-03 23:24:12,84270,230203232412,GPS72,39.15685,3.2036,-32.4559554,-0.014909176,0,TLSE,GPS72,-0.014909176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.437916887508965,2023,02,03,23,24,12
9373,2023-02-03 23:24:17,84275,230203232417,GPS72,39.15409,3.20395,-32.461095,-0.024403175,0,TLSE,GPS72,-0.024403175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.420815733458717,2023,02,03,23,24,17
9374,2023-02-03 23:24:22,84280,230203232422,GPS72,39.15134,3.20429,-32.4626178,-0.030274458,0,TLSE,GPS72,-0.030274458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.403800641383114,2023,02,03,23,24,22
9375,2023-02-03 23:24:27,84285,230203232427,GPS72,39.14858,3.20464,-32.4624275,-0.034426644,0,TLSE,GPS72,-0.034426644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.38672454026306,2023,02,03,23,24,27
9376,2023-02-03 23:24:32,84290,230203232432,GPS72,39.13274,3.20974,-32.4517677,-0.028103248,0,TLSE,GPS72,-0.028103248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.284882692902926,2023,02,03,23,24,32
9377,2023-02-03 23:24:37,84295,230203232437,GPS72,39.12998,3.21009,-32.4612853,-0.041951089,0,TLSE,GPS72,-0.041951089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.267895347323464,2023,02,03,23,24,37
9378,2023-02-03 23:24:42,84300,230203232442,GPS72,39.12722,3.21043,-32.4346358,-0.019625581,0,TLSE,GPS72,-0.019625581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.250933636117587,2023,02,03,23,24,42
9379,2023-02-03 23:24:47,84305,230203232447,GPS72,39.12446,3.21078,-32.4199785,-0.009285941,0,TLSE,GPS72,-0.009285941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.233971162336612,2023,02,03,23,24,47
9380,2023-02-03 23:24:52,84310,230203232452,GPS72,39.10858,3.21588,-32.4148389,-0.008457588,0,TLSE,GPS72,-0.008457588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.132574435322045,2023,02,03,23,24,52
9381,2023-02-03 23:24:57,84315,230203232457,GPS72,39.10582,3.21623,-32.4053212,-0.003244638,0,TLSE,GPS72,-0.003244638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.115700079703668,2023,02,03,23,24,57
9382,2023-02-03 23:25:02,84320,230203232502,GPS72,39.10306,3.21657,-32.3893315,0.00844689,0,TLSE,GPS72,0.00844689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.098851139417718,2023,02,03,23,25,02
9383,2023-02-03 23:25:07,84325,230203232507,GPS72,39.1003,3.21691,-32.3959939,-0.002507024,0,TLSE,GPS72,-0.002507024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.082014495878422,2023,02,03,23,25,07
9384,2023-02-03 23:25:12,84330,230203232512,GPS72,39.08438,3.22202,-32.3944609,-0.0052588,5,TLSE,GPS72,-0.0052588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.981047716520745,2023,02,03,23,25,12
9385,2023-02-03 23:25:17,84335,230203232517,GPS72,39.08162,3.22237,-32.390664,-0.005739861,0,TLSE,GPS72,-0.005739861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.964285493173612,2023,02,03,23,25,17
9386,2023-02-03 23:25:22,84340,230203232522,GPS72,39.07885,3.22271,-32.378862,0.001791069,0,TLSE,GPS72,0.001791069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.947489446681175,2023,02,03,23,25,22
9387,2023-02-03 23:25:27,84345,230203232527,GPS72,39.07608,3.22305,-32.381527,-0.005138035,0,TLSE,GPS72,-0.005138035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.930705671311642,2023,02,03,23,25,27
9388,2023-02-03 23:25:32,84350,230203232532,GPS72,39.06014,3.22816,-32.3642047,0.007927198,0,TLSE,GPS72,0.007927198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.830297851359646,2023,02,03,23,25,32
9389,2023-02-03 23:25:37,84355,230203232537,GPS72,39.05737,3.2285,-32.3615398,0.006342137,0,TLSE,GPS72,0.006342137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.813601113528176,2023,02,03,23,25,37
9390,2023-02-03 23:25:42,84360,230203232542,GPS72,39.0546,3.22884,-32.3516667,0.011972451,5,TLSE,GPS72,0.011972451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.7969165480899,2023,02,03,23,25,42
9391,2023-02-03 23:25:47,84365,230203232547,GPS72,39.03862,3.23395,-32.3388876,0.020516003,0,TLSE,GPS72,0.020516003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.696872694702723,2023,02,03,23,25,47
9392,2023-02-03 23:25:52,84370,230203232552,GPS72,39.03585,3.23429,-32.3375551,0.017620256,0,TLSE,GPS72,0.017620256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.680274623384552,2023,02,03,23,25,52
9393,2023-02-03 23:25:57,84375,230203232557,GPS72,39.03307,3.23464,-32.3230882,0.027866267,0,TLSE,GPS72,0.027866267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.663617563134842,2023,02,03,23,25,57
9394,2023-02-03 23:26:02,84380,230203232602,GPS72,39.0303,3.23498,-32.3124284,0.034312591,0,TLSE,GPS72,0.034312591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.647043684445396,2023,02,03,23,26,02
9395,2023-02-03 23:26:07,84385,230203232607,GPS72,39.01429,3.24008,-32.3118299,0.030705082,5,TLSE,GPS72,0.030705082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.54750753181117,2023,02,03,23,26,07
9396,2023-02-03 23:26:12,84390,230203232612,GPS72,39.01151,3.24043,-32.3124284,0.025908087,0,TLSE,GPS72,0.025908087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.53094883288934,2023,02,03,23,26,12
9397,2023-02-03 23:26:17,84395,230203232617,GPS72,39.00873,3.24077,-32.3004361,0.033709452,0,TLSE,GPS72,0.033709452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.514414882515013,2023,02,03,23,26,17
9398,2023-02-03 23:26:22,84400,230203232622,GPS72,39.00596,3.24111,-32.3042432,0.025719017,0,TLSE,GPS72,0.025719017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.497950830245014,2023,02,03,23,26,22
9399,2023-02-03 23:26:27,84405,230203232627,GPS72,38.98992,3.24622,-32.2899666,0.035819919,0,TLSE,GPS72,0.035819919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.398894016898765,2023,02,03,23,26,27
9400,2023-02-03 23:26:32,84410,230203232632,GPS72,38.98713,3.24656,-32.2991036,0.022514893,0,TLSE,GPS72,0.022514893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.382399997390895,2023,02,03,23,26,32
9401,2023-02-03 23:26:37,84415,230203232637,GPS72,38.98435,3.2469,-32.2991036,0.018354567,0,TLSE,GPS72,0.018354567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.365975521645833,2023,02,03,23,26,37
9402,2023-02-03 23:26:42,84420,230203232642,GPS72,38.98157,3.24724,-32.2978708,0.015434767,5,TLSE,GPS72,0.015434767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.349562973403415,2023,02,03,23,26,42
9403,2023-02-03 23:26:47,84425,230203232647,GPS72,38.9655,3.25235,-32.2937737,0.015387013,0,TLSE,GPS72,0.015387013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.25099556046206,2023,02,03,23,26,47
9404,2023-02-03 23:26:52,84430,230203232652,GPS72,38.96271,3.25269,-32.2793068,0.025716824,0,TLSE,GPS72,0.025716824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.234610662333974,2023,02,03,23,26,52
9405,2023-02-03 23:26:57,84435,230203232657,GPS72,38.95992,3.25303,-32.2775874,0.02330691,5,TLSE,GPS72,0.02330691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.218237676965135,2023,02,03,23,26,57
9406,2023-02-03 23:27:02,84440,230203232702,GPS72,38.95714,3.25337,-32.275119,0.021653782,0,TLSE,GPS72,0.021653782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.20193369552968,2023,02,03,23,27,02
9407,2023-02-03 23:27:07,84445,230203232707,GPS72,38.94103,3.25848,-32.275119,0.017540044,0,TLSE,GPS72,0.017540044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.10379593993113,2023,02,03,23,27,07
9408,2023-02-03 23:27:12,84450,230203232712,GPS72,38.93824,3.25882,-32.2777839,0.010769194,0,TLSE,GPS72,0.010769194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.08751936450536,2023,02,03,23,27,12
9409,2023-02-03 23:27:17,84455,230203232717,GPS72,38.93545,3.25915,-32.2817814,0.00267353,0,TLSE,GPS72,0.00267353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.071266961733215,2023,02,03,23,27,17
9411,2023-02-04 19:01:57,68535,230204190157,GPS72,45.15645,-4.86954,-13.9579091,0.037598006,0,TLSE,GPS72,0.037598006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.006214328921395,2023,02,04,19,01,57
9412,2023-02-04 19:02:02,68540,230204190202,GPS72,45.15767,-4.86575,-13.9817034,0.033977774,0,TLSE,GPS72,0.033977774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.019177136464116,2023,02,04,19,02,02
9413,2023-02-04 19:02:07,68545,230204190207,GPS72,45.15889,-4.86195,-14.0030231,0.032846317,0,TLSE,GPS72,0.032846317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.03218194424305,2023,02,04,19,02,07
9414,2023-02-04 19:02:12,68550,230204190212,GPS72,45.1561,-4.83977,-14.0030231,0.05304942,0,TLSE,GPS72,0.05304942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.125469944847016,2023,02,04,19,02,12
9415,2023-02-04 19:02:17,68555,230204190217,GPS72,45.15731,-4.83598,-14.0230103,0.053280827,0,TLSE,GPS72,0.053280827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.13850311218358,2023,02,04,19,02,17
9416,2023-02-04 19:02:22,68560,230204190222,GPS72,45.15852,-4.83219,-14.0401422,0.056383639,0,TLSE,GPS72,0.056383639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.15153853222053,2023,02,04,19,02,22
9417,2023-02-04 19:02:27,68565,230204190227,GPS72,45.15972,-4.8284,-14.0667917,0.049985516,0,TLSE,GPS72,0.049985516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.164593746369494,2023,02,04,19,02,27
9418,2023-02-04 19:02:32,68570,230204190232,GPS72,45.15689,-4.80627,-14.0694567,0.067589075,0,TLSE,GPS72,0.067589075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.258294624430608,2023,02,04,19,02,32
9419,2023-02-04 19:02:37,68575,230204190237,GPS72,45.15809,-4.80248,-14.1105732,0.046758788,0,TLSE,GPS72,0.046758788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.271401082785182,2023,02,04,19,02,37
9420,2023-02-04 19:02:42,68580,230204190242,GPS72,45.15928,-4.7987,-14.1132382,0.064398084,0,TLSE,GPS72,0.064398084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.284487357834944,2023,02,04,19,02,42
9421,2023-02-04 19:02:47,68585,230204190247,GPS72,45.16047,-4.79491,-14.1452177,0.052741347,0,TLSE,GPS72,0.052741347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.297616170177996,2023,02,04,19,02,47
9422,2023-02-04 19:02:52,68590,230204190252,GPS72,45.16166,-4.79112,-14.1596846,0.058616015,0,TLSE,GPS72,0.058616015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.310747319978997,2023,02,04,19,02,52
9423,2023-02-04 19:02:57,68595,230204190257,GPS72,45.15879,-4.76904,-14.1943291,0.044332184,0,TLSE,GPS72,0.044332184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.40491351464945,2023,02,04,19,02,57
9424,2023-02-04 19:03:02,68600,230204190302,GPS72,45.15997,-4.76526,-14.2076539,0.051387402,0,TLSE,GPS72,0.051387402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.418073838282428,2023,02,04,19,03,02
9425,2023-02-04 19:03:07,68605,230204190307,GPS72,45.16115,-4.76148,-14.2116513,0.067789572,0,TLSE,GPS72,0.067789572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.43123650850938,2023,02,04,19,03,07
9426,2023-02-04 19:03:12,68610,230204190312,GPS72,45.16232,-4.75769,-14.2487703,0.05108985,0,TLSE,GPS72,0.05108985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.44446001159651,2023,02,04,19,03,12
9427,2023-02-04 19:03:17,68615,230204190317,GPS72,45.1635,-4.75391,-14.2834148,0.036884449,0,TLSE,GPS72,0.036884449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.45762739795635,2023,02,04,19,03,17
9428,2023-02-04 19:03:22,68620,230204190322,GPS72,45.16059,-4.73189,-14.3192014,0.021556833,0,TLSE,GPS72,0.021556833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.552222001428067,2023,02,04,19,03,22
9429,2023-02-04 19:03:27,68625,230204190327,GPS72,45.16175,-4.72811,-14.3125389,0.048698223,0,TLSE,GPS72,0.048698223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.56547765330846,2023,02,04,19,03,27
9430,2023-02-04 19:03:32,68630,230204190332,GPS72,45.16291,-4.72433,-14.3311937,0.050542193,0,TLSE,GPS72,0.050542193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.57873574940371,2023,02,04,19,03,32
9431,2023-02-04 19:03:37,68635,230204190337,GPS72,45.16407,-4.72055,-14.3311937,0.071060771,0,TLSE,GPS72,0.071060771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.591996279333852,2023,02,04,19,03,37
9432,2023-02-04 19:03:42,68640,230204190342,GPS72,45.16113,-4.69858,-14.3858253,0.036967442,0,TLSE,GPS72,0.036967442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.68699517349235,2023,02,04,19,03,42
9433,2023-02-04 19:03:47,68645,230204190347,GPS72,45.16228,-4.6948,-14.3989598,0.044390744,0,TLSE,GPS72,0.044390744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.700326545896274,2023,02,04,19,03,47
9434,2023-02-04 19:03:52,68650,230204190352,GPS72,45.16342,-4.69103,-14.4202795,0.043648172,0,TLSE,GPS72,0.043648172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.71363798539817,2023,02,04,19,03,52
9435,2023-02-04 19:03:57,68655,230204190357,GPS72,45.16457,-4.68725,-14.4269418,0.057582075,0,TLSE,GPS72,0.057582075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.72697432604552,2023,02,04,19,03,57
9436,2023-02-04 19:04:02,68660,230204190402,GPS72,45.16571,-4.68347,-14.4637469,0.041391961,5,TLSE,GPS72,0.041391961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.74033169097025,2023,02,04,19,04,02
9437,2023-02-04 19:04:07,68665,230204190407,GPS72,45.16273,-4.66156,-14.5038449,0.021927394,0,TLSE,GPS72,0.021927394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.83576552087303,2023,02,04,19,04,07
9438,2023-02-04 19:04:12,68670,230204190412,GPS72,45.16386,-4.65778,-14.5013703,0.045053495,0,TLSE,GPS72,0.045053495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.84919457922997,2023,02,04,19,04,12
9439,2023-02-04 19:04:17,68675,230204190417,GPS72,45.16499,-4.65401,-14.5278295,0.039263444,0,TLSE,GPS72,0.039263444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.86258507297987,2023,02,04,19,04,17
9440,2023-02-04 19:04:22,68680,230204190422,GPS72,45.16612,-4.65024,-14.5544791,0.033300181,0,TLSE,GPS72,0.033300181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.875978100544685,2023,02,04,19,04,22
9441,2023-02-04 19:04:27,68685,230204190427,GPS72,45.16725,-4.64647,-14.5662811,0.042201204,0,TLSE,GPS72,0.042201204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.88937365150228,2023,02,04,19,04,27
9442,2023-02-04 19:04:32,68690,230204190432,GPS72,45.16423,-4.62461,-14.590456,0.038745473,0,TLSE,GPS72,0.038745473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.98528696241199,2023,02,04,19,04,32
9443,2023-02-04 19:04:37,68695,230204190437,GPS72,45.16534,-4.62084,-14.6064458,0.043490409,0,TLSE,GPS72,0.043490409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.998773677069362,2023,02,04,19,04,37
9444,2023-02-04 19:04:42,68700,230204190442,GPS72,45.16646,-4.61707,-14.6475623,0.023123596,0,TLSE,GPS72,0.023123596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.01224400743616,2023,02,04,19,04,42
9445,2023-02-04 19:04:47,68705,230204190447,GPS72,45.16757,-4.6133,-14.6527019,0.038747981,0,TLSE,GPS72,0.038747981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.025735966365712,2023,02,04,19,04,47
9446,2023-02-04 19:04:52,68710,230204190452,GPS72,45.16452,-4.59149,-14.6993386,0.012888877,0,TLSE,GPS72,0.012888877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.122062561175685,2023,02,04,19,04,52
9447,2023-02-04 19:04:57,68715,230204190457,GPS72,45.16562,-4.58773,-14.7033361,0.029681861,0,TLSE,GPS72,0.029681861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.135585925304817,2023,02,04,19,04,57
9448,2023-02-04 19:05:02,68720,230204190502,GPS72,45.16672,-4.58397,-14.7284628,0.025357777,0,TLSE,GPS72,0.025357777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.149111937283127,2023,02,04,19,05,02
9449,2023-02-04 19:05:07,68725,230204190507,GPS72,45.16782,-4.5802,-14.7671047,0.007529837,0,TLSE,GPS72,0.007529837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.162682218220723,2023,02,04,19,05,07
9450,2023-02-04 19:05:12,68730,230204190512,GPS72,45.16891,-4.57644,-14.788234,0.007225025,0,TLSE,GPS72,0.007225025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.176232855248827,2023,02,04,19,05,12
9451,2023-02-04 19:05:17,68735,230204190517,GPS72,45.16582,-4.55468,-14.8068887,0.009404491,0,TLSE,GPS72,0.009404491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.27304619307639,2023,02,04,19,05,17
9452,2023-02-04 19:05:22,68740,230204190522,GPS72,45.16691,-4.55092,-14.8282084,0.008927759,0,TLSE,GPS72,0.008927759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.28665101602383,2023,02,04,19,05,22
9453,2023-02-04 19:05:27,68745,230204190527,GPS72,45.16799,-4.54716,-14.8388682,0.019118827,0,TLSE,GPS72,0.019118827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.300278057098087,2023,02,04,19,05,27
9454,2023-02-04 19:05:32,68750,230204190532,GPS72,45.16908,-4.5434,-14.8360129,0.042831966,0,TLSE,GPS72,0.042831966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.313888259537528,2023,02,04,19,05,32
9455,2023-02-04 19:05:37,68755,230204190537,GPS72,45.17015,-4.53964,-14.8402007,0.059508023,0,TLSE,GPS72,0.059508023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.32754035537714,2023,02,04,19,05,37
9456,2023-02-04 19:05:42,68760,230204190542,GPS72,45.16702,-4.51794,-14.8839822,0.036595422,0,TLSE,GPS72,0.036595422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.42480249918127,2023,02,04,19,05,42
9457,2023-02-04 19:05:47,68765,230204190547,GPS72,45.1681,-4.51419,-14.9184363,0.023014267,0,TLSE,GPS72,0.023014267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.438447522565454,2023,02,04,19,05,47
9458,2023-02-04 19:05:52,68770,230204190552,GPS72,45.16916,-4.51044,-14.9597432,0.00258334,0,TLSE,GPS72,0.00258334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.452134855867786,2023,02,04,19,05,52
9459,2023-02-04 19:05:57,68775,230204190557,GPS72,45.17023,-4.50668,-14.9848699,-0.001665392,0,TLSE,GPS72,-0.001665392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.465847265584983,2023,02,04,19,05,57
9460,2023-02-04 19:06:02,68780,230204190602,GPS72,45.17129,-4.50292,-14.9943876,0.009695817,0,TLSE,GPS72,0.009695817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.479582334886057,2023,02,04,19,06,02
9461,2023-02-04 19:06:07,68785,230204190607,GPS72,45.16813,-4.48128,-15.0341716,-0.0092094,0,TLSE,GPS72,-0.0092094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.577276588308198,2023,02,04,19,06,07
9462,2023-02-04 19:06:12,68790,230204190612,GPS72,45.16918,-4.47753,-15.0341716,0.011668177,0,TLSE,GPS72,0.011668177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.591044560585313,2023,02,04,19,06,12
9463,2023-02-04 19:06:17,68795,230204190617,GPS72,45.17023,-4.47378,-15.049971,0.016744054,0,TLSE,GPS72,0.016744054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.604815385145116,2023,02,04,19,06,17
9464,2023-02-04 19:06:22,68800,230204190622,GPS72,45.17128,-4.47003,-15.0979402,-0.010353274,0,TLSE,GPS72,-0.010353274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.61858905160882,2023,02,04,19,06,22
9465,2023-02-04 19:06:27,68805,230204190627,GPS72,45.17233,-4.46627,-15.1150721,-0.006617818,0,TLSE,GPS72,-0.006617818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.632407941410307,2023,02,04,19,06,27
9466,2023-02-04 19:06:32,68810,230204190632,GPS72,45.16912,-4.44469,-15.1403892,-0.011073201,0,TLSE,GPS72,-0.011073201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.73057789049385,2023,02,04,19,06,32
9467,2023-02-04 19:06:37,68815,230204190637,GPS72,45.17016,-4.44095,-15.1510491,-0.000878149,0,TLSE,GPS72,-0.000878149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.744387590927776,2023,02,04,19,06,37
9468,2023-02-04 19:06:42,68820,230204190642,GPS72,45.1712,-4.4372,-15.1855032,-0.014485193,0,TLSE,GPS72,-0.014485193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.758242742022077,2023,02,04,19,06,42
9469,2023-02-04 19:06:47,68825,230204190647,GPS72,45.17223,-4.43345,-15.2001604,-0.008304367,0,TLSE,GPS72,-0.008304367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.772121192343278,2023,02,04,19,06,47
9470,2023-02-04 19:06:52,68830,230204190652,GPS72,45.169,-4.41192,-15.2334724,-0.020788507,0,TLSE,GPS72,-0.020788507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.87069889501737,2023,02,04,19,06,52
9471,2023-02-04 19:06:57,68835,230204190657,GPS72,45.17002,-4.40818,-15.2466068,-0.013106347,0,TLSE,GPS72,-0.013106347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.884611131893127,2023,02,04,19,06,57
9472,2023-02-04 19:07:02,68840,230204190702,GPS72,45.17104,-4.40444,-15.2812513,-0.02694672,0,TLSE,GPS72,-0.02694672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.898526335078177,2023,02,04,19,07,02
