,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13133,2023-02-06 14:47:27,53265,230206144727,C208M,46.26445,6.1466,-140.93419,0.072234995,0,TLSE,C208M,0.072234995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.48447576595238,2023,02,06,14,47,27
13134,2023-02-06 14:47:32,53270,230206144732,C208M,46.26636,6.14812,-140.929255,0.063902434,0,TLSE,C208M,0.063902434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.470782318369395,2023,02,06,14,47,32
13135,2023-02-06 14:47:37,53275,230206144737,C208M,46.27672,6.1655,-140.933633,0.046414961,5,TLSE,C208M,0.046414961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.362401076634434,2023,02,06,14,47,37
13136,2023-02-06 14:47:42,53280,230206144742,C208M,46.27864,6.16704,-140.901521,0.065578048,0,TLSE,C208M,0.065578048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.348661297762796,2023,02,06,14,47,42
13137,2023-02-06 14:47:47,53285,230206144747,C208M,46.28055,6.16857,-140.914448,0.039865067,0,TLSE,C208M,0.039865067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.335007453473416,2023,02,06,14,47,47
13138,2023-02-06 14:47:52,53290,230206144752,C208M,46.28246,6.1701,-140.906457,0.035235283,0,TLSE,C208M,0.035235283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.3213605482655,2023,02,06,14,47,52
13139,2023-02-06 14:47:57,53295,230206144757,C208M,46.28437,6.17164,-140.911393,0.01784586,0,TLSE,C208M,0.01784586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.30768323645624,2023,02,06,14,47,57
13140,2023-02-06 14:48:02,53300,230206144802,C208M,46.28628,6.17318,-140.899641,0.017313859,0,TLSE,C208M,0.017313859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.29401291338445,2023,02,06,14,48,02
13141,2023-02-06 14:48:07,53305,230206144807,C208M,46.29667,6.19061,-140.898231,0.006611241,0,TLSE,C208M,0.006611241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18613951859014,2023,02,06,14,48,07
13142,2023-02-06 14:48:12,53310,230206144812,C208M,46.29858,6.19216,-140.903167,-0.010264135,0,TLSE,C208M,-0.010264135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.172502120073936,2023,02,06,14,48,12
13143,2023-02-06 14:48:17,53315,230206144817,C208M,46.30049,6.19371,-140.903167,-0.022028507,0,TLSE,C208M,-0.022028507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.15887171799693,2023,02,06,14,48,17
13144,2023-02-06 14:48:22,53320,230206144822,C208M,46.3024,6.19526,-140.903167,-0.033616214,0,TLSE,C208M,-0.033616214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.14524830910642,2023,02,06,14,48,22
13145,2023-02-06 14:48:27,53325,230206144827,C208M,46.3043,6.19681,-140.871908,-0.01376669,0,TLSE,C208M,-0.01376669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.13167311275383,2023,02,06,14,48,27
13146,2023-02-06 14:48:32,53330,230206144832,C208M,46.30621,6.19836,-140.854045,-0.007133466,0,TLSE,C208M,-0.007133466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.11806366631851,2023,02,06,14,48,32
13147,2023-02-06 14:48:37,53335,230206144837,C208M,46.31662,6.21584,-140.837593,-0.001730169,0,TLSE,C208M,-0.001730169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.010737998314255,2023,02,06,14,48,37
13148,2023-02-06 14:48:42,53340,230206144842,C208M,46.31853,6.21741,-140.845819,-0.02082252,0,TLSE,C208M,-0.02082252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.99712472581228,2023,02,06,14,48,42
13149,2023-02-06 14:48:47,53345,230206144847,C208M,46.32043,6.21897,-140.839239,-0.02492533,0,TLSE,C208M,-0.02492533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.98359626581472,2023,02,06,14,48,47
13150,2023-02-06 14:48:52,53350,230206144852,C208M,46.32234,6.22054,-140.824432,-0.020616504,0,TLSE,C208M,-0.020616504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.969997044562255,2023,02,06,14,48,52
13151,2023-02-06 14:48:57,53355,230206144857,C208M,46.32424,6.2221,-140.824432,-0.030929037,0,TLSE,C208M,-0.030929037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.95648254574643,2023,02,06,14,48,57
13152,2023-02-06 14:49:02,53360,230206144902,C208M,46.32614,6.22367,-140.829132,-0.045755011,0,TLSE,C208M,-0.045755011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.942938311270375,2023,02,06,14,49,02
13153,2023-02-06 14:49:07,53365,230206144907,C208M,46.33658,6.2412,-140.824432,-0.050993598,0,TLSE,C208M,-0.050993598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.83611787939908,2023,02,06,14,49,07
13154,2023-02-06 14:49:12,53370,230206144912,C208M,46.33848,6.24278,-140.827722,-0.064034054,0,TLSE,C208M,-0.064034054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.8226066840154,2023,02,06,14,49,12
13155,2023-02-06 14:49:17,53375,230206144917,C208M,46.34039,6.24436,-140.809625,-0.055498721,0,TLSE,C208M,-0.055498721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.80906176956747,2023,02,06,14,49,17
13156,2023-02-06 14:49:22,53380,230206144922,C208M,46.34229,6.24594,-140.788237,-0.043483023,0,TLSE,C208M,-0.043483023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.79556461384744,2023,02,06,14,49,22
13157,2023-02-06 14:49:27,53385,230206144927,C208M,46.34418,6.24752,-140.789882,-0.054310469,0,TLSE,C208M,-0.054310469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.782115170056386,2023,02,06,14,49,27
13158,2023-02-06 14:49:32,53390,230206144932,C208M,46.35465,6.2651,-140.77343,-0.046850646,0,TLSE,C208M,-0.046850646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.67573641045872,2023,02,06,14,49,32
13159,2023-02-06 14:49:37,53395,230206144937,C208M,46.35655,6.26669,-140.763559,-0.045781222,0,TLSE,C208M,-0.045781222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.66227935056574,2023,02,06,14,49,37
13160,2023-02-06 14:49:42,53400,230206144942,C208M,46.35845,6.26829,-140.762149,-0.052981941,0,TLSE,C208M,-0.052981941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64879311665859,2023,02,06,14,49,42
13161,2023-02-06 14:49:47,53405,230206144947,C208M,46.36034,6.26988,-140.766849,-0.066101626,0,TLSE,C208M,-0.066101626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63539057806626,2023,02,06,14,49,47
13162,2023-02-06 14:49:52,53410,230206144952,C208M,46.36224,6.27148,-140.752278,-0.059759175,0,TLSE,C208M,-0.059759175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62191842208519,2023,02,06,14,49,52
13163,2023-02-06 14:49:57,53415,230206144957,C208M,46.36413,6.27307,-140.760269,-0.075787558,0,TLSE,C208M,-0.075787558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.60852987163563,2023,02,06,14,49,57
13164,2023-02-06 14:50:02,53420,230206145002,C208M,46.37462,6.2907,-140.758858,-0.08222282,0,TLSE,C208M,-0.08222282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.50269448000436,2023,02,06,14,50,02
13165,2023-02-06 14:50:07,53425,230206145007,C208M,46.37652,6.29231,-140.747342,-0.078362076,0,TLSE,C208M,-0.078362076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.48926268485944,2023,02,06,14,50,07
13166,2023-02-06 14:50:12,53430,230206145012,C208M,46.37841,6.29392,-140.743817,-0.082301512,0,TLSE,C208M,-0.082301512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.47587817835938,2023,02,06,14,50,12
13167,2023-02-06 14:50:17,53435,230206145017,C208M,46.38031,6.29553,-140.745697,-0.091455383,0,TLSE,C208M,-0.091455383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46246047879724,2023,02,06,14,50,17
13168,2023-02-06 14:50:22,53440,230206145022,C208M,46.3822,6.29714,-140.712793,-0.065635012,0,TLSE,C208M,-0.065635012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.44909003103968,2023,02,06,14,50,22
13169,2023-02-06 14:50:27,53445,230206145027,C208M,46.38408,6.29875,-140.694695,-0.054430787,0,TLSE,C208M,-0.054430787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43576678727906,2023,02,06,14,50,27
13170,2023-02-06 14:50:32,53450,230206145032,C208M,46.3946,6.31644,-140.676598,-0.043038164,0,TLSE,C208M,-0.043038164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.33039723792589,2023,02,06,14,50,32
13171,2023-02-06 14:50:37,53455,230206145037,C208M,46.39649,6.31806,-140.665317,-0.038272661,0,TLSE,C208M,-0.038272661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.31706697967871,2023,02,06,14,50,37
13172,2023-02-06 14:50:42,53460,230206145042,C208M,46.39838,6.31968,-140.665082,-0.044364861,0,TLSE,C208M,-0.044364861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.303743739642776,2023,02,06,14,50,42
13173,2023-02-06 14:50:47,53465,230206145047,C208M,46.40027,6.32131,-140.68985,-0.075272409,5,TLSE,C208M,-0.075272409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.290391955964346,2023,02,06,14,50,47
13174,2023-02-06 14:50:52,53470,230206145052,C208M,46.40216,6.32293,-140.68363,-0.075005011,5,TLSE,C208M,-0.075005011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.277082766955225,2023,02,06,14,50,52
13175,2023-02-06 14:50:57,53475,230206145057,C208M,46.40404,6.32456,-140.685059,-0.082200433,0,TLSE,C208M,-0.082200433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.26378500841989,2023,02,06,14,50,57
13176,2023-02-06 14:51:02,53480,230206145102,C208M,46.41458,6.3423,-140.69164,-0.094362502,0,TLSE,C208M,-0.094362502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.15895574319128,2023,02,06,14,51,02
13177,2023-02-06 14:51:07,53485,230206145107,C208M,46.41647,6.34393,-140.704567,-0.112686102,0,TLSE,C208M,-0.112686102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.145686765136816,2023,02,06,14,51,07
13178,2023-02-06 14:51:12,53490,230206145112,C208M,46.41836,6.34557,-140.69493,-0.108262176,0,TLSE,C208M,-0.108262176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.132389506726476,2023,02,06,14,51,12
13179,2023-02-06 14:51:17,53495,230206145117,C208M,46.42024,6.34721,-140.688115,-0.106477724,0,TLSE,C208M,-0.106477724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.11913900578026,2023,02,06,14,51,17
13180,2023-02-06 14:51:22,53500,230206145122,C208M,46.42212,6.34885,-140.660146,-0.083357802,0,TLSE,C208M,-0.083357802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10589552650423,2023,02,06,14,51,22
13181,2023-02-06 14:51:27,53505,230206145127,C208M,46.43269,6.36664,-140.652155,-0.080035521,0,TLSE,C208M,-0.080035521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.00150364302805,2023,02,06,14,51,27
13182,2023-02-06 14:51:32,53510,230206145132,C208M,46.43457,6.36829,-140.637348,-0.069718049,0,TLSE,C208M,-0.069718049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.988293395437367,2023,02,06,14,51,32
13183,2023-02-06 14:51:37,53515,230206145137,C208M,46.43645,6.36994,-140.614315,-0.050996606,0,TLSE,C208M,-0.050996606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.97509016917978,2023,02,06,14,51,37
13184,2023-02-06 14:51:42,53520,230206145142,C208M,46.43833,6.37159,-140.619251,-0.060067469,0,TLSE,C208M,-0.060067469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.961893960225567,2023,02,06,14,51,42
13185,2023-02-06 14:51:47,53525,230206145147,C208M,46.44021,6.37325,-140.601154,-0.045929965,0,TLSE,C208M,-0.045929965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.94866979495555,2023,02,06,14,51,47
13186,2023-02-06 14:51:52,53530,230206145152,C208M,46.44208,6.37491,-140.592928,-0.041489477,0,TLSE,C208M,-0.041489477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.935492119893695,2023,02,06,14,51,52
13187,2023-02-06 14:51:57,53535,230206145157,C208M,46.45268,6.39274,-140.593163,-0.045337439,0,TLSE,C208M,-0.045337439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.831632578232735,2023,02,06,14,51,57
13188,2023-02-06 14:52:02,53540,230206145202,C208M,46.45456,6.39441,-140.587992,-0.043608337,0,TLSE,C208M,-0.043608337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.818448883229344,2023,02,06,14,52,02
13189,2023-02-06 14:52:07,53545,230206145207,C208M,46.45643,6.39608,-140.583292,-0.042180711,0,TLSE,C208M,-0.042180711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.805311465783138,2023,02,06,14,52,07
13190,2023-02-06 14:52:12,53550,230206145212,C208M,46.45831,6.39775,-140.560259,-0.02225215,0,TLSE,C208M,-0.02225215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.792141868742817,2023,02,06,14,52,12
13191,2023-02-06 14:52:17,53555,230206145217,C208M,46.46018,6.39942,-140.575065,-0.039996296,0,TLSE,C208M,-0.039996296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.77901851073811,2023,02,06,14,52,17
13192,2023-02-06 14:52:22,53560,230206145222,C208M,46.47079,6.4173,-140.569895,-0.037599841,0,TLSE,C208M,-0.037599841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.675672004365904,2023,02,06,14,52,22
13193,2023-02-06 14:52:27,53565,230206145227,C208M,46.47267,6.41898,-140.563549,-0.033864529,0,TLSE,C208M,-0.033864529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.66254285668574,2023,02,06,14,52,27
13194,2023-02-06 14:52:32,53570,230206145232,C208M,46.47454,6.42066,-140.574831,-0.047596155,0,TLSE,C208M,-0.047596155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.649459735555705,2023,02,06,14,52,32
13195,2023-02-06 14:52:37,53575,230206145237,C208M,46.47641,6.42235,-140.558613,-0.033668564,0,TLSE,C208M,-0.033668564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.636349184843425,2023,02,06,14,52,37
13196,2023-02-06 14:52:42,53580,230206145242,C208M,46.47828,6.42403,-140.563549,-0.040737652,0,TLSE,C208M,-0.040737652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.623280111472766,2023,02,06,14,52,42
13197,2023-02-06 14:52:47,53585,230206145247,C208M,46.48015,6.42572,-140.548742,-0.027908366,0,TLSE,C208M,-0.027908366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.61018364979522,2023,02,06,14,52,47
13198,2023-02-06 14:52:52,53590,230206145252,C208M,46.49079,6.44366,-140.542161,-0.023151703,0,TLSE,C208M,-0.023151703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.507296807472773,2023,02,06,14,52,52
13199,2023-02-06 14:52:57,53595,230206145257,C208M,46.49266,6.44535,-140.530645,-0.013308711,0,TLSE,C208M,-0.013308711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.49426798339166,2023,02,06,14,52,57
13200,2023-02-06 14:53:02,53600,230206145302,C208M,46.49453,6.44705,-140.520737,-0.004924488,5,TLSE,C208M,-0.004924488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.48121197782339,2023,02,06,14,53,02
13201,2023-02-06 14:53:07,53605,230206145307,C208M,46.49639,6.44875,-140.481289,0.033146817,0,TLSE,C208M,0.033146817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.468201727471065,2023,02,06,14,53,07
13202,2023-02-06 14:53:12,53610,230206145312,C208M,46.49826,6.45045,-140.502676,0.010528003,0,TLSE,C208M,0.010528003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.455159796345672,2023,02,06,14,53,12
13203,2023-02-06 14:53:17,53615,230206145317,C208M,46.50892,6.46843,-140.506202,0.00591282,0,TLSE,C208M,0.00591282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.352777813986343,2023,02,06,14,53,17
13204,2023-02-06 14:53:22,53620,230206145322,C208M,46.51078,6.47014,-140.525959,-0.014793034,5,TLSE,C208M,-0.014793034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.339807778535263,2023,02,06,14,53,22
13205,2023-02-06 14:53:27,53625,230206145327,C208M,46.51265,6.47185,-140.540516,-0.030160911,0,TLSE,C208M,-0.030160911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.326806266640702,2023,02,06,14,53,27
13206,2023-02-06 14:53:32,53630,230206145332,C208M,46.51451,6.47356,-140.543807,-0.034127216,0,TLSE,C208M,-0.034127216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.31385025803559,2023,02,06,14,53,32
13207,2023-02-06 14:53:37,53635,230206145337,C208M,46.51637,6.47528,-140.552033,-0.042895404,0,TLSE,C208M,-0.042895404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.30086737086377,2023,02,06,14,53,37
13208,2023-02-06 14:53:42,53640,230206145342,C208M,46.51823,6.477,-140.514428,-0.005701982,0,TLSE,C208M,-0.005701982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.287891527047197,2023,02,06,14,53,42
13209,2023-02-06 14:53:47,53645,230206145347,C208M,46.52891,6.49504,-140.502676,0.005766493,0,TLSE,C208M,0.005766493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.186004720100545,2023,02,06,14,53,47
13210,2023-02-06 14:53:52,53650,230206145352,C208M,46.53077,6.49676,-140.505967,0.00231741,0,TLSE,C208M,0.00231741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.173095927666864,2023,02,06,14,53,52
13211,2023-02-06 14:53:57,53655,230206145357,C208M,46.53263,6.49849,-140.505967,0.002282107,0,TLSE,C208M,0.002282107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.16016047752477,2023,02,06,14,53,57
13212,2023-02-06 14:54:02,53660,230206145402,C208M,46.53449,6.50022,-140.507612,0.00072187,0,TLSE,C208M,0.00072187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.147232060982713,2023,02,06,14,54,02
13213,2023-02-06 14:54:07,53665,230206145407,C208M,46.53635,6.50194,-140.514428,-0.005892066,0,TLSE,C208M,-0.005892066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.134344273044608,2023,02,06,14,54,07
13214,2023-02-06 14:54:12,53670,230206145412,C208M,46.54705,6.52003,-140.505967,0.00288548,0,TLSE,C208M,0.00288548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.03292466010323,2023,02,06,14,54,12
13215,2023-02-06 14:54:17,53675,230206145417,C208M,46.54891,6.52177,-140.501266,0.008014637,0,TLSE,C208M,0.008014637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.0200366074694,2023,02,06,14,54,17
13216,2023-02-06 14:54:22,53680,230206145422,C208M,46.55076,6.52351,-140.496331,0.013486482,0,TLSE,C208M,0.013486482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.007193571150907,2023,02,06,14,54,22
13217,2023-02-06 14:54:27,53685,230206145427,C208M,46.55262,6.52526,-140.502676,0.007784039,0,TLSE,C208M,0.007784039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.994286173332895,2023,02,06,14,54,27
13218,2023-02-06 14:54:32,53690,230206145432,C208M,46.55447,6.527,-140.506985,0.00422028,5,TLSE,C208M,0.00422028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.981457147285486,2023,02,06,14,54,32
13219,2023-02-06 14:54:37,53695,230206145437,C208M,46.56519,6.54513,-140.489515,0.022535123,0,TLSE,C208M,0.022535123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.880536386591043,2023,02,06,14,54,37
13220,2023-02-06 14:54:42,53700,230206145442,C208M,46.56705,6.54689,-140.501266,0.011725435,0,TLSE,C208M,0.011725435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.867669522691237,2023,02,06,14,54,42
13221,2023-02-06 14:54:47,53705,230206145447,C208M,46.5689,6.54864,-140.515838,-0.001811971,0,TLSE,C208M,-0.001811971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.854880615672137,2023,02,06,14,54,47
13222,2023-02-06 14:54:52,53710,230206145452,C208M,46.57075,6.5504,-140.533935,-0.018784335,0,TLSE,C208M,-0.018784335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.842065558596303,2023,02,06,14,54,52
13223,2023-02-06 14:54:57,53715,230206145457,C208M,46.5726,6.55216,-140.53088,-0.014517948,0,TLSE,C208M,-0.014517948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.82925751612654,2023,02,06,14,54,57
13224,2023-02-06 14:55:02,53720,230206145502,C208M,46.57444,6.55392,-140.520774,-0.003117156,0,TLSE,C208M,-0.003117156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.816494193266546,2023,02,06,14,55,02
13225,2023-02-06 14:55:07,53725,230206145507,C208M,46.58519,6.57211,-140.505967,0.013064644,0,TLSE,C208M,0.013064644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.7160256992295,2023,02,06,14,55,07
13226,2023-02-06 14:55:12,53730,230206145512,C208M,46.58704,6.57388,-140.504557,0.015926003,0,TLSE,C208M,0.015926003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.703257937829576,2023,02,06,14,55,12
13227,2023-02-06 14:55:17,53735,230206145517,C208M,46.58888,6.57565,-140.501031,0.020976418,0,TLSE,C208M,0.020976418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.69053468358301,2023,02,06,14,55,17
13228,2023-02-06 14:55:22,53740,230206145522,C208M,46.59073,6.57742,-140.483169,0.040432336,0,TLSE,C208M,0.040432336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.67778090689776,2023,02,06,14,55,22
13229,2023-02-06 14:55:27,53745,230206145527,C208M,46.59257,6.57919,-140.474943,0.05031815,0,TLSE,C208M,0.05031815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.665071596926893,2023,02,06,14,55,27
13230,2023-02-06 14:55:32,53750,230206145532,C208M,46.60334,6.59743,-140.476588,0.050395205,0,TLSE,C208M,0.050395205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.56506513734879,2023,02,06,14,55,32
13231,2023-02-06 14:55:37,53755,230206145537,C208M,46.60518,6.59922,-140.476588,0.052175792,0,TLSE,C208M,0.052175792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.552356219845944,2023,02,06,14,55,37
13232,2023-02-06 14:55:42,53760,230206145542,C208M,46.60702,6.601,-140.471653,0.058946152,0,TLSE,C208M,0.058946152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.539686932702185,2023,02,06,14,55,42
13233,2023-02-06 14:55:47,53765,230206145547,C208M,46.60887,6.60279,-140.469955,0.062530475,5,TLSE,C208M,0.062530475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.526954733451436,2023,02,06,14,55,47
13234,2023-02-06 14:55:52,53770,230206145552,C208M,46.61071,6.60458,-140.477998,0.056420904,0,TLSE,C208M,0.056420904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.51426679417782,2023,02,06,14,55,52
13235,2023-02-06 14:55:57,53775,230206145557,C208M,46.62149,6.62286,-140.488105,0.048290531,0,TLSE,C208M,0.048290531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.414790422766337,2023,02,06,14,55,57
13236,2023-02-06 14:56:02,53780,230206145602,C208M,46.62333,6.62466,-140.466717,0.071694398,0,TLSE,C208M,0.071694398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.402135647056657,2023,02,06,14,56,02
13237,2023-02-06 14:56:07,53785,230206145607,C208M,46.62517,6.62646,-140.473063,0.067399501,0,TLSE,C208M,0.067399501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.389487852826342,2023,02,06,14,56,07
