,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9373,2023-02-04 18:46:57,67635,230204184657,E219,46.22987,11.5452,-174.183422,-0.001716259,0,GRAC,E219,-0.001716259,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.659713082969134,2023,02,04,18,46,57
9374,2023-02-04 18:47:02,67640,230204184702,E219,46.23027,11.54794,-174.17566,0.008127199,0,GRAC,E219,0.008127199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.64690849082928,2023,02,04,18,47,02
9375,2023-02-04 18:47:07,67645,230204184707,E219,46.23067,11.55068,-174.180162,0.005703037,0,GRAC,E219,0.005703037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.634109375144355,2023,02,04,18,47,07
9376,2023-02-04 18:47:12,67650,230204184712,E219,46.23107,11.55342,-174.187613,0.000326385,0,GRAC,E219,0.000326385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.62131573485552,2023,02,04,18,47,12
9377,2023-02-04 18:47:17,67655,230204184717,E219,46.23147,11.55616,-174.1887,0.001310373,0,GRAC,E219,0.001310373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.60852756889868,2023,02,04,18,47,17
9378,2023-02-04 18:47:22,67660,230204184722,E219,46.24033,11.57613,-174.18544,0.006638127,0,GRAC,E219,0.006638127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.490962690301934,2023,02,04,18,47,22
9379,2023-02-04 18:47:27,67665,230204184727,E219,46.24072,11.57888,-174.189787,0.004355771,0,GRAC,E219,0.004355771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.478241027212164,2023,02,04,18,47,27
9380,2023-02-04 18:47:32,67670,230204184732,E219,46.24111,11.58164,-174.194133,0.002071428,0,GRAC,E219,0.002071428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.46548438111712,2023,02,04,18,47,32
9381,2023-02-04 18:47:37,67675,230204184737,E219,46.2415,11.58439,-174.210434,-0.012170781,0,GRAC,E219,-0.012170781,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.45277354166244,2023,02,04,18,47,37
9382,2023-02-04 18:47:42,67680,230204184742,E219,46.24189,11.58714,-174.202827,-0.002507739,0,GRAC,E219,-0.002507739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.44006810513712,2023,02,04,18,47,42
9383,2023-02-04 18:47:47,67685,230204184747,E219,46.24228,11.5899,-174.216954,-0.014581331,0,GRAC,E219,-0.014581331,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.427327726990505,2023,02,04,18,47,47
9384,2023-02-04 18:47:52,67690,230204184752,E219,46.24266,11.59265,-174.21152,-0.007096446,0,GRAC,E219,-0.007096446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.41467417255457,2023,02,04,18,47,52
9385,2023-02-04 18:47:57,67695,230204184757,E219,46.25151,11.6127,-174.221145,-0.014672976,0,GRAC,E219,-0.014672976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.29775714242872,2023,02,04,18,47,57
9386,2023-02-04 18:48:02,67700,230204184802,E219,46.25189,11.61547,-174.228752,-0.020233816,0,GRAC,E219,-0.020233816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.285088157506344,2023,02,04,18,48,02
9387,2023-02-04 18:48:07,67705,230204184807,E219,46.25227,11.61824,-174.227666,-0.017103865,0,GRAC,E219,-0.017103865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.27242453413546,2023,02,04,18,48,07
9388,2023-02-04 18:48:12,67710,230204184812,E219,46.25264,11.62101,-174.218953,-0.006349026,5,GRAC,E219,-0.006349026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.25980701230699,2023,02,04,18,48,12
9389,2023-02-04 18:48:17,67715,230204184817,E219,46.25302,11.62378,-174.229839,-0.015195206,0,GRAC,E219,-0.015195206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.24715407509191,2023,02,04,18,48,17
9390,2023-02-04 18:48:22,67720,230204184822,E219,46.25339,11.62654,-174.235272,-0.018590317,0,GRAC,E219,-0.018590317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.23458723925804,2023,02,04,18,48,22
9391,2023-02-04 18:48:27,67725,230204184827,E219,46.25376,11.62931,-174.226579,-0.007861275,0,GRAC,E219,-0.007861275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.221985608570215,2023,02,04,18,48,27
9392,2023-02-04 18:48:32,67730,230204184832,E219,46.25413,11.63208,-174.233254,-0.012502,0,GRAC,E219,-0.012502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.20938926666041,2023,02,04,18,48,32
9393,2023-02-04 18:48:37,67735,230204184837,E219,46.26297,11.65224,-174.229839,-0.007054418,0,GRAC,E219,-0.007054418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.09305548836948,2023,02,04,18,48,37
9394,2023-02-04 18:48:42,67740,230204184842,E219,46.26333,11.65502,-174.213694,0.01112154,0,GRAC,E219,0.01112154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.08052416543232,2023,02,04,18,48,42
9395,2023-02-04 18:48:47,67745,230204184847,E219,46.2637,11.6578,-174.228752,-0.001907061,0,GRAC,E219,-0.001907061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.067957745550146,2023,02,04,18,48,47
9396,2023-02-04 18:48:52,67750,230204184852,E219,46.26406,11.66058,-174.216954,0.011918837,0,GRAC,E219,0.011918837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.05543689753363,2023,02,04,18,48,52
9397,2023-02-04 18:48:57,67755,230204184857,E219,46.26442,11.66336,-174.22258,0.008319288,5,GRAC,E219,0.008319288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.04292126880894,2023,02,04,18,48,57
9398,2023-02-04 18:49:02,67760,230204184902,E219,46.26478,11.66615,-174.222232,0.010692338,0,GRAC,E219,0.010692338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.03037107437153,2023,02,04,18,49,02
9399,2023-02-04 18:49:07,67765,230204184907,E219,46.26513,11.66893,-174.220214,0.014734031,0,GRAC,E219,0.014734031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.01790607864144,2023,02,04,18,49,07
9400,2023-02-04 18:49:12,67770,230204184912,E219,46.27395,11.68917,-174.220059,0.016911402,0,GRAC,E219,0.016911402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.9022521846878,2023,02,04,18,49,12
9401,2023-02-04 18:49:17,67775,230204184917,E219,46.27431,11.69197,-174.218041,0.02095048,0,GRAC,E219,0.02095048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.88973176088881,2023,02,04,18,49,17
9402,2023-02-04 18:49:22,67780,230204184922,E219,46.27466,11.69476,-174.210434,0.030577291,0,GRAC,E219,0.030577291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.87729603984129,2023,02,04,18,49,22
9403,2023-02-04 18:49:27,67785,230204184927,E219,46.275,11.69756,-174.219127,0.02390285,0,GRAC,E219,0.02390285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.864865789258175,2023,02,04,18,49,27
9404,2023-02-04 18:49:32,67790,230204184932,E219,46.27535,11.70035,-174.223474,0.021573171,0,GRAC,E219,0.021573171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.852440347801,2023,02,04,18,49,32
9405,2023-02-04 18:49:37,67795,230204184937,E219,46.2757,11.70315,-174.214781,0.032282257,0,GRAC,E219,0.032282257,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.83998053926088,2023,02,04,18,49,37
9406,2023-02-04 18:49:42,67800,230204184942,E219,46.27604,11.70595,-174.207018,0.042060107,0,GRAC,E219,0.042060107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.82756567046208,2023,02,04,18,49,42
9407,2023-02-04 18:49:47,67805,230204184947,E219,46.28485,11.72628,-174.213539,0.037552714,0,GRAC,E219,0.037552714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.712507751380635,2023,02,04,18,49,47
9408,2023-02-04 18:49:52,67810,230204184952,E219,46.28519,11.72909,-174.229839,0.023265063,0,GRAC,E219,0.023265063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.7001169158268,2023,02,04,18,49,52
9409,2023-02-04 18:49:57,67815,230204184957,E219,46.28552,11.7319,-174.226579,0.028536132,0,GRAC,E219,0.028536132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.68777067150613,2023,02,04,18,49,57
9410,2023-02-04 18:50:02,67820,230204185002,E219,46.28586,11.73471,-174.235272,0.021852896,0,GRAC,E219,0.021852896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.6753900207639,2023,02,04,18,50,02
9411,2023-02-04 18:50:07,67825,230204185007,E219,46.28619,11.73752,-174.239619,0.019514319,0,GRAC,E219,0.019514319,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.663053893039645,2023,02,04,18,50,07
9412,2023-02-04 18:50:12,67830,230204185012,E219,46.28652,11.74033,-174.242879,0.018261361,0,GRAC,E219,0.018261361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.65072280595852,2023,02,04,18,50,12
9413,2023-02-04 18:50:17,67835,230204185017,E219,46.28685,11.74314,-174.239619,0.023526976,0,GRAC,E219,0.023526976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.63839675890974,2023,02,04,18,50,17
9414,2023-02-04 18:50:22,67840,230204185022,E219,46.29565,11.76356,-174.251573,0.013577109,0,GRAC,E219,0.013577109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.52393094390771,2023,02,04,18,50,22
9415,2023-02-04 18:50:27,67845,230204185027,E219,46.29597,11.76638,-174.267718,-0.000565299,0,GRAC,E219,-0.000565299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.51166778020997,2023,02,04,18,50,27
9416,2023-02-04 18:50:32,67850,230204185032,E219,46.2963,11.7692,-174.279672,-0.010518314,0,GRAC,E219,-0.010518314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.49937052213032,2023,02,04,18,50,32
9417,2023-02-04 18:50:37,67855,230204185037,E219,46.29662,11.77203,-174.275325,-0.00417201,0,GRAC,E219,-0.00417201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.48707832734606,2023,02,04,18,50,37
9418,2023-02-04 18:50:42,67860,230204185042,E219,46.29694,11.77485,-174.269891,0.003259535,0,GRAC,E219,0.003259535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.47483013232193,2023,02,04,18,50,42
9419,2023-02-04 18:50:47,67865,230204185047,E219,46.29726,11.77768,-174.28852,-0.013373763,0,GRAC,E219,-0.013373763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.46254792523832,2023,02,04,18,50,47
9420,2023-02-04 18:50:52,67870,230204185052,E219,46.29757,11.7805,-174.285105,-0.007964997,0,GRAC,E219,-0.007964997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.4503486250662,2023,02,04,18,50,52
9421,2023-02-04 18:50:57,67875,230204185057,E219,46.30635,11.80101,-174.274238,0.004893737,0,GRAC,E219,0.004893737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.33650999558223,2023,02,04,18,50,57
9422,2023-02-04 18:51:02,67880,230204185102,E219,46.30667,11.80384,-174.300319,-0.019197664,0,GRAC,E219,-0.019197664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.324295225388695,2023,02,04,18,51,02
9423,2023-02-04 18:51:07,67885,230204185107,E219,46.30698,11.80668,-174.290694,-0.00758531,0,GRAC,E219,-0.00758531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.31208532353647,2023,02,04,18,51,07
9424,2023-02-04 18:51:12,67890,230204185112,E219,46.30728,11.80952,-174.284174,0.000919685,0,GRAC,E219,0.000919685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.299918982116424,2023,02,04,18,51,12
9425,2023-02-04 18:51:17,67895,230204185117,E219,46.30759,11.81236,-174.293799,-0.006722799,0,GRAC,E219,-0.006722799,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.28771891543115,2023,02,04,18,51,17
9426,2023-02-04 18:51:22,67900,230204185122,E219,46.30789,11.8152,-174.301405,-0.012348887,0,GRAC,E219,-0.012348887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.275562342227076,2023,02,04,18,51,22
9427,2023-02-04 18:51:27,67905,230204185127,E219,46.30819,11.81804,-174.291625,-0.000591711,0,GRAC,E219,-0.000591711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.263410635980726,2023,02,04,18,51,27
9428,2023-02-04 18:51:32,67910,230204185132,E219,46.31696,11.83863,-174.30777,-0.014762407,0,GRAC,E219,-0.014762407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.15019492792848,2023,02,04,18,51,32
9429,2023-02-04 18:51:37,67915,230204185137,E219,46.31726,11.84148,-174.316464,-0.021485115,0,GRAC,E219,-0.021485115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.13806639187461,2023,02,04,18,51,37
9430,2023-02-04 18:51:42,67920,230204185142,E219,46.31756,11.84433,-174.304665,-0.007717983,0,GRAC,E219,-0.007717983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.12594272428248,2023,02,04,18,51,42
9431,2023-02-04 18:51:47,67925,230204185147,E219,46.31785,11.84718,-174.307926,-0.00901416,0,GRAC,E219,-0.00901416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.113862144728,2023,02,04,18,51,47
9432,2023-02-04 18:51:52,67930,230204185152,E219,46.31814,11.85004,-174.310099,-0.009225802,0,GRAC,E219,-0.009225802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.101747890306264,2023,02,04,18,51,52
9433,2023-02-04 18:51:57,67935,230204185157,E219,46.31843,11.85289,-174.310099,-0.007268069,0,GRAC,E219,-0.007268069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.08967692813891,2023,02,04,18,51,57
9434,2023-02-04 18:52:02,67940,230204185202,E219,46.31872,11.85574,-174.303579,0.001205874,0,GRAC,E219,0.001205874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.077610767349434,2023,02,04,18,52,02
9435,2023-02-04 18:52:07,67945,230204185207,E219,46.32748,11.87642,-174.293799,0.01293586,0,GRAC,E219,0.01293586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.96497539833229,2023,02,04,18,52,07
9436,2023-02-04 18:52:12,67950,230204185212,E219,46.32776,11.87929,-174.303579,0.005101716,0,GRAC,E219,0.005101716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.952931788107996,2023,02,04,18,52,12
9437,2023-02-04 18:52:17,67955,230204185217,E219,46.32804,11.88215,-174.298145,0.012477265,0,GRAC,E219,0.012477265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.94093118897314,2023,02,04,18,52,17
9438,2023-02-04 18:52:22,67960,230204185222,E219,46.32832,11.88502,-174.303579,0.008980328,0,GRAC,E219,0.008980328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.92889709466634,2023,02,04,18,52,22
9439,2023-02-04 18:52:27,67965,230204185227,E219,46.3286,11.88788,-174.311186,0.003305722,0,GRAC,E219,0.003305722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.9169059840207,2023,02,04,18,52,27
9440,2023-02-04 18:52:32,67970,230204185232,E219,46.32887,11.89075,-174.302492,0.01392726,0,GRAC,E219,0.01392726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.904919156494316,2023,02,04,18,52,32
9441,2023-02-04 18:52:37,67975,230204185237,E219,46.32915,11.89362,-174.302337,0.016004751,0,GRAC,E219,0.016004751,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.89289930789119,2023,02,04,18,52,37
9442,2023-02-04 18:52:42,67980,230204185242,E219,46.33789,11.91438,-174.304665,0.015594004,0,GRAC,E219,0.015594004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.78091618161754,2023,02,04,18,52,42
9443,2023-02-04 18:52:47,67985,230204185247,E219,46.33816,11.91726,-174.315532,0.006638822,0,GRAC,E219,0.006638822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.76895666047014,2023,02,04,18,52,47
9444,2023-02-04 18:52:52,67990,230204185252,E219,46.33843,11.92014,-174.322053,0.002024008,0,GRAC,E219,0.002024008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.7570018400083,2023,02,04,18,52,52
9445,2023-02-04 18:52:57,67995,230204185257,E219,46.33869,11.92302,-174.326399,-0.00042164,0,GRAC,E219,-0.00042164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.745089137690215,2023,02,04,18,52,57
9446,2023-02-04 18:53:02,68000,230204185302,E219,46.33896,11.9259,-174.320966,0.006905675,0,GRAC,E219,0.006905675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.73314368550989,2023,02,04,18,53,02
9447,2023-02-04 18:53:07,68005,230204185307,E219,46.33922,11.92878,-174.321897,0.007862749,0,GRAC,E219,0.007862749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.72124028637253,2023,02,04,18,53,07
9448,2023-02-04 18:53:12,68010,230204185312,E219,46.33948,11.93166,-174.338198,-0.006556625,0,GRAC,E219,-0.006556625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.709341522366024,2023,02,04,18,53,12
9449,2023-02-04 18:53:17,68015,230204185317,E219,46.3482,11.95252,-174.325313,0.008203344,0,GRAC,E219,0.008203344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.597929848980165,2023,02,04,18,53,17
9450,2023-02-04 18:53:22,68020,230204185322,E219,46.34846,11.95541,-174.338353,-0.002968556,0,GRAC,E219,-0.002968556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.58605340621409,2023,02,04,18,53,22
9451,2023-02-04 18:53:27,68025,230204185327,E219,46.34871,11.9583,-174.351238,-0.013992534,0,GRAC,E219,-0.013992534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.57421865463681,2023,02,04,18,53,27
9452,2023-02-04 18:53:32,68030,230204185332,E219,46.34896,11.96119,-174.345805,-0.006705805,0,GRAC,E219,-0.006705805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.56238847623232,2023,02,04,18,53,32
9453,2023-02-04 18:53:37,68035,230204185337,E219,46.34921,11.96409,-174.365365,-0.024419582,0,GRAC,E219,-0.024419582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.55052515953061,2023,02,04,18,53,37
9454,2023-02-04 18:53:42,68040,230204185342,E219,46.34946,11.96698,-174.342544,0.000239919,0,GRAC,E219,0.000239919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.538704140110795,2023,02,04,18,53,42
9455,2023-02-04 18:53:47,68045,230204185347,E219,46.3497,11.96987,-174.366452,-0.021837516,0,GRAC,E219,-0.021837516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.52692461883842,2023,02,04,18,53,47
9456,2023-02-04 18:53:52,68050,230204185352,E219,46.35841,11.99082,-174.359932,-0.013495104,0,GRAC,E219,-0.013495104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.41608094107749,2023,02,04,18,53,52
9457,2023-02-04 18:53:57,68055,230204185357,E219,46.35866,11.99372,-174.356671,-0.008420063,0,GRAC,E219,-0.008420063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.40428655169378,2023,02,04,18,53,57
9458,2023-02-04 18:54:02,68060,230204185402,E219,46.35889,11.99663,-174.372507,-0.022450608,5,GRAC,E219,-0.022450608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.39253257256743,2023,02,04,18,54,02
9459,2023-02-04 18:54:07,68065,230204185407,E219,46.35913,11.99954,-174.371885,-0.020031956,0,GRAC,E219,-0.020031956,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.380746438392336,2023,02,04,18,54,07
9460,2023-02-04 18:54:12,68070,230204185412,E219,46.35937,12.00244,-174.376077,-0.022436326,0,GRAC,E219,-0.022436326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.369002302110815,2023,02,04,18,54,12
9461,2023-02-04 18:54:17,68075,230204185417,E219,46.3596,12.00535,-174.38803,-0.032610932,0,GRAC,E219,-0.032610932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.35726179463302,2023,02,04,18,54,17
9462,2023-02-04 18:54:22,68080,230204185422,E219,46.35983,12.00826,-174.402157,-0.044968993,0,GRAC,E219,-0.044968993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.34552576065588,2023,02,04,18,54,22
9463,2023-02-04 18:54:27,68085,230204185427,E219,46.36852,12.02929,-174.395637,-0.036689725,0,GRAC,E219,-0.036689725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.23532031169264,2023,02,04,18,54,27
9464,2023-02-04 18:54:32,68090,230204185432,E219,46.36875,12.03221,-174.374058,-0.013361342,0,GRAC,E219,-0.013361342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.223606028312,2023,02,04,18,54,32
9465,2023-02-04 18:54:37,68095,230204185437,E219,46.36898,12.03513,-174.360863,0.001572941,0,GRAC,E219,0.001572941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.21189622151184,2023,02,04,18,54,37
9466,2023-02-04 18:54:42,68100,230204185442,E219,46.3692,12.03805,-174.397966,-0.033801092,0,GRAC,E219,-0.033801092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.20022713038006,2023,02,04,18,54,42
9467,2023-02-04 18:54:47,68105,230204185447,E219,46.36942,12.04097,-174.389272,-0.023388653,0,GRAC,E219,-0.023388653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.188562452492285,2023,02,04,18,54,47
9468,2023-02-04 18:54:52,68110,230204185452,E219,46.36964,12.04389,-174.379337,-0.011745953,0,GRAC,E219,-0.011745953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.176902187883705,2023,02,04,18,54,52
9469,2023-02-04 18:54:57,68115,230204185457,E219,46.36985,12.04681,-174.368625,0.000662794,0,GRAC,E219,0.000662794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.16528248084996,2023,02,04,18,54,57
9470,2023-02-04 18:55:02,68120,230204185502,E219,46.37853,12.06793,-174.372972,-0.001998619,0,GRAC,E219,-0.001998619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.055636941134004,2023,02,04,18,55,02
9471,2023-02-04 18:55:07,68125,230204185507,E219,46.37874,12.07086,-174.381963,-0.009315403,5,GRAC,E219,-0.009315403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.044038499879015,2023,02,04,18,55,07
9472,2023-02-04 18:55:12,68130,230204185512,E219,46.37895,12.07379,-174.385857,-0.011546764,0,GRAC,E219,-0.011546764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.03244441235774,2023,02,04,18,55,12
9473,2023-02-04 18:55:17,68135,230204185517,E219,46.37916,12.07673,-174.370643,0.005318092,0,GRAC,E219,0.005318092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.02081770036039,2023,02,04,18,55,17
9474,2023-02-04 18:55:22,68140,230204185522,E219,46.37937,12.07966,-174.390204,-0.01260404,0,GRAC,E219,-0.01260404,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.00923233316314,2023,02,04,18,55,22
9475,2023-02-04 18:55:27,68145,230204185527,E219,46.37957,12.08259,-174.383839,-0.004612362,0,GRAC,E219,-0.004612362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.99768711004598,2023,02,04,18,55,27
9476,2023-02-04 18:55:32,68150,230204185532,E219,46.38823,12.10379,-174.38151,-0.000669074,0,GRAC,E219,-0.000669074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.888616465596158,2023,02,04,18,55,32
9477,2023-02-04 18:55:37,68155,230204185537,E219,46.38843,12.10674,-174.379492,0.002950623,0,GRAC,E219,0.002950623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.87705548266342,2023,02,04,18,55,37
9478,2023-02-04 18:55:42,68160,230204185542,E219,46.38863,12.10968,-174.390204,-0.006172467,0,GRAC,E219,-0.006172467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.865535578668904,2023,02,04,18,55,42
9479,2023-02-04 18:55:47,68165,230204185547,E219,46.38882,12.11263,-174.376232,0.00937546,0,GRAC,E219,0.00937546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.854018724549096,2023,02,04,18,55,47
