,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15538,2023-02-07 07:38:02,27500,230207073802,C227M,35.89733,24.09085,-92.0813222,-0.003089281,5,DYNG,C227M,-0.003089281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.45882645161275,2023,02,07,07,38,02
15539,2023-02-07 07:38:07,27505,230207073807,C227M,35.88573,24.09168,-92.0497253,-0.009046252,0,DYNG,C227M,-0.009046252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.30930200751728,2023,02,07,07,38,07
15540,2023-02-07 07:38:12,27510,230207073812,C227M,35.88348,24.09185,-92.007185,-0.004164789,0,DYNG,C227M,-0.004164789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.280353555113514,2023,02,07,07,38,12
15541,2023-02-07 07:38:17,27515,230207073817,C227M,35.88122,24.09201,-91.9646447,0.000612858,0,DYNG,C227M,0.000612858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.25130233724584,2023,02,07,07,38,17
15542,2023-02-07 07:38:22,27520,230207073822,C227M,35.87897,24.09218,-91.9253947,0.001997544,0,DYNG,C227M,0.001997544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.22239262121175,2023,02,07,07,38,22
15543,2023-02-07 07:38:27,27525,230207073827,C227M,35.87672,24.09235,-91.8856748,0.003750622,0,DYNG,C227M,0.003750622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.19350222167174,2023,02,07,07,38,27
15544,2023-02-07 07:38:32,27530,230207073832,C227M,35.87446,24.09251,-91.8546509,-0.003292654,0,DYNG,C227M,-0.003292654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.1645092811916,2023,02,07,07,38,32
15545,2023-02-07 07:38:37,27535,230207073837,C227M,35.87221,24.09268,-91.8186914,-0.005499531,0,DYNG,C227M,-0.005499531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.13565757513441,2023,02,07,07,38,37
15546,2023-02-07 07:38:42,27540,230207073842,C227M,35.86996,24.09284,-91.7907229,-0.015795457,0,DYNG,C227M,-0.015795457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.10683112791618,2023,02,07,07,38,42
15547,2023-02-07 07:38:47,27545,230207073847,C227M,35.86771,24.09301,-91.7463024,-0.009736283,0,DYNG,C227M,-0.009736283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.07801800102846,2023,02,07,07,38,47
15548,2023-02-07 07:38:52,27550,230207073852,C227M,35.86546,24.09317,-91.7103429,-0.012233862,0,DYNG,C227M,-0.012233862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.04923011100999,2023,02,07,07,38,52
15549,2023-02-07 07:38:57,27555,230207073857,C227M,35.86321,24.09334,-91.6743834,-0.014826052,0,DYNG,C227M,-0.014826052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.02045553433566,2023,02,07,07,38,57
15550,2023-02-07 07:39:02,27560,230207073902,C227M,35.86096,24.0935,-91.6200916,0.000820584,0,DYNG,C227M,0.000820584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.99170617246186,2023,02,07,07,39,02
15551,2023-02-07 07:39:07,27565,230207073907,C227M,35.84925,24.09433,-91.5855423,-0.003367623,0,DYNG,C227M,-0.003367623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.84239397274741,2023,02,07,07,39,07
15552,2023-02-07 07:39:12,27570,230207073912,C227M,35.84699,24.09449,-91.5347759,0.008570054,0,DYNG,C227M,0.008570054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.81363715291544,2023,02,07,07,39,12
15553,2023-02-07 07:39:17,27575,230207073917,C227M,35.84473,24.09466,-91.4854198,0.019007333,0,DYNG,C227M,0.019007333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.78489378846524,2023,02,07,07,39,17
15554,2023-02-07 07:39:22,27580,230207073922,C227M,35.84247,24.09482,-91.4381789,0.027240425,0,DYNG,C227M,0.027240425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.756175716398126,2023,02,07,07,39,22
15555,2023-02-07 07:39:27,27585,230207073927,C227M,35.84021,24.09498,-91.4083301,0.017993532,0,DYNG,C227M,0.017993532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.72747700480897,2023,02,07,07,39,27
15556,2023-02-07 07:39:32,27590,230207073932,C227M,35.83796,24.09514,-91.3707255,0.016415646,0,DYNG,C227M,0.016415646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.69892408494436,2023,02,07,07,39,32
15557,2023-02-07 07:39:37,27595,230207073937,C227M,35.8357,24.09531,-91.3328857,0.01498725,0,DYNG,C227M,0.01498725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.6702580811931,2023,02,07,07,39,37
15558,2023-02-07 07:39:42,27600,230207073942,C227M,35.83344,24.09547,-91.2837646,0.024755518,0,DYNG,C227M,0.024755518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.641617323757764,2023,02,07,07,39,42
15559,2023-02-07 07:39:47,27605,230207073947,C227M,35.83119,24.09563,-91.2576763,0.011407411,0,DYNG,C227M,0.011407411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.61312207952328,2023,02,07,07,39,47
15560,2023-02-07 07:39:52,27610,230207073952,C227M,35.82893,24.09579,-91.2116106,0.017954177,0,DYNG,C227M,0.017954177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.584519888698274,2023,02,07,07,39,52
15561,2023-02-07 07:39:57,27615,230207073957,C227M,35.82668,24.09595,-91.1871675,0.002796855,0,DYNG,C227M,0.002796855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.556063025604736,2023,02,07,07,39,57
15562,2023-02-07 07:40:02,27620,230207074002,C227M,35.82442,24.09611,-91.1312305,0.019052967,0,DYNG,C227M,0.019052967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.52749937044794,2023,02,07,07,40,02
15563,2023-02-07 07:40:07,27625,230207074007,C227M,35.8126,24.09694,-91.0985614,0.011961726,0,DYNG,C227M,0.011961726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.37842715568777,2023,02,07,07,40,07
15564,2023-02-07 07:40:12,27630,230207074012,C227M,35.81033,24.0971,-91.0607217,0.009962626,0,DYNG,C227M,0.009962626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.34985820348374,2023,02,07,07,40,12
15565,2023-02-07 07:40:17,27635,230207074017,C227M,35.80807,24.09726,-91.031108,-0.00033995,0,DYNG,C227M,-0.00033995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.32143398437257,2023,02,07,07,40,17
15566,2023-02-07 07:40:22,27640,230207074022,C227M,35.80581,24.09742,-90.9787436,0.012031664,5,DYNG,C227M,0.012031664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.29302900669892,2023,02,07,07,40,22
15567,2023-02-07 07:40:27,27645,230207074027,C227M,35.80355,24.09758,-90.9474375,0.00326942,0,DYNG,C227M,0.00326942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.26464326244725,2023,02,07,07,40,27
15568,2023-02-07 07:40:32,27650,230207074032,C227M,35.80128,24.09774,-90.9063074,0.004256553,0,DYNG,C227M,0.004256553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.23615168449981,2023,02,07,07,40,32
15569,2023-02-07 07:40:37,27655,230207074037,C227M,35.79902,24.09789,-90.8670575,0.00328978,0,DYNG,C227M,0.00328978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.20781030823199,2023,02,07,07,40,37
15570,2023-02-07 07:40:42,27660,230207074042,C227M,35.79676,24.09805,-90.8245172,0.005540605,0,DYNG,C227M,0.005540605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.17948229668616,2023,02,07,07,40,42
15571,2023-02-07 07:40:47,27665,230207074047,C227M,35.7945,24.09821,-90.7817418,0.007954612,0,DYNG,C227M,0.007954612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.151173486231606,2023,02,07,07,40,47
15572,2023-02-07 07:40:52,27670,230207074052,C227M,35.79224,24.09836,-90.750718,-0.001454034,0,DYNG,C227M,-0.001454034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.12288969714428,2023,02,07,07,40,52
15573,2023-02-07 07:40:57,27675,230207074057,C227M,35.78999,24.09852,-90.6980713,0.010690018,0,DYNG,C227M,0.010690018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.0947438963675,2023,02,07,07,40,57
15574,2023-02-07 07:41:02,27680,230207074102,C227M,35.77805,24.09936,-90.6621932,0.005996098,5,DYNG,C227M,0.005996098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.94570665271825,2023,02,07,07,41,02
15575,2023-02-07 07:41:07,27685,230207074107,C227M,35.77578,24.09951,-90.6226269,0.004921819,0,DYNG,C227M,0.004921819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.917438177478914,2023,02,07,07,41,07
15576,2023-02-07 07:41:12,27690,230207074112,C227M,35.77351,24.09967,-90.5814968,0.005343573,0,DYNG,C227M,0.005343573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.88918319273609,2023,02,07,07,41,12
15577,2023-02-07 07:41:17,27695,230207074117,C227M,35.77125,24.09982,-90.5421902,0.003874834,5,DYNG,C227M,0.003874834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.8610772203312,2023,02,07,07,41,17
15578,2023-02-07 07:41:22,27700,230207074122,C227M,35.76898,24.09998,-90.5079326,-0.002709141,0,DYNG,C227M,-0.002709141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.832860709217044,2023,02,07,07,41,22
15579,2023-02-07 07:41:27,27705,230207074127,C227M,35.76672,24.10014,-90.4569312,0.007385182,0,DYNG,C227M,0.007385182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.80478723357314,2023,02,07,07,41,27
15580,2023-02-07 07:41:32,27710,230207074132,C227M,35.76445,24.10029,-90.4141559,0.00918862,0,DYNG,C227M,0.00918862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.7766149451984,2023,02,07,07,41,32
15581,2023-02-07 07:41:37,27715,230207074137,C227M,35.76219,24.10044,-90.382897,-0.00058843,0,DYNG,C227M,-0.00058843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.74858549844011,2023,02,07,07,41,37
15582,2023-02-07 07:41:42,27720,230207074142,C227M,35.75992,24.1006,-90.3370663,0.004142906,0,DYNG,C227M,0.004142906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.72044583291034,2023,02,07,07,41,42
15583,2023-02-07 07:41:47,27725,230207074147,C227M,35.75766,24.10075,-90.2928807,0.007166387,0,DYNG,C227M,0.007166387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.692454598157696,2023,02,07,07,41,47
15584,2023-02-07 07:41:52,27730,230207074152,C227M,35.7554,24.1009,-90.2305979,0.028224948,0,DYNG,C227M,0.028224948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.66448241251725,2023,02,07,07,41,52
15585,2023-02-07 07:41:57,27735,230207074157,C227M,35.74335,24.10174,-90.1993391,0.018198007,0,DYNG,C227M,0.018198007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.51563679343948,2023,02,07,07,41,57
15586,2023-02-07 07:42:02,27740,230207074202,C227M,35.74108,24.1019,-90.1631445,0.013045958,0,DYNG,C227M,0.013045958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.48765649083001,2023,02,07,07,42,02
15587,2023-02-07 07:42:07,27745,230207074207,C227M,35.73881,24.10205,-90.1156685,0.01911498,0,DYNG,C227M,0.01911498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.4597010834319,2023,02,07,07,42,07
15588,2023-02-07 07:42:12,27750,230207074212,C227M,35.73654,24.1022,-90.0731282,0.020188529,0,DYNG,C227M,0.020188529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.431764821268416,2023,02,07,07,42,12
15589,2023-02-07 07:42:17,27755,230207074217,C227M,35.73427,24.10235,-90.0240071,0.02778364,0,DYNG,C227M,0.02778364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.403847695541764,2023,02,07,07,42,17
15590,2023-02-07 07:42:22,27760,230207074222,C227M,35.732,24.1025,-89.9892228,0.020983231,0,DYNG,C227M,0.020983231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.375949697431984,2023,02,07,07,42,22
15591,2023-02-07 07:42:27,27765,230207074227,C227M,35.72973,24.10265,-89.9549085,0.013654598,0,DYNG,C227M,0.013654598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.34807081809955,2023,02,07,07,42,27
15592,2023-02-07 07:42:32,27770,230207074232,C227M,35.72746,24.1028,-89.9121331,0.014729319,0,DYNG,C227M,0.014729319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.320211048683355,2023,02,07,07,42,32
15593,2023-02-07 07:42:37,27775,230207074237,C227M,35.72519,24.10296,-89.8566662,0.028438253,0,DYNG,C227M,0.028438253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.292364672728525,2023,02,07,07,42,37
15594,2023-02-07 07:42:42,27780,230207074242,C227M,35.72292,24.1031,-89.8319881,0.011301537,0,DYNG,C227M,0.011301537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.26454880405418,2023,02,07,07,42,42
15595,2023-02-07 07:42:47,27785,230207074247,C227M,35.72065,24.10325,-89.7729957,0.028422691,0,DYNG,C227M,0.028422691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.23674631101681,2023,02,07,07,42,47
15596,2023-02-07 07:42:52,27790,230207074252,C227M,35.7085,24.1041,-89.734921,0.024570116,0,DYNG,C227M,0.024570116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.08823289949872,2023,02,07,07,42,52
15597,2023-02-07 07:42:57,27795,230207074257,C227M,35.70623,24.10425,-89.7006067,0.016901496,0,DYNG,C227M,0.016901496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.06055144125587,2023,02,07,07,42,57
15598,2023-02-07 07:43:02,27800,230207074302,C227M,35.70395,24.1044,-89.6446697,0.030800294,0,DYNG,C227M,0.030800294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.032767555711445,2023,02,07,07,43,02
15599,2023-02-07 07:43:07,27805,230207074307,C227M,35.70168,24.10454,-89.6122357,0.021141156,0,DYNG,C227M,0.021141156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.005129870875706,2023,02,07,07,43,07
15600,2023-02-07 07:43:12,27810,230207074312,C227M,35.6994,24.10469,-89.5612343,0.029994811,0,DYNG,C227M,0.029994811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.97738423835978,2023,02,07,07,43,12
15601,2023-02-07 07:43:17,27815,230207074317,C227M,35.69713,24.10484,-89.5332657,0.015761371,0,DYNG,C227M,0.015761371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.949778955940246,2023,02,07,07,43,17
15602,2023-02-07 07:43:22,27820,230207074322,C227M,35.69485,24.10499,-89.4937809,0.012990131,0,DYNG,C227M,0.012990131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.92207154386773,2023,02,07,07,43,22
15603,2023-02-07 07:43:27,27825,230207074327,C227M,35.69258,24.10514,-89.4380789,0.026382369,0,DYNG,C227M,0.026382369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.89450429641867,2023,02,07,07,43,27
15604,2023-02-07 07:43:32,27830,230207074332,C227M,35.69031,24.10528,-89.3938934,0.028204647,0,DYNG,C227M,0.028204647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.86696165473343,2023,02,07,07,43,32
15605,2023-02-07 07:43:37,27835,230207074337,C227M,35.68804,24.10543,-89.3478275,0.031854111,0,DYNG,C227M,0.031854111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.83943231797162,2023,02,07,07,43,37
15606,2023-02-07 07:43:42,27840,230207074342,C227M,35.68576,24.10558,-89.3233845,0.013827694,0,DYNG,C227M,0.013827694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.81180114792766,2023,02,07,07,43,42
15607,2023-02-07 07:43:47,27845,230207074347,C227M,35.67351,24.10642,-89.2808442,0.013845813,0,DYNG,C227M,0.013845813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.66365184741651,2023,02,07,07,43,47
15608,2023-02-07 07:43:52,27850,230207074352,C227M,35.67123,24.10657,-89.2331333,0.018981969,0,DYNG,C227M,0.018981969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.636142257319776,2023,02,07,07,43,52
15609,2023-02-07 07:43:57,27855,230207074357,C227M,35.66895,24.10672,-89.1938833,0.015604851,0,DYNG,C227M,0.015604851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.608651708051724,2023,02,07,07,43,57
15610,2023-02-07 07:44:02,27860,230207074402,C227M,35.66667,24.10686,-89.1445272,0.022281637,0,DYNG,C227M,0.022281637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.581185790989544,2023,02,07,07,44,02
15611,2023-02-07 07:44:07,27865,230207074407,C227M,35.66439,24.10701,-89.1102129,0.013864588,0,DYNG,C227M,0.013864588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.5537332906599,2023,02,07,07,44,07
15612,2023-02-07 07:44:12,27870,230207074412,C227M,35.66211,24.10715,-89.0688477,0.012446556,0,DYNG,C227M,0.012446556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.52630539478036,2023,02,07,07,44,12
15613,2023-02-07 07:44:17,27875,230207074417,C227M,35.65983,24.1073,-89.0197266,0.01873268,0,DYNG,C227M,0.01873268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.498890905243144,2023,02,07,07,44,17
15614,2023-02-07 07:44:22,27880,230207074422,C227M,35.65756,24.10744,-88.9755411,0.020031589,0,DYNG,C227M,0.020031589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.47162073926453,2023,02,07,07,44,22
15615,2023-02-07 07:44:27,27885,230207074427,C227M,35.65528,24.10758,-88.9459274,0.006707201,0,DYNG,C227M,0.006707201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.44424971830815,2023,02,07,07,44,27
15616,2023-02-07 07:44:32,27890,230207074432,C227M,35.653,24.10773,-88.9149035,-0.005258375,0,DYNG,C227M,-0.005258375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.41689208810794,2023,02,07,07,44,32
15617,2023-02-07 07:44:37,27895,230207074437,C227M,35.65073,24.10787,-88.8622569,0.004347459,0,DYNG,C227M,0.004347459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.389678491232395,2023,02,07,07,44,37
15618,2023-02-07 07:44:42,27900,230207074442,C227M,35.63836,24.10872,-88.8227719,0.000740493,0,DYNG,C227M,0.000740493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.24166383019176,2023,02,07,07,44,42
15619,2023-02-07 07:44:47,27905,230207074447,C227M,35.63608,24.10886,-88.7802317,0.000137611,0,DYNG,C227M,0.000137611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.214452260462366,2023,02,07,07,44,47
15620,2023-02-07 07:44:52,27910,230207074452,C227M,35.6338,24.10901,-88.7492077,-0.012032514,0,DYNG,C227M,-0.012032514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.18725403438546,2023,02,07,07,44,52
15621,2023-02-07 07:44:57,27915,230207074457,C227M,35.63151,24.10915,-88.7013401,-0.007410013,5,DYNG,C227M,-0.007410013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.15996142488755,2023,02,07,07,44,57
15622,2023-02-07 07:45:02,27920,230207074502,C227M,35.62923,24.10929,-88.6573113,-0.006677225,0,DYNG,C227M,-0.006677225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.1328065638942,2023,02,07,07,45,02
15623,2023-02-07 07:45:07,27925,230207074507,C227M,35.62695,24.10943,-88.6276976,-0.020410393,0,DYNG,C227M,-0.020410393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.10567055722475,2023,02,07,07,45,07
15624,2023-02-07 07:45:12,27930,230207074512,C227M,35.62467,24.10958,-88.5835121,-0.019622566,0,DYNG,C227M,-0.019622566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.07854787251944,2023,02,07,07,45,12
15625,2023-02-07 07:45:17,27935,230207074517,C227M,35.62239,24.10972,-88.5374463,-0.017005199,0,DYNG,C227M,-0.017005199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.05144954946993,2023,02,07,07,45,17
15626,2023-02-07 07:45:22,27940,230207074522,C227M,35.62011,24.10986,-88.4784539,-0.001511949,0,DYNG,C227M,-0.001511949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.02437005124053,2023,02,07,07,45,22
15627,2023-02-07 07:45:27,27945,230207074527,C227M,35.61783,24.11,-88.4490752,-0.015683076,0,DYNG,C227M,-0.015683076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.997309367964505,2023,02,07,07,45,27
15628,2023-02-07 07:45:32,27950,230207074532,C227M,35.60537,24.11085,-88.4095903,-0.019798645,0,DYNG,C227M,-0.019798645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.849710452623896,2023,02,07,07,45,32
15629,2023-02-07 07:45:37,27955,230207074537,C227M,35.60308,24.11099,-88.3686953,-0.022554721,0,DYNG,C227M,-0.022554721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.822653427974615,2023,02,07,07,45,37
15630,2023-02-07 07:45:42,27960,230207074542,C227M,35.60079,24.11113,-88.3097028,-0.007263872,0,DYNG,C227M,-0.007263872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.79561530824011,2023,02,07,07,45,42
15631,2023-02-07 07:45:47,27965,230207074547,C227M,35.5985,24.11127,-88.2732733,-0.014586567,0,DYNG,C227M,-0.014586567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.76859608328551,2023,02,07,07,45,47
15632,2023-02-07 07:45:52,27970,230207074552,C227M,35.59622,24.11141,-88.2373139,-0.022429874,0,DYNG,C227M,-0.022429874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.741713272919874,2023,02,07,07,45,52
15633,2023-02-07 07:45:57,27975,230207074557,C227M,35.59393,24.11155,-88.1846672,-0.013636365,0,DYNG,C227M,-0.013636365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.714731724927915,2023,02,07,07,45,57
15634,2023-02-07 07:46:02,27980,230207074602,C227M,35.59164,24.11169,-88.1527021,-0.025574907,5,DYNG,C227M,-0.025574907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.68776904125997,2023,02,07,07,46,02
15635,2023-02-07 07:46:07,27985,230207074607,C227M,35.58936,24.11183,-88.102877,-0.019703869,0,DYNG,C227M,-0.019703869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.66094249578095,2023,02,07,07,46,07
15636,2023-02-07 07:46:12,27990,230207074612,C227M,35.58707,24.11197,-88.0716181,-0.032449418,0,DYNG,C227M,-0.032449418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.634017428153925,2023,02,07,07,46,12
15637,2023-02-07 07:46:17,27995,230207074617,C227M,35.58479,24.11211,-88.0208517,-0.02573782,0,DYNG,C227M,-0.02573782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.6072283147251,2023,02,07,07,46,17
15638,2023-02-07 07:46:22,28000,230207074622,C227M,35.57223,24.11296,-87.9813668,-0.030358037,0,DYNG,C227M,-0.030358037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.45994472025981,2023,02,07,07,46,22
15639,2023-02-07 07:46:27,28005,230207074627,C227M,35.56994,24.1131,-87.9369462,-0.03009283,0,DYNG,C227M,-0.03009283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.43316032278227,2023,02,07,07,46,27
15640,2023-02-07 07:46:32,28010,230207074632,C227M,35.56765,24.11324,-87.8894703,-0.026822556,0,DYNG,C227M,-0.026822556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.406394681989084,2023,02,07,07,46,32
15641,2023-02-07 07:46:37,28015,230207074637,C227M,35.56536,24.11338,-87.84693,-0.02853807,0,DYNG,C227M,-0.02853807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.379647787521655,2023,02,07,07,46,37
15642,2023-02-07 07:46:42,28020,230207074642,C227M,35.56307,24.11351,-87.8090902,-0.035004222,0,DYNG,C227M,-0.035004222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.35292503777767,2023,02,07,07,46,42
15643,2023-02-07 07:46:47,28025,230207074647,C227M,35.56078,24.11365,-87.7597341,-0.030004159,0,DYNG,C227M,-0.030004159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.32621560045738,2023,02,07,07,46,47
