,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12653,2023-02-06 23:41:42,85320,230206234142,C012M,38.05401,22.57108,2.90872356,-0.010460052,0,DYNG,C012M,-0.010460052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.13435579246568,2023,02,06,23,41,42
12654,2023-02-06 23:41:47,85325,230206234147,C012M,38.05192,22.57143,2.92023997,-0.003042072,0,DYNG,C012M,-0.003042072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.13797923767581,2023,02,06,23,41,47
12655,2023-02-06 23:41:52,85330,230206234152,C012M,38.04983,22.57178,2.92353042,-0.003862616,0,DYNG,C012M,-0.003862616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.14153306681865,2023,02,06,23,41,52
12656,2023-02-06 23:41:57,85335,230206234157,C012M,38.04774,22.57213,2.91694959,-0.014567013,0,DYNG,C012M,-0.014567013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.14501723088217,2023,02,06,23,41,57
12657,2023-02-06 23:42:02,85340,230206234202,C012M,38.04565,22.57248,2.92987621,-0.005776535,0,DYNG,C012M,-0.005776535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.14843168178075,2023,02,06,23,42,02
12658,2023-02-06 23:42:07,85345,230206234207,C012M,38.04356,22.57283,2.93175642,-0.00804504,0,DYNG,C012M,-0.00804504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.15177637235807,2023,02,06,23,42,07
12659,2023-02-06 23:42:12,85350,230206234212,C012M,38.04147,22.57318,2.94327287,-0.000689871,0,DYNG,C012M,-0.000689871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.15505125638948,2023,02,06,23,42,12
12660,2023-02-06 23:42:17,85355,230206234217,C012M,38.03937,22.57352,2.94632828,-0.001808296,0,DYNG,C012M,-0.001808296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.15811346820597,2023,02,06,23,42,17
12661,2023-02-06 23:42:22,85360,230206234222,C012M,38.03728,22.57387,2.96278031,0.010457363,0,DYNG,C012M,0.010457363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.16124827327323,2023,02,06,23,42,22
12662,2023-02-06 23:42:27,85365,230206234227,C012M,38.03519,22.57421,2.96278035,0.006258521,0,DYNG,C012M,0.006258521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.1641778209465,2023,02,06,23,42,27
12663,2023-02-06 23:42:32,85370,230206234232,C012M,38.03309,22.57456,2.96278031,0.002047114,0,DYNG,C012M,0.002047114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.16716421085297,2023,02,06,23,42,32
12664,2023-02-06 23:42:37,85375,230206234237,C012M,38.031,22.5749,2.96442552,-0.000531493,0,DYNG,C012M,-0.000531493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.16995343417521,2023,02,06,23,42,37
12665,2023-02-06 23:42:42,85380,230206234242,C012M,38.0289,22.57524,2.96607073,-0.003122512,0,DYNG,C012M,-0.003122512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.17266343678527,2023,02,06,23,42,42
12666,2023-02-06 23:42:47,85385,230206234247,C012M,38.02681,22.57559,2.96936114,-0.004080698,0,DYNG,C012M,-0.004080698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.17544748103344,2023,02,06,23,42,47
12667,2023-02-06 23:42:52,85390,230206234252,C012M,38.02472,22.57593,2.96137015,-0.016332602,0,DYNG,C012M,-0.016332602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.17802609554003,2023,02,06,23,42,52
12668,2023-02-06 23:42:57,85395,230206234257,C012M,38.02262,22.57627,2.99239404,0.010418109,0,DYNG,C012M,0.010418109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.18052437324594,2023,02,06,23,42,57
12669,2023-02-06 23:43:02,85400,230206234302,C012M,38.02052,22.57661,2.98910358,0.002842264,0,DYNG,C012M,0.002842264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.18295178259659,2023,02,06,23,43,02
12670,2023-02-06 23:43:07,85405,230206234307,C012M,38.01843,22.57695,2.98087755,-0.009681291,0,DYNG,C012M,-0.009681291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.1853191360381,2023,02,06,23,43,07
12671,2023-02-06 23:43:12,85410,230206234312,C012M,38.01633,22.57729,2.99873978,0.00387134,0,DYNG,C012M,0.00387134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.187605043722,2023,02,06,23,43,12
12672,2023-02-06 23:43:17,85415,230206234317,C012M,38.01424,22.57762,2.99568446,-0.003505577,0,DYNG,C012M,-0.003505577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.18969625720321,2023,02,06,23,43,17
12673,2023-02-06 23:43:22,85420,230206234322,C012M,38.01214,22.57796,3.01707211,0.013548555,0,DYNG,C012M,0.013548555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.19184054590531,2023,02,06,23,43,22
12674,2023-02-06 23:43:27,85425,230206234327,C012M,38.01004,22.5783,3.01519186,0.007322949,0,DYNG,C012M,0.007322949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.19391380638778,2023,02,06,23,43,27
12675,2023-02-06 23:43:32,85430,230206234332,C012M,38.00794,22.57863,3.01354669,0.001320673,0,DYNG,C012M,0.001320673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.19578080034968,2023,02,06,23,43,32
12676,2023-02-06 23:43:37,85435,230206234337,C012M,38.00584,22.57896,3.02177269,0.005177908,0,DYNG,C012M,0.005177908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.1975767347208,2023,02,06,23,43,37
12677,2023-02-06 23:43:42,85440,230206234342,C012M,38.00375,22.5793,3.02177269,0.00079758,0,DYNG,C012M,0.00079758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.19944996445011,2023,02,06,23,43,42
12678,2023-02-06 23:43:47,85445,230206234347,C012M,38.00165,22.57963,3.0349343,0.0095674,0,DYNG,C012M,0.0095674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20110402682735,2023,02,06,23,43,47
12679,2023-02-06 23:43:52,85450,230206234352,C012M,37.99955,22.57996,3.02694335,-0.002826699,0,DYNG,C012M,-0.002826699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20268695611557,2023,02,06,23,43,52
12680,2023-02-06 23:43:57,85455,230206234357,C012M,37.99745,22.58029,3.0250631,-0.009121347,0,DYNG,C012M,-0.009121347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20419873000623,2023,02,06,23,43,57
12681,2023-02-06 23:44:02,85460,230206234402,C012M,37.99535,22.58062,3.03822471,-0.000385273,0,DYNG,C012M,-0.000385273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20563932718515,2023,02,06,23,44,02
12682,2023-02-06 23:44:07,85465,230206234407,C012M,37.99325,22.58095,3.04339538,0.00034884,0,DYNG,C012M,0.00034884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20700872733444,2023,02,06,23,44,07
12683,2023-02-06 23:44:12,85470,230206234412,C012M,37.99115,22.58128,3.05796724,0.01047324,0,DYNG,C012M,0.01047324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20830691113294,2023,02,06,23,44,12
12684,2023-02-06 23:44:17,85475,230206234417,C012M,37.98905,22.58161,3.05138642,-0.000565819,0,DYNG,C012M,-0.000565819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20953386025785,2023,02,06,23,44,17
12685,2023-02-06 23:44:22,85480,230206234422,C012M,37.98695,22.58193,3.06290282,0.00648169,0,DYNG,C012M,0.00648169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21055450790905,2023,02,06,23,44,22
12686,2023-02-06 23:44:27,85485,230206234427,C012M,37.98484,22.58226,3.06948365,0.008583105,0,DYNG,C012M,0.008583105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21162273076519,2023,02,06,23,44,27
12687,2023-02-06 23:44:32,85490,230206234432,C012M,37.98274,22.58258,3.06454803,-0.00084232,0,DYNG,C012M,-0.00084232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21250055022507,2023,02,06,23,44,32
12688,2023-02-06 23:44:37,85495,230206234437,C012M,37.98064,22.58291,3.05303162,-0.01685879,0,DYNG,C012M,-0.01685879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21344210268938,2023,02,06,23,44,37
12689,2023-02-06 23:44:42,85500,230206234442,C012M,37.97854,22.58323,3.06454803,-0.009852556,0,DYNG,C012M,-0.009852556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21417737805665,2023,02,06,23,44,42
12690,2023-02-06 23:44:47,85505,230206234447,C012M,37.97644,22.58355,3.07441932,-0.004501418,0,DYNG,C012M,-0.004501418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21484137545367,2023,02,06,23,44,47
12691,2023-02-06 23:44:52,85510,230206234452,C012M,37.97433,22.58388,3.07606448,-0.007386241,0,DYNG,C012M,-0.007386241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21555109970632,2023,02,06,23,44,52
12692,2023-02-06 23:44:57,85515,230206234457,C012M,37.97223,22.5842,3.08264531,-0.00534508,0,DYNG,C012M,-0.00534508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.2160721545277,2023,02,06,23,44,57
12693,2023-02-06 23:45:02,85520,230206234502,C012M,37.97013,22.58452,3.09168737,-0.000852227,5,DYNG,C012M,-0.000852227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21652190564632,2023,02,06,23,45,02
12694,2023-02-06 23:45:07,85525,230206234507,C012M,37.96802,22.58484,3.10215275,0.00505456,0,DYNG,C012M,0.00505456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21688142972079,2023,02,06,23,45,07
12695,2023-02-06 23:45:12,85530,230206234512,C012M,37.96592,22.58516,3.10379796,0.002131941,0,DYNG,C012M,0.002131941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21718821959055,2023,02,06,23,45,12
12696,2023-02-06 23:45:17,85535,230206234517,C012M,37.96381,22.58547,3.10567817,-0.00056476,0,DYNG,C012M,-0.00056476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.2172693023021,2023,02,06,23,45,17
12697,2023-02-06 23:45:22,85540,230206234522,C012M,37.96171,22.58579,3.10403296,-0.006795806,0,DYNG,C012M,-0.006795806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21743314052374,2023,02,06,23,45,22
12698,2023-02-06 23:45:27,85545,230206234527,C012M,37.9596,22.58611,3.12683077,0.011407398,0,DYNG,C012M,0.011407398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21750539166182,2023,02,06,23,45,27
12699,2023-02-06 23:45:32,85550,230206234532,C012M,37.9575,22.58642,3.13505685,0.015030261,0,DYNG,C012M,0.015030261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.2173915286988,2023,02,06,23,45,32
12700,2023-02-06 23:45:37,85555,230206234537,C012M,37.95539,22.58674,3.12683086,0.002192602,0,DYNG,C012M,0.002192602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.2173201487162,2023,02,06,23,45,37
12701,2023-02-06 23:45:42,85560,230206234542,C012M,37.95328,22.58705,3.14469305,0.015434831,0,DYNG,C012M,0.015434831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.2170421152223,2023,02,06,23,45,42
12702,2023-02-06 23:45:47,85565,230206234547,C012M,37.95118,22.58736,3.13999248,0.006106169,0,DYNG,C012M,0.006106169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.2167137547183,2023,02,06,23,45,47
12703,2023-02-06 23:45:52,85570,230206234552,C012M,37.94907,22.58768,3.13999243,0.001470056,0,DYNG,C012M,0.001470056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.2164267891277,2023,02,06,23,45,52
12704,2023-02-06 23:45:57,85575,230206234557,C012M,37.94696,22.58799,3.1465733,0.003407054,0,DYNG,C012M,0.003407054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21593327266278,2023,02,06,23,45,57
12705,2023-02-06 23:46:02,85580,230206234602,C012M,37.94485,22.5883,3.1644355,0.016617736,0,DYNG,C012M,0.016617736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21536783885335,2023,02,06,23,46,02
12706,2023-02-06 23:46:07,85585,230206234607,C012M,37.94275,22.58861,3.15949992,0.007023153,0,DYNG,C012M,0.007023153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21475344644615,2023,02,06,23,46,07
12707,2023-02-06 23:46:12,85590,230206234612,C012M,37.94064,22.58892,3.15456425,-0.002578842,0,DYNG,C012M,-0.002578842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21404453884382,2023,02,06,23,46,12
12708,2023-02-06 23:46:17,85595,230206234617,C012M,37.93853,22.58922,3.1449281,-0.016888479,0,DYNG,C012M,-0.016888479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21312930916987,2023,02,06,23,46,17
12709,2023-02-06 23:46:22,85600,230206234622,C012M,37.93642,22.58953,3.16443554,-0.002061527,0,DYNG,C012M,-0.002061527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.212276666631,2023,02,06,23,46,22
12710,2023-02-06 23:46:27,85605,230206234627,C012M,37.93431,22.58984,3.17266153,0.001477135,0,DYNG,C012M,0.001477135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.2113521575287,2023,02,06,23,46,27
12711,2023-02-06 23:46:32,85610,230206234632,C012M,37.9322,22.59014,3.19898485,0.023106447,0,DYNG,C012M,0.023106447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21022146955401,2023,02,06,23,46,32
12712,2023-02-06 23:46:37,85615,230206234637,C012M,37.93009,22.59045,3.18746844,0.006889507,0,DYNG,C012M,0.006889507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20915330431724,2023,02,06,23,46,37
12713,2023-02-06 23:46:42,85620,230206234642,C012M,37.92798,22.59075,3.18911356,0.003827732,0,DYNG,C012M,0.003827732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20787906420429,2023,02,06,23,46,42
12714,2023-02-06 23:46:47,85625,230206234647,C012M,37.92587,22.59106,3.1893486,-0.000650331,0,DYNG,C012M,-0.000650331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20666730596383,2023,02,06,23,46,47
12715,2023-02-06 23:46:52,85630,230206234652,C012M,37.92376,22.59136,3.19240402,-0.002314068,0,DYNG,C012M,-0.002314068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20524958343275,2023,02,06,23,46,52
12716,2023-02-06 23:46:57,85635,230206234657,C012M,37.92165,22.59166,3.20227522,0.002832073,0,DYNG,C012M,0.002832073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20376016804173,2023,02,06,23,46,57
12717,2023-02-06 23:47:02,85640,230206234702,C012M,37.91954,22.59196,3.20227526,-0.001898695,0,DYNG,C012M,-0.001898695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20219908088824,2023,02,06,23,47,02
12718,2023-02-06 23:47:07,85645,230206234707,C012M,37.91743,22.59226,3.2105013,0.001590934,0,DYNG,C012M,0.001590934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20056634407908,2023,02,06,23,47,07
12719,2023-02-06 23:47:12,85650,230206234712,C012M,37.91532,22.59256,3.20721084,-0.006441391,0,DYNG,C012M,-0.006441391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.19886198072928,2023,02,06,23,47,12
12720,2023-02-06 23:47:17,85655,230206234717,C012M,37.9132,22.59286,3.22366287,0.005263464,0,DYNG,C012M,0.005263464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.19705837954778,2023,02,06,23,47,17
12721,2023-02-06 23:47:22,85660,230206234722,C012M,37.91109,22.59316,3.21379171,-0.009360041,0,DYNG,C012M,-0.009360041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.19521050335963,2023,02,06,23,47,22
12722,2023-02-06 23:47:27,85665,230206234727,C012M,37.90898,22.59346,3.21708213,-0.010826996,0,DYNG,C012M,-0.010826996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.1932910762267,2023,02,06,23,47,27
12723,2023-02-06 23:47:32,85670,230206234732,C012M,37.90687,22.59375,3.23188895,-0.000782444,0,DYNG,C012M,-0.000782444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.19116628322598,2023,02,06,23,47,32
12724,2023-02-06 23:47:37,85675,230206234737,C012M,37.90475,22.59405,3.24669577,0.009257346,0,DYNG,C012M,0.009257346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.18907491304198,2023,02,06,23,47,37
12725,2023-02-06 23:47:42,85680,230206234742,C012M,37.90264,22.59434,3.23843995,-0.003770136,5,DYNG,C012M,-0.003770136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.18680696030296,2023,02,06,23,47,42
12726,2023-02-06 23:47:47,85685,230206234747,C012M,37.90052,22.59464,3.2300087,-0.016977554,0,DYNG,C012M,-0.016977554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.18457173649156,2023,02,06,23,47,47
12727,2023-02-06 23:47:52,85690,230206234752,C012M,37.89841,22.59493,3.24176019,-0.010006615,0,DYNG,C012M,-0.010006615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.18216075047653,2023,02,06,23,47,52
12728,2023-02-06 23:47:57,85695,230206234757,C012M,37.8963,22.59522,3.25821222,0.001660599,0,DYNG,C012M,0.001660599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.17967848688122,2023,02,06,23,47,57
12729,2023-02-06 23:48:02,85700,230206234802,C012M,37.89418,22.59551,3.25492181,-0.006418777,0,DYNG,C012M,-0.006418777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.17709435189272,2023,02,06,23,48,02
12730,2023-02-06 23:48:07,85705,230206234807,C012M,37.89207,22.5958,3.23682457,-0.029309024,0,DYNG,C012M,-0.029309024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.17446930829423,2023,02,06,23,48,07
12731,2023-02-06 23:48:12,85710,230206234812,C012M,37.88995,22.5961,3.24834102,-0.022589515,0,DYNG,C012M,-0.022589515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.17187527160482,2023,02,06,23,48,12
12732,2023-02-06 23:48:17,85715,230206234817,C012M,37.88784,22.59638,3.27137392,-0.004357389,0,DYNG,C012M,-0.004357389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.1689741289307,2023,02,06,23,48,17
12733,2023-02-06 23:48:22,85720,230206234822,C012M,37.88572,22.59667,3.28265529,0.002119471,0,DYNG,C012M,0.002119471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.1661034085737,2023,02,06,23,48,22
12734,2023-02-06 23:48:27,85725,230206234827,C012M,37.8836,22.59696,3.28759091,0.002246936,0,DYNG,C012M,0.002246936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.16316097491146,2023,02,06,23,48,27
12735,2023-02-06 23:48:32,85730,230206234832,C012M,37.88149,22.59725,3.28101012,-0.009145568,0,DYNG,C012M,-0.009145568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.1601794850624,2023,02,06,23,48,32
12736,2023-02-06 23:48:37,85735,230206234837,C012M,37.87937,22.59753,3.2763095,-0.018661379,0,DYNG,C012M,-0.018661379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.15696086803275,2023,02,06,23,48,37
12737,2023-02-06 23:48:42,85740,230206234842,C012M,37.87725,22.59782,3.30075261,0.000963139,0,DYNG,C012M,0.000963139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.15380393183547,2023,02,06,23,48,42
12738,2023-02-06 23:48:47,85745,230206234847,C012M,37.87514,22.5981,3.31391418,0.009302784,0,DYNG,C012M,0.009302784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.15047595261628,2023,02,06,23,48,47
12739,2023-02-06 23:48:52,85750,230206234852,C012M,37.87302,22.59839,3.3073334,-0.002103187,0,DYNG,C012M,-0.002103187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.14717636543772,2023,02,06,23,48,52
12740,2023-02-06 23:48:57,85755,230206234857,C012M,37.8709,22.59867,3.31720464,0.002939652,0,DYNG,C012M,0.002939652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.14367233198566,2023,02,06,23,48,57
12741,2023-02-06 23:49:02,85760,230206234902,C012M,37.86878,22.59895,3.32848605,0.009389504,0,DYNG,C012M,0.009389504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.14009700914997,2023,02,06,23,49,02
12742,2023-02-06 23:49:07,85765,230206234907,C012M,37.86666,22.59924,3.30733335,-0.016597865,0,DYNG,C012M,-0.016597865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.13658333466199,2023,02,06,23,49,07
12743,2023-02-06 23:49:12,85770,230206234912,C012M,37.86454,22.59952,3.30874356,-0.020025398,0,DYNG,C012M,-0.020025398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.13286552865301,2023,02,06,23,49,12
12744,2023-02-06 23:49:17,85775,230206234917,C012M,37.86242,22.5998,3.32707584,-0.006533901,0,DYNG,C012M,-0.006533901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.12907658676913,2023,02,06,23,49,17
12745,2023-02-06 23:49:22,85780,230206234922,C012M,37.86031,22.60008,3.32684084,-0.011612698,0,DYNG,C012M,-0.011612698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.12525246529282,2023,02,06,23,49,22
12746,2023-02-06 23:49:27,85785,230206234927,C012M,37.85819,22.60035,3.35645453,0.013154197,0,DYNG,C012M,0.013154197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.1211890820116,2023,02,06,23,49,27
12747,2023-02-06 23:49:32,85790,230206234932,C012M,37.85607,22.60063,3.34846349,0.000313377,0,DYNG,C012M,0.000313377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.11718744196226,2023,02,06,23,49,32
12748,2023-02-06 23:49:37,85795,230206234937,C012M,37.85395,22.60091,3.36162519,0.008622316,0,DYNG,C012M,0.008622316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.11311488522698,2023,02,06,23,49,37
12749,2023-02-06 23:49:42,85800,230206234942,C012M,37.85183,22.60118,3.36139019,0.003531569,0,DYNG,C012M,0.003531569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.10883899006554,2023,02,06,23,49,42
12750,2023-02-06 23:49:47,85805,230206234947,C012M,37.84971,22.60146,3.35010874,-0.012608625,0,DYNG,C012M,-0.012608625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.10462483299071,2023,02,06,23,49,47
12751,2023-02-06 23:49:52,85810,230206234952,C012M,37.84758,22.60174,3.37126135,0.003682225,0,DYNG,C012M,0.003682225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.10030207363776,2023,02,06,23,49,52
12752,2023-02-06 23:49:57,85815,230206234957,C012M,37.84546,22.60201,3.36656077,-0.005883159,0,DYNG,C012M,-0.005883159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.09581387320782,2023,02,06,23,49,57
12753,2023-02-06 23:50:02,85820,230206235002,C012M,37.84334,22.60228,3.3729066,-0.004405211,0,DYNG,C012M,-0.004405211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.09125517722744,2023,02,06,23,50,02
12754,2023-02-06 23:50:07,85825,230206235007,C012M,37.84122,22.60256,3.39100388,0.008821065,0,DYNG,C012M,0.008821065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.08675821771708,2023,02,06,23,50,07
12755,2023-02-06 23:50:12,85830,230206235012,C012M,37.8391,22.60283,3.40228524,0.015228246,0,DYNG,C012M,0.015228246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.08205865843487,2023,02,06,23,50,12
12756,2023-02-06 23:50:17,85835,230206235017,C012M,37.83698,22.6031,3.40745591,0.015521503,0,DYNG,C012M,0.015521503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.07728879649902,2023,02,06,23,50,17
12757,2023-02-06 23:50:22,85840,230206235022,C012M,37.83485,22.60337,3.40745586,0.010640736,0,DYNG,C012M,0.010640736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.07240889312979,2023,02,06,23,50,22
12758,2023-02-06 23:50:27,85845,230206235027,C012M,37.83273,22.60364,3.40745586,0.005756638,0,DYNG,C012M,0.005756638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.06749830332348,2023,02,06,23,50,27
