,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
924,2023-02-07 20:16:37,73015,230207201637,C102M,32.94817,39.90698,-1518.34994,0.0149024,0,BSHM,C102M,0.0149024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.609303977117406,2023,2,7,20,16,37
925,2023-02-07 20:16:42,73020,230207201642,C102M,32.9455,39.90853,-1518.31915,0.049349967,0,BSHM,C102M,0.049349967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.600289978159374,2023,2,7,20,16,42
926,2023-02-07 20:16:47,73025,230207201647,C102M,32.94282,39.91007,-1518.32714,0.045100242,0,BSHM,C102M,0.045100242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.59132763035787,2023,2,7,20,16,47
927,2023-02-07 20:16:52,73030,230207201652,C102M,32.94014,39.91161,-1518.30223,0.073832879,0,BSHM,C102M,0.073832879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.58235534970473,2023,2,7,20,16,52
928,2023-02-07 20:16:57,73035,230207201657,C102M,32.93746,39.91316,-1518.31915,0.060817479,0,BSHM,C102M,0.060817479,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.5733129103882,2023,2,7,20,16,57
929,2023-02-07 20:17:02,73040,230207201702,C102M,32.93478,39.91469,-1518.32738,0.056573589,0,BSHM,C102M,0.056573589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.56438108837915,2023,2,7,20,17,2
930,2023-02-07 20:17:07,73045,230207201707,C102M,32.9321,39.91623,-1518.28319,0.104830702,0,BSHM,C102M,0.104830702,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.555379156959525,2023,2,7,20,17,7
931,2023-02-07 20:17:12,73050,230207201712,C102M,32.9296,39.93398,-1518.33419,0.057978259,0,BSHM,C102M,0.057978259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.44897271800633,2023,2,7,20,17,12
932,2023-02-07 20:17:17,73055,230207201717,C102M,32.92691,39.93552,-1518.30246,0.093935646,0,BSHM,C102M,0.093935646,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.43998475978629,2023,2,7,20,17,17
933,2023-02-07 20:17:22,73060,230207201722,C102M,32.92422,39.93705,-1518.2792,0.121502199,0,BSHM,C102M,0.121502199,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.43104691566975,2023,2,7,20,17,22
934,2023-02-07 20:17:27,73065,230207201727,C102M,32.92153,39.93859,-1518.29659,0.108497201,0,BSHM,C102M,0.108497201,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.42203936111838,2023,2,7,20,17,27
935,2023-02-07 20:17:32,73070,230207201732,C102M,32.91883,39.94012,-1518.31774,0.091809882,0,BSHM,C102M,0.091809882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.4130826686944,2023,2,7,20,17,32
936,2023-02-07 20:17:37,73075,230207201737,C102M,32.91614,39.94165,-1518.32667,0.087419424,0,BSHM,C102M,0.087419424,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.40411542406081,2023,2,7,20,17,37
937,2023-02-07 20:17:42,73080,230207201742,C102M,32.91344,39.94318,-1518.34923,0.069474958,0,BSHM,C102M,0.069474958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.39513908070396,2023,2,7,20,17,42
938,2023-02-07 20:17:47,73085,230207201747,C102M,32.91075,39.9447,-1518.34148,0.081915565,0,BSHM,C102M,0.081915565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.386212145483114,2023,2,7,20,17,47
939,2023-02-07 20:17:52,73090,230207201752,C102M,32.90805,39.94623,-1518.34903,0.079130279,5,BSHM,C102M,0.079130279,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.377216229405164,2023,2,7,20,17,52
940,2023-02-07 20:17:57,73095,230207201757,C102M,32.90535,39.94775,-1518.35793,0.075068085,0,BSHM,C102M,0.075068085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.368270326764126,2023,2,7,20,17,57
941,2023-02-07 20:18:02,73100,230207201802,C102M,32.90274,39.96552,-1518.34102,0.096887923,5,BSHM,C102M,0.096887923,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.26239719868805,2023,2,7,20,18,2
942,2023-02-07 20:18:07,73105,230207201807,C102M,32.90003,39.96705,-1518.35934,0.083548688,0,BSHM,C102M,0.083548688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.25340518774614,2023,2,7,20,18,7
943,2023-02-07 20:18:12,73110,230207201812,C102M,32.89732,39.96857,-1518.38073,0.067209229,0,BSHM,C102M,0.067209229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.24446295324832,2023,2,7,20,18,12
944,2023-02-07 20:18:17,73115,230207201817,C102M,32.89461,39.97008,-1518.40235,0.050708353,0,BSHM,C102M,0.050708353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.23557046027013,2023,2,7,20,18,17
945,2023-02-07 20:18:22,73120,230207201822,C102M,32.89189,39.9716,-1518.4087,0.049544825,0,BSHM,C102M,0.049544825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.22660904313931,2023,2,7,20,18,22
946,2023-02-07 20:18:27,73125,230207201827,C102M,32.88918,39.97312,-1518.41316,0.05033737,0,BSHM,C102M,0.05033737,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.217637654312576,2023,2,7,20,18,27
947,2023-02-07 20:18:32,73130,230207201832,C102M,32.88647,39.97463,-1518.42139,0.047424674,0,BSHM,C102M,0.047424674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.20871602044015,2023,2,7,20,18,32
948,2023-02-07 20:18:37,73135,230207201837,C102M,32.88375,39.97614,-1518.47145,0.002745383,0,BSHM,C102M,0.002745383,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.1997848367176,2023,2,7,20,18,37
949,2023-02-07 20:18:42,73140,230207201842,C102M,32.88104,39.97765,-1518.47826,0.001378108,0,BSHM,C102M,0.001378108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.19084385487129,2023,2,7,20,18,42
950,2023-02-07 20:18:47,73145,230207201847,C102M,32.87832,39.97916,-1518.50294,-0.017798574,0,BSHM,C102M,-0.017798574,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.18189327821791,2023,2,7,20,18,47
951,2023-02-07 20:18:52,73150,230207201852,C102M,32.8756,39.99696,-1518.48626,0.004443879,0,BSHM,C102M,0.004443879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.07648772631725,2023,2,7,20,18,52
952,2023-02-07 20:18:57,73155,230207201857,C102M,32.87287,39.99847,-1518.50294,-0.006616021,0,BSHM,C102M,-0.006616021,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.067550290841375,2023,2,7,20,18,57
953,2023-02-07 20:19:02,73160,230207201902,C102M,32.87014,39.99997,-1518.53115,-0.029149795,0,BSHM,C102M,-0.029149795,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.05866225447854,2023,2,7,20,19,2
954,2023-02-07 20:19:07,73165,230207201907,C102M,32.86741,40.00147,-1518.53796,-0.030228991,0,BSHM,C102M,-0.030228991,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.04976455335935,2023,2,7,20,19,7
955,2023-02-07 20:19:12,73170,230207201912,C102M,32.86468,40.00298,-1518.5288,-0.015285185,0,BSHM,C102M,-0.015285185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.04079820322147,2023,2,7,20,19,12
956,2023-02-07 20:19:17,73175,230207201917,C102M,32.86195,40.00448,-1518.56076,-0.041409977,0,BSHM,C102M,-0.041409977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.03188126492323,2023,2,7,20,19,17
957,2023-02-07 20:19:22,73180,230207201922,C102M,32.85922,40.00597,-1518.55488,-0.029644992,0,BSHM,C102M,-0.029644992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.02301370260654,2023,2,7,20,19,22
958,2023-02-07 20:19:27,73185,230207201927,C102M,32.85648,40.00747,-1518.54901,-0.017841877,0,BSHM,C102M,-0.017841877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.01407722215911,2023,2,7,20,19,27
959,2023-02-07 20:19:32,73190,230207201932,C102M,32.85375,40.00896,-1518.57627,-0.039122298,0,BSHM,C102M,-0.039122298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.0051904412062,2023,2,7,20,19,32
960,2023-02-07 20:19:37,73195,230207201937,C102M,32.85102,40.01045,-1518.59178,-0.048607942,0,BSHM,C102M,-0.048607942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.99629409995348,2023,2,7,20,19,37
961,2023-02-07 20:19:42,73200,230207201942,C102M,32.84818,40.02828,-1518.58544,-0.036200512,0,BSHM,C102M,-0.036200512,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.89134980066364,2023,2,7,20,19,42
962,2023-02-07 20:19:47,73205,230207201947,C102M,32.84544,40.02977,-1518.59836,-0.043011725,0,BSHM,C102M,-0.043011725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.882466168215515,2023,2,7,20,19,47
963,2023-02-07 20:19:52,73210,230207201952,C102M,32.84269,40.03126,-1518.59836,-0.036863313,0,BSHM,C102M,-0.036863313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.87357243395032,2023,2,7,20,19,52
964,2023-02-07 20:19:57,73215,230207201957,C102M,32.83994,40.03275,-1518.60753,-0.039847018,0,BSHM,C102M,-0.039847018,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.86466913001686,2023,2,7,20,19,57
965,2023-02-07 20:20:02,73220,230207202002,C102M,32.83719,40.03424,-1518.6268,-0.052894594,0,BSHM,C102M,-0.052894594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.85575628046773,2023,2,7,20,20,2
966,2023-02-07 20:20:07,73225,230207202007,C102M,32.83444,40.03572,-1518.62351,-0.043347803,0,BSHM,C102M,-0.043347803,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.84689246408322,2023,2,7,20,20,7
967,2023-02-07 20:20:12,73230,230207202012,C102M,32.83169,40.0372,-1518.60824,-0.021788411,0,BSHM,C102M,-0.021788411,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.8380191097898,2023,2,7,20,20,12
968,2023-02-07 20:20:17,73235,230207202017,C102M,32.82894,40.03868,-1518.60401,-0.011238191,0,BSHM,C102M,-0.011238191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.829136241479645,2023,2,7,20,20,17
969,2023-02-07 20:20:22,73240,230207202022,C102M,32.82619,40.04016,-1518.58826,0.01086108,0,BSHM,C102M,0.01086108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.820243883038266,2023,2,7,20,20,22
970,2023-02-07 20:20:27,73245,230207202027,C102M,32.82344,40.04164,-1518.57627,0.029227627,0,BSHM,C102M,0.029227627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.81134205834412,2023,2,7,20,20,27
971,2023-02-07 20:20:32,73250,230207202032,C102M,32.82049,40.05949,-1518.58567,0.026229672,0,BSHM,C102M,0.026229672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.70691207393124,2023,2,7,20,20,32
972,2023-02-07 20:20:37,73255,230207202037,C102M,32.81773,40.06097,-1518.612,0.006325441,0,BSHM,C102M,0.006325441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.698022707878025,2023,2,7,20,20,37
973,2023-02-07 20:20:42,73260,230207202042,C102M,32.81496,40.06244,-1518.63526,-0.010486838,0,BSHM,C102M,-0.010486838,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.689181055779294,2023,2,7,20,20,42
974,2023-02-07 20:20:47,73265,230207202047,C102M,32.8122,40.06391,-1518.63714,-0.005898929,0,BSHM,C102M,-0.005898929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.68033099391754,2023,2,7,20,20,47
975,2023-02-07 20:20:52,73270,230207202052,C102M,32.80943,40.06538,-1518.63197,0.005757408,0,BSHM,C102M,0.005757408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.671470381092426,2023,2,7,20,20,52
976,2023-02-07 20:20:57,73275,230207202057,C102M,32.80667,40.06685,-1518.67169,-0.027459577,0,BSHM,C102M,-0.027459577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.662601495842694,2023,2,7,20,20,57
977,2023-02-07 20:21:02,73280,230207202102,C102M,32.8039,40.06832,-1518.68133,-0.030581624,0,BSHM,C102M,-0.030581624,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.65372201741717,2023,2,7,20,21,2
978,2023-02-07 20:21:07,73285,230207202107,C102M,32.80113,40.06978,-1518.69285,-0.035570462,0,BSHM,C102M,-0.035570462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.64489120021214,2023,2,7,20,21,7
979,2023-02-07 20:21:12,73290,230207202112,C102M,32.79836,40.07124,-1518.68603,-0.022207806,0,BSHM,C102M,-0.022207806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.63605094657409,2023,2,7,20,21,12
980,2023-02-07 20:21:17,73295,230207202117,C102M,32.79531,40.08912,-1518.6865,-0.016125356,0,BSHM,C102M,-0.016125356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.53204954996622,2023,2,7,20,21,17
981,2023-02-07 20:21:22,73300,230207202122,C102M,32.79253,40.09058,-1518.72834,-0.051404799,0,BSHM,C102M,-0.051404799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.5232212111698,2023,2,7,20,21,22
982,2023-02-07 20:21:27,73305,230207202127,C102M,32.78975,40.09204,-1518.75278,-0.069277801,0,BSHM,C102M,-0.069277801,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.51438349419117,2023,2,7,20,21,27
983,2023-02-07 20:21:32,73310,230207202132,C102M,32.78697,40.0935,-1518.77111,-0.08103601,0,BSHM,C102M,-0.08103601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.50553642264809,2023,2,7,20,21,32
984,2023-02-07 20:21:37,73315,230207202137,C102M,32.78419,40.09496,-1518.76759,-0.070941056,0,BSHM,C102M,-0.070941056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.496680020151494,2023,2,7,20,21,37
985,2023-02-07 20:21:42,73320,230207202142,C102M,32.7814,40.09641,-1518.76077,-0.057544544,0,BSHM,C102M,-0.057544544,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.48787041847833,2023,2,7,20,21,42
986,2023-02-07 20:21:47,73325,230207202147,C102M,32.77862,40.09786,-1518.7543,-0.04449806,5,BSHM,C102M,-0.04449806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.4790530485141,2023,2,7,20,21,47
987,2023-02-07 20:21:52,73330,230207202152,C102M,32.77583,40.09931,-1518.78874,-0.072363162,0,BSHM,C102M,-0.072363162,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.47022468863501,2023,2,7,20,21,52
988,2023-02-07 20:21:57,73335,230207202157,C102M,32.77305,40.10076,-1518.7878,-0.064851388,0,BSHM,C102M,-0.064851388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.46138869589479,2023,2,7,20,21,57
989,2023-02-07 20:22:02,73340,230207202202,C102M,32.77026,40.10221,-1518.78404,-0.054524244,0,BSHM,C102M,-0.054524244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.45254167209096,2023,2,7,20,22,2
990,2023-02-07 20:22:07,73345,230207202207,C102M,32.7671,40.12011,-1518.79508,-0.059003214,0,BSHM,C102M,-0.059003214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.34904302842913,2023,2,7,20,22,7
991,2023-02-07 20:22:12,73350,230207202212,C102M,32.7643,40.12155,-1518.80026,-0.05762975,0,BSHM,C102M,-0.05762975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.34026505091533,2023,2,7,20,22,12
992,2023-02-07 20:22:17,73355,230207202217,C102M,32.7615,40.123,-1518.79485,-0.045675276,0,BSHM,C102M,-0.045675276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.33142041105696,2023,2,7,20,22,17
993,2023-02-07 20:22:22,73360,230207202222,C102M,32.7587,40.12444,-1518.8207,-0.064991187,0,BSHM,C102M,-0.064991187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.32262382792275,2023,2,7,20,22,22
994,2023-02-07 20:22:27,73365,230207202227,C102M,32.7559,40.12588,-1518.83692,-0.074688844,0,BSHM,C102M,-0.074688844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.313817966929555,2023,2,7,20,22,27
995,2023-02-07 20:22:32,73370,230207202232,C102M,32.7531,40.12732,-1518.81577,-0.047029578,0,BSHM,C102M,-0.047029578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.30500285148685,2023,2,7,20,22,32
996,2023-02-07 20:22:37,73375,230207202237,C102M,32.7503,40.12876,-1518.82305,-0.047814688,0,BSHM,C102M,-0.047814688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.29617850499728,2023,2,7,20,22,37
997,2023-02-07 20:22:42,73380,230207202242,C102M,32.7475,40.13019,-1518.81694,-0.035225437,0,BSHM,C102M,-0.035225437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.28740218579723,2023,2,7,20,22,42
998,2023-02-07 20:22:47,73385,230207202247,C102M,32.74469,40.13162,-1518.83762,-0.049443056,0,BSHM,C102M,-0.049443056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.27861446792878,2023,2,7,20,22,47
999,2023-02-07 20:22:52,73390,230207202252,C102M,32.74143,40.14954,-1518.80096,-0.006338741,0,BSHM,C102M,-0.006338741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.17559177869574,2023,2,7,20,22,52
1000,2023-02-07 20:22:57,73395,230207202257,C102M,32.73862,40.15098,-1518.83786,-0.036813649,0,BSHM,C102M,-0.036813649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.1667605252618,2023,2,7,20,22,57
1001,2023-02-07 20:23:02,73400,230207202302,C102M,32.7358,40.15241,-1518.82352,-0.016068907,0,BSHM,C102M,-0.016068907,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.157974767017336,2023,2,7,20,23,2
1002,2023-02-07 20:23:07,73405,230207202307,C102M,32.73298,40.15384,-1518.81882,-0.004985601,0,BSHM,C102M,-0.004985601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.14917977823887,2023,2,7,20,23,7
1003,2023-02-07 20:23:12,73410,230207202312,C102M,32.73017,40.15526,-1518.8019,0.018295219,0,BSHM,C102M,0.018295219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.14043485819835,2023,2,7,20,23,12
1004,2023-02-07 20:23:17,73415,230207202317,C102M,32.72735,40.15669,-1518.80449,0.022042539,0,BSHM,C102M,0.022042539,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.131621500765675,2023,2,7,20,23,17
1005,2023-02-07 20:23:22,73420,230207202322,C102M,32.72453,40.15811,-1518.82117,0.011675385,0,BSHM,C102M,0.011675385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.122855826553014,2023,2,7,20,23,22
1006,2023-02-07 20:23:27,73425,230207202327,C102M,32.72171,40.15953,-1518.83856,0.000572819,0,BSHM,C102M,0.000572819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.11408097369829,2023,2,7,20,23,27
1007,2023-02-07 20:23:32,73430,230207202332,C102M,32.71889,40.16095,-1518.82,0.025393943,0,BSHM,C102M,0.025393943,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.10529696540719,2023,2,7,20,23,32
1008,2023-02-07 20:23:37,73435,230207202337,C102M,32.71553,40.17889,-1518.83386,0.017767896,0,BSHM,C102M,0.017767896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.002745418783874,2023,2,7,20,23,37
1009,2023-02-07 20:23:42,73440,230207202342,C102M,32.71269,40.1803,-1518.84421,0.013623858,0,BSHM,C102M,0.013623858,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.99402633832305,2023,2,7,20,23,42
1010,2023-02-07 20:23:47,73445,230207202347,C102M,32.70986,40.18172,-1518.84679,0.017221046,0,BSHM,C102M,0.017221046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.98524420877264,2023,2,7,20,23,47
1011,2023-02-07 20:23:52,73450,230207202352,C102M,32.70703,40.18314,-1518.84632,0.023838716,0,BSHM,C102M,0.023838716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.97645300495891,2023,2,7,20,23,52
1012,2023-02-07 20:23:57,73455,230207202357,C102M,32.7042,40.18455,-1518.81765,0.058626165,0,BSHM,C102M,0.058626165,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.96770922431255,2023,2,7,20,23,57
1013,2023-02-07 20:24:02,73460,230207202402,C102M,32.70136,40.18596,-1518.83292,0.049442728,0,BSHM,C102M,0.049442728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.95895355632689,2023,2,7,20,24,2
1014,2023-02-07 20:24:07,73465,230207202407,C102M,32.69853,40.18737,-1518.85854,0.02987778,0,BSHM,C102M,0.02987778,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.9501916172959,2023,2,7,20,24,7
1015,2023-02-07 20:24:12,73470,230207202412,C102M,32.69569,40.18878,-1518.85995,0.034490734,0,BSHM,C102M,0.034490734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.941417752339305,2023,2,7,20,24,12
1016,2023-02-07 20:24:17,73475,230207202417,C102M,32.69285,40.19018,-1518.87664,0.023791043,0,BSHM,C102M,0.023791043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.93269119373385,2023,2,7,20,24,17
1017,2023-02-07 20:24:22,73480,230207202422,C102M,32.68939,40.20814,-1518.90154,0.004848199,5,BSHM,C102M,0.004848199,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.83060555702421,2023,2,7,20,24,22
1018,2023-02-07 20:24:27,73485,230207202427,C102M,32.68654,40.20954,-1518.90531,0.007001732,0,BSHM,C102M,0.007001732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.82188952074982,2023,2,7,20,24,27
1019,2023-02-07 20:24:32,73490,230207202432,C102M,32.68369,40.21094,-1518.94127,-0.023068788,0,BSHM,C102M,-0.023068788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.81316441612417,2023,2,7,20,24,32
1020,2023-02-07 20:24:37,73495,230207202437,C102M,32.68084,40.21234,-1518.93023,-0.006173753,0,BSHM,C102M,-0.006173753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.804430266111424,2023,2,7,20,24,37
1021,2023-02-07 20:24:42,73500,230207202442,C102M,32.67799,40.21374,-1518.96807,-0.038193518,0,BSHM,C102M,-0.038193518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.79568709366729,2023,2,7,20,24,42
1022,2023-02-07 20:24:47,73505,230207202447,C102M,32.67514,40.21514,-1518.98287,-0.0472084,0,BSHM,C102M,-0.0472084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.78693492174058,2023,2,7,20,24,47
1023,2023-02-07 20:24:52,73510,230207202452,C102M,32.67229,40.21653,-1518.98381,-0.042398675,0,BSHM,C102M,-0.042398675,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.778229796018024,2023,2,7,20,24,52
1024,2023-02-07 20:24:57,73515,230207202457,C102M,32.66944,40.21793,-1518.98005,-0.032924587,0,BSHM,C102M,-0.032924587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.769459673000355,2023,2,7,20,24,57
1025,2023-02-07 20:25:02,73520,230207202502,C102M,32.66658,40.21932,-1518.98193,-0.02912634,0,BSHM,C102M,-0.02912634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.76073328017932,2023,2,7,20,25,2
1026,2023-02-07 20:25:07,73525,230207202507,C102M,32.66302,40.23729,-1518.97888,-0.020434102,0,BSHM,C102M,-0.020434102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.65916446199963,2023,2,7,20,25,7
1027,2023-02-07 20:25:12,73530,230207202512,C102M,32.66015,40.23868,-1519.0146,-0.050548006,0,BSHM,C102M,-0.050548006,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.65044835047012,2023,2,7,20,25,12
1028,2023-02-07 20:25:17,73535,230207202517,C102M,32.65729,40.24007,-1519.0649,-0.095278151,0,BSHM,C102M,-0.095278151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.64172668280299,2023,2,7,20,25,17
