,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12335,2023-02-07 09:16:32,33410,230207091632,GPS53,32.44676,37.38608,-223.09717,-0.073798984,0,BSHM,GPS53,-0.073798984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.56396457409356,2023,02,07,09,16,32
12336,2023-02-07 09:16:37,33415,230207091637,GPS53,32.44936,37.38607,-223.112398,-0.07657773,0,BSHM,GPS53,-0.07657773,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.57019157065818,2023,02,07,09,16,37
12337,2023-02-07 09:16:42,33420,230207091642,GPS53,32.45196,37.38606,-223.120964,-0.072730464,0,BSHM,GPS53,-0.072730464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.57637577804281,2023,02,07,09,16,42
12338,2023-02-07 09:16:47,33425,230207091647,GPS53,32.45456,37.38606,-223.129911,-0.069300598,0,BSHM,GPS53,-0.069300598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.58240438967669,2023,02,07,09,16,47
12339,2023-02-07 09:16:52,33430,230207091652,GPS53,32.45716,37.38605,-223.143045,-0.070094505,0,BSHM,GPS53,-0.070094505,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.58850284228663,2023,02,07,09,16,52
12340,2023-02-07 09:16:57,33435,230207091657,GPS53,32.45976,37.38604,-223.151992,-0.066738528,0,BSHM,GPS53,-0.066738528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.594558366237464,2023,02,07,09,16,57
12341,2023-02-07 09:17:02,33440,230207091702,GPS53,32.46236,37.38604,-223.161319,-0.063799977,0,BSHM,GPS53,-0.063799977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.60045804862201,2023,02,07,09,17,02
12342,2023-02-07 09:17:07,33445,230207091707,GPS53,32.46496,37.38603,-223.168933,-0.059186129,0,BSHM,GPS53,-0.059186129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.60642754224893,2023,02,07,09,17,07
12343,2023-02-07 09:17:12,33450,230207091712,GPS53,32.46756,37.38602,-223.175406,-0.053469233,0,BSHM,GPS53,-0.053469233,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.612353970343115,2023,02,07,09,17,12
12344,2023-02-07 09:17:17,33455,230207091717,GPS53,32.47016,37.38602,-223.183591,-0.049502506,0,BSHM,GPS53,-0.049502506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.61812431611102,2023,02,07,09,17,17
12345,2023-02-07 09:17:22,33460,230207091722,GPS53,32.47276,37.38601,-223.189301,-0.043099136,0,BSHM,GPS53,-0.043099136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.62396444357728,2023,02,07,09,17,22
12346,2023-02-07 09:17:27,33465,230207091727,GPS53,32.47536,37.386,-223.199009,-0.040732286,0,BSHM,GPS53,-0.040732286,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.62976137127207,2023,02,07,09,17,27
12347,2023-02-07 09:17:32,33470,230207091732,GPS53,32.47929,37.3763,-223.205291,-0.034978088,0,BSHM,GPS53,-0.034978088,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.74809204173521,2023,02,07,09,17,32
12348,2023-02-07 09:17:37,33475,230207091737,GPS53,32.48188,37.3763,-223.211954,-0.029643653,0,BSHM,GPS53,-0.029643653,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.753677992831044,2023,02,07,09,17,37
12349,2023-02-07 09:17:42,33480,230207091742,GPS53,32.48447,37.37629,-223.228514,-0.034245065,0,BSHM,GPS53,-0.034245065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.75933400323016,2023,02,07,09,17,42
12350,2023-02-07 09:17:47,33485,230207091747,GPS53,32.48706,37.37629,-223.240316,-0.034127386,0,BSHM,GPS53,-0.034127386,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.76483324014509,2023,02,07,09,17,47
12351,2023-02-07 09:17:52,33490,230207091752,GPS53,32.48965,37.37628,-223.249834,-0.031764657,0,BSHM,GPS53,-0.031764657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.77040251728448,2023,02,07,09,17,52
12352,2023-02-07 09:17:57,33495,230207091757,GPS53,32.49224,37.37628,-223.252499,-0.022587898,0,BSHM,GPS53,-0.022587898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.775814870605,2023,02,07,09,17,57
12353,2023-02-07 09:18:02,33500,230207091802,GPS53,32.49482,37.37627,-223.262207,-0.020493109,0,BSHM,GPS53,-0.020493109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.78127659970836,2023,02,07,09,18,02
12354,2023-02-07 09:18:07,33505,230207091807,GPS53,32.49741,37.37627,-223.276864,-0.023386275,0,BSHM,GPS53,-0.023386275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.78660207070785,2023,02,07,09,18,07
12355,2023-02-07 09:18:12,33510,230207091812,GPS53,32.5,37.37626,-223.28505,-0.019847363,0,BSHM,GPS53,-0.019847363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.79199754411249,2023,02,07,09,18,12
12356,2023-02-07 09:18:17,33515,230207091817,GPS53,32.50259,37.37626,-223.28543,-0.008541327,0,BSHM,GPS53,-0.008541327,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.79723580026525,2023,02,07,09,18,17
12357,2023-02-07 09:18:22,33520,230207091822,GPS53,32.50518,37.37625,-223.294187,-0.005651107,0,BSHM,GPS53,-0.005651107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.802544040055025,2023,02,07,09,18,22
12358,2023-02-07 09:18:27,33525,230207091827,GPS53,32.50776,37.37625,-223.299897,0.000247369,0,BSHM,GPS53,0.000247369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.80767511580617,2023,02,07,09,18,27
12359,2023-02-07 09:18:32,33530,230207091832,GPS53,32.51035,37.37625,-223.308844,0.002870182,0,BSHM,GPS53,0.002870182,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.812782400356944,2023,02,07,09,18,32
12360,2023-02-07 09:18:37,33535,230207091837,GPS53,32.51294,37.37624,-223.316268,0.006977421,0,BSHM,GPS53,0.006977421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.817959640645235,2023,02,07,09,18,37
12361,2023-02-07 09:18:42,33540,230207091842,GPS53,32.51553,37.37624,-223.325785,0.008953183,0,BSHM,GPS53,0.008953183,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.82297931024225,2023,02,07,09,18,42
12362,2023-02-07 09:18:47,33545,230207091847,GPS53,32.51812,37.37624,-223.329212,0.016980571,0,BSHM,GPS53,0.016980571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.827955098985235,2023,02,07,09,18,47
12363,2023-02-07 09:18:52,33550,230207091852,GPS53,32.5207,37.37623,-223.336445,0.02116369,0,BSHM,GPS53,0.02116369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.83298185822316,2023,02,07,09,18,52
12364,2023-02-07 09:18:57,33555,230207091857,GPS53,32.52329,37.37623,-223.336445,0.032541647,0,BSHM,GPS53,0.032541647,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.837869969110265,2023,02,07,09,18,57
12365,2023-02-07 09:19:02,33560,230207091902,GPS53,32.52588,37.37623,-223.341585,0.038741553,0,BSHM,GPS53,0.038741553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.84271408477263,2023,02,07,09,19,02
12366,2023-02-07 09:19:07,33565,230207091907,GPS53,32.52846,37.37622,-223.357142,0.034486514,5,BSHM,GPS53,0.034486514,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.84760965262068,2023,02,07,09,19,07
12367,2023-02-07 09:19:12,33570,230207091912,GPS53,32.53105,37.37622,-223.365299,0.037593637,5,BSHM,GPS53,0.037593637,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.85236586409942,2023,02,07,09,19,12
12368,2023-02-07 09:19:17,33575,230207091917,GPS53,32.53364,37.37622,-223.365569,0.048550023,0,BSHM,GPS53,0.048550023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.857077968814096,2023,02,07,09,19,17
12369,2023-02-07 09:19:22,33580,230207091922,GPS53,32.53622,37.37622,-223.372422,0.05288577,0,BSHM,GPS53,0.05288577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.86172799218465,2023,02,07,09,19,22
12370,2023-02-07 09:19:27,33585,230207091927,GPS53,32.53881,37.37622,-223.380798,0.055660966,0,BSHM,GPS53,0.055660966,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.86635194484097,2023,02,07,09,19,27
12371,2023-02-07 09:19:32,33590,230207091932,GPS53,32.54139,37.37621,-223.391458,0.056114695,0,BSHM,GPS53,0.056114695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.8710281558691,2023,02,07,09,19,32
12372,2023-02-07 09:19:37,33595,230207091937,GPS53,32.54398,37.37621,-223.399833,0.058816029,0,BSHM,GPS53,0.058816029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.87556384022832,2023,02,07,09,19,37
12373,2023-02-07 09:19:42,33600,230207091942,GPS53,32.54657,37.37621,-223.406305,0.063383029,0,BSHM,GPS53,0.063383029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.88005523851753,2023,02,07,09,19,42
12374,2023-02-07 09:19:47,33605,230207091947,GPS53,32.54915,37.37621,-223.417536,0.063153746,0,BSHM,GPS53,0.063153746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.88448523093389,2023,02,07,09,19,47
12375,2023-02-07 09:19:52,33610,230207091952,GPS53,32.55174,37.37621,-223.424008,0.067646215,0,BSHM,GPS53,0.067646215,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.88888812404208,2023,02,07,09,19,52
12376,2023-02-07 09:19:57,33615,230207091957,GPS53,32.55432,37.37621,-223.434287,0.068294458,0,BSHM,GPS53,0.068294458,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.89322988470428,2023,02,07,09,19,57
12377,2023-02-07 09:20:02,33620,230207092002,GPS53,32.55691,37.37621,-223.442853,0.070618483,0,BSHM,GPS53,0.070618483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.89754413616499,2023,02,07,09,20,02
12378,2023-02-07 09:20:07,33625,230207092007,GPS53,32.55949,37.37621,-223.456749,0.067575277,0,BSHM,GPS53,0.067575277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.90179753042243,2023,02,07,09,20,07
12379,2023-02-07 09:20:12,33630,230207092012,GPS53,32.56208,37.37621,-223.461318,0.073821814,0,BSHM,GPS53,0.073821814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.906023006360066,2023,02,07,09,20,12
12380,2023-02-07 09:20:17,33635,230207092017,GPS53,32.56466,37.37621,-223.474262,0.071656045,0,BSHM,GPS53,0.071656045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.910187902150156,2023,02,07,09,20,17
12381,2023-02-07 09:20:22,33640,230207092022,GPS53,32.56725,37.37621,-223.487206,0.069452904,0,BSHM,GPS53,0.069452904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.9143244712942,2023,02,07,09,20,22
12382,2023-02-07 09:20:27,33645,230207092027,GPS53,32.56983,37.37621,-223.495581,0.071781304,0,BSHM,GPS53,0.071781304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.91840073915472,2023,02,07,09,20,27
12383,2023-02-07 09:20:32,33650,230207092032,GPS53,32.57242,37.37621,-223.50586,0.072168135,0,BSHM,GPS53,0.072168135,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.92244827285199,2023,02,07,09,20,32
12384,2023-02-07 09:20:37,33655,230207092037,GPS53,32.575,37.37621,-223.514046,0.074610266,0,BSHM,GPS53,0.074610266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.92643578593512,2023,02,07,09,20,37
12385,2023-02-07 09:20:42,33660,230207092042,GPS53,32.57758,37.37621,-223.524325,0.074921544,0,BSHM,GPS53,0.074921544,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.93037896083832,2023,02,07,09,20,42
12386,2023-02-07 09:20:47,33665,230207092047,GPS53,32.58017,37.37622,-223.534413,0.075385791,0,BSHM,GPS53,0.075385791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.93417835259513,2023,02,07,09,20,47
12387,2023-02-07 09:20:52,33670,230207092052,GPS53,32.58275,37.37622,-223.545454,0.074858805,0,BSHM,GPS53,0.074858805,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.93803256526873,2023,02,07,09,20,52
12388,2023-02-07 09:20:57,33675,230207092057,GPS53,32.58533,37.37622,-223.553068,0.07772036,0,BSHM,GPS53,0.07772036,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.94184234909871,2023,02,07,09,20,57
12389,2023-02-07 09:21:02,33680,230207092102,GPS53,32.58792,37.37622,-223.560492,0.080733206,0,BSHM,GPS53,0.080733206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.9456221822185,2023,02,07,09,21,02
12390,2023-02-07 09:21:07,33685,230207092107,GPS53,32.5905,37.37622,-223.574959,0.076664065,0,BSHM,GPS53,0.076664065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.94934284734483,2023,02,07,09,21,07
12391,2023-02-07 09:21:12,33690,230207092112,GPS53,32.59308,37.37623,-223.580479,0.081502637,0,BSHM,GPS53,0.081502637,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.952904447968436,2023,02,07,09,21,12
12392,2023-02-07 09:21:17,33695,230207092117,GPS53,32.59566,37.37623,-223.594756,0.077544593,0,BSHM,GPS53,0.077544593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.95653603006055,2023,02,07,09,21,17
12393,2023-02-07 09:21:22,33700,230207092122,GPS53,32.59825,37.37623,-223.599134,0.083445579,0,BSHM,GPS53,0.083445579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.960136855089104,2023,02,07,09,21,22
12394,2023-02-07 09:21:27,33705,230207092127,GPS53,32.60083,37.37624,-223.613791,0.079027217,0,BSHM,GPS53,0.079027217,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.963564480489936,2023,02,07,09,21,27
12395,2023-02-07 09:21:32,33710,230207092132,GPS53,32.60341,37.37624,-223.625403,0.077613101,0,BSHM,GPS53,0.077613101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.967062065786884,2023,02,07,09,21,32
12396,2023-02-07 09:21:37,33715,230207092137,GPS53,32.60599,37.37624,-223.637585,0.075587798,0,BSHM,GPS53,0.075587798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.97051499495832,2023,02,07,09,21,37
12397,2023-02-07 09:21:42,33720,230207092142,GPS53,32.60858,37.37625,-223.641393,0.081894852,0,BSHM,GPS53,0.081894852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.97382169683105,2023,02,07,09,21,42
12398,2023-02-07 09:21:47,33725,230207092147,GPS53,32.61116,37.37625,-223.652052,0.08130878,0,BSHM,GPS53,0.08130878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.97718504087822,2023,02,07,09,21,47
12399,2023-02-07 09:21:52,33730,230207092152,GPS53,32.61374,37.37626,-223.668804,0.074587074,0,BSHM,GPS53,0.074587074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.980388944183964,2023,02,07,09,21,52
12400,2023-02-07 09:21:57,33735,230207092157,GPS53,32.61632,37.37626,-223.680796,0.072582199,0,BSHM,GPS53,0.072582199,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.98366277231385,2023,02,07,09,21,57
12401,2023-02-07 09:22:02,33740,230207092202,GPS53,32.6189,37.37626,-223.698118,0.0652036,0,BSHM,GPS53,0.0652036,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.98689181341879,2023,02,07,09,22,02
12402,2023-02-07 09:22:07,33745,230207092207,GPS53,32.62148,37.37627,-223.708778,0.064442693,0,BSHM,GPS53,0.064442693,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.98996128317015,2023,02,07,09,22,07
12403,2023-02-07 09:22:12,33750,230207092212,GPS53,32.62406,37.37628,-223.724197,0.058877873,0,BSHM,GPS53,0.058877873,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.99298588091429,2023,02,07,09,22,12
12404,2023-02-07 09:22:17,33755,230207092217,GPS53,32.62664,37.37628,-223.734095,0.058788512,0,BSHM,GPS53,0.058788512,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.996080376248955,2023,02,07,09,22,17
12405,2023-02-07 09:22:22,33760,230207092222,GPS53,32.62922,37.37629,-223.749514,0.05313196,0,BSHM,GPS53,0.05313196,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.999015175902485,2023,02,07,09,22,22
12406,2023-02-07 09:22:27,33765,230207092227,GPS53,32.6318,37.37629,-223.757699,0.054662544,0,BSHM,GPS53,0.054662544,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.00201985980212,2023,02,07,09,22,27
12407,2023-02-07 09:22:32,33770,230207092232,GPS53,32.63438,37.3763,-223.773879,0.04815057,0,BSHM,GPS53,0.04815057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.0048647681331,2023,02,07,09,22,32
12408,2023-02-07 09:22:37,33775,230207092237,GPS53,32.63696,37.37631,-223.789869,0.041780326,0,BSHM,GPS53,0.041780326,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.00766468880782,2023,02,07,09,22,37
12409,2023-02-07 09:22:42,33780,230207092242,GPS53,32.63954,37.37631,-223.802623,0.03859708,0,BSHM,GPS53,0.03859708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.01053447406975,2023,02,07,09,22,42
12410,2023-02-07 09:22:47,33785,230207092247,GPS53,32.64212,37.37632,-223.81728,0.033461079,0,BSHM,GPS53,0.033461079,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.013244369016796,2023,02,07,09,22,47
12411,2023-02-07 09:22:52,33790,230207092252,GPS53,32.6447,37.37633,-223.830224,0.029987558,0,BSHM,GPS53,0.029987558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.01590921109981,2023,02,07,09,22,52
12412,2023-02-07 09:22:57,33795,230207092257,GPS53,32.64728,37.37634,-223.843358,0.02627273,0,BSHM,GPS53,0.02627273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.01852897937242,2023,02,07,09,22,57
12413,2023-02-07 09:23:02,33800,230207092302,GPS53,32.64986,37.37634,-223.857064,0.021933797,0,BSHM,GPS53,0.021933797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.021218586689066,2023,02,07,09,23,02
12414,2023-02-07 09:23:07,33805,230207092307,GPS53,32.65244,37.37635,-223.871911,0.016400945,0,BSHM,GPS53,0.016400945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.023748159880775,2023,02,07,09,23,07
12415,2023-02-07 09:23:12,33810,230207092312,GPS53,32.65502,37.37636,-223.884284,0.013288346,0,BSHM,GPS53,0.013288346,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.026232598204636,2023,02,07,09,23,12
12416,2023-02-07 09:23:17,33815,230207092317,GPS53,32.6576,37.37637,-223.896277,0.010501161,0,BSHM,GPS53,0.010501161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.028671882102635,2023,02,07,09,23,17
12417,2023-02-07 09:23:22,33820,230207092322,GPS53,32.66018,37.37638,-223.905604,0.010324541,0,BSHM,GPS53,0.010324541,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.03106599236457,2023,02,07,09,23,22
12418,2023-02-07 09:23:27,33825,230207092327,GPS53,32.66275,37.37639,-223.923117,0.001905626,0,BSHM,GPS53,0.001905626,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.03340544732523,2023,02,07,09,23,27
12419,2023-02-07 09:23:32,33830,230207092332,GPS53,32.66533,37.3764,-223.936632,-0.002572452,0,BSHM,GPS53,-0.002572452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.03570932930472,2023,02,07,09,23,32
12420,2023-02-07 09:23:37,33835,230207092337,GPS53,32.66791,37.37641,-223.949195,-0.00615657,0,BSHM,GPS53,-0.00615657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.03796798218453,2023,02,07,09,23,37
12421,2023-02-07 09:23:42,33840,230207092342,GPS53,32.67102,37.3667,-223.961188,-0.009229607,0,BSHM,GPS53,-0.009229607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.15260322296317,2023,02,07,09,23,42
12422,2023-02-07 09:23:47,33845,230207092347,GPS53,32.67359,37.36671,-223.971276,-0.010457451,0,BSHM,GPS53,-0.010457451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.154764558543526,2023,02,07,09,23,47
12423,2023-02-07 09:23:52,33850,230207092352,GPS53,32.67616,37.36672,-223.984982,-0.015363991,0,BSHM,GPS53,-0.015363991,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.15688066846206,2023,02,07,09,23,52
12424,2023-02-07 09:23:57,33855,230207092357,GPS53,32.67872,37.36673,-224.001733,-0.02337712,0,BSHM,GPS53,-0.02337712,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.15894311708393,2023,02,07,09,23,57
12425,2023-02-07 09:24:02,33860,230207092402,GPS53,32.68129,37.36674,-224.018284,-0.03125273,5,BSHM,GPS53,-0.03125273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.16096890208123,2023,02,07,09,24,02
12426,2023-02-07 09:24:07,33865,230207092407,GPS53,32.68386,37.36675,-224.027621,-0.031977716,0,BSHM,GPS53,-0.031977716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.16294941249105,2023,02,07,09,24,07
12427,2023-02-07 09:24:12,33870,230207092412,GPS53,32.68642,37.36676,-224.037491,-0.033299968,5,BSHM,GPS53,-0.033299968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.16487674151256,2023,02,07,09,24,12
12428,2023-02-07 09:24:17,33875,230207092417,GPS53,32.68899,37.36677,-224.048941,-0.036267375,0,BSHM,GPS53,-0.036267375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.166766832493465,2023,02,07,09,24,17
12429,2023-02-07 09:24:22,33880,230207092422,GPS53,32.69155,37.36679,-224.059981,-0.038890824,0,BSHM,GPS53,-0.038890824,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.168488671400105,2023,02,07,09,24,22
12430,2023-02-07 09:24:27,33885,230207092427,GPS53,32.69412,37.3668,-224.073497,-0.044057193,0,BSHM,GPS53,-0.044057193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.17028827430844,2023,02,07,09,24,27
12431,2023-02-07 09:24:32,33890,230207092432,GPS53,32.69668,37.36681,-224.084347,-0.046625357,0,BSHM,GPS53,-0.046625357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.17203534137369,2023,02,07,09,24,32
12432,2023-02-07 09:24:37,33895,230207092437,GPS53,32.69903,37.37168,-224.096339,-0.050404182,0,BSHM,GPS53,-0.050404182,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.117529544449525,2023,02,07,09,24,37
12433,2023-02-07 09:24:42,33900,230207092442,GPS53,32.7016,37.3717,-224.101098,-0.047019525,0,BSHM,GPS53,-0.047019525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.1190778016024,2023,02,07,09,24,42
12434,2023-02-07 09:24:47,33905,230207092447,GPS53,32.70417,37.37171,-224.114994,-0.052842236,0,BSHM,GPS53,-0.052842236,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.120696100780584,2023,02,07,09,24,47
12435,2023-02-07 09:24:52,33910,230207092452,GPS53,32.70674,37.37172,-224.120133,-0.04997915,0,BSHM,GPS53,-0.04997915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.12226914607578,2023,02,07,09,24,52
12436,2023-02-07 09:24:57,33915,230207092457,GPS53,32.70931,37.37174,-224.131935,-0.053851094,0,BSHM,GPS53,-0.053851094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.123681610942775,2023,02,07,09,24,57
12437,2023-02-07 09:25:02,33920,230207092502,GPS53,32.71188,37.37175,-224.140691,-0.054749879,0,BSHM,GPS53,-0.054749879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.12516410453085,2023,02,07,09,25,02
12438,2023-02-07 09:25:07,33925,230207092507,GPS53,32.71445,37.37177,-224.1504,-0.056675305,0,BSHM,GPS53,-0.056675305,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.12648598068511,2023,02,07,09,25,07
