,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14745,2023-02-06 03:17:42,11880,230206031742,GPS68,43.95969,6.47746,-30.2090149,0.008861769,0,GRAC,GPS68,0.008861769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.73021491093385,2023,02,06,03,17,42
14746,2023-02-06 03:17:47,11885,230206031747,GPS68,43.96115,6.4796,-30.2183423,0.001697209,0,GRAC,GPS68,0.001697209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.73994909366893,2023,02,06,03,17,47
14747,2023-02-06 03:17:52,11890,230206031752,GPS68,43.9626,6.48175,-30.2263371,-0.004133838,0,GRAC,GPS68,-0.004133838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.74968778803283,2023,02,06,03,17,52
14748,2023-02-06 03:17:57,11895,230206031757,GPS68,43.96406,6.48389,-30.2316671,-0.007299157,0,GRAC,GPS68,-0.007299157,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.75899536654917,2023,02,06,03,17,57
14749,2023-02-06 03:18:02,11900,230206031802,GPS68,43.96551,6.48604,-30.2421365,-0.015602935,0,GRAC,GPS68,-0.015602935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.76830664882476,2023,02,06,03,18,02
14750,2023-02-06 03:18:07,11905,230206031807,GPS68,43.96697,6.48818,-30.2383295,-0.009629362,0,GRAC,GPS68,-0.009629362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.77718419302285,2023,02,06,03,18,07
14751,2023-02-06 03:18:12,11910,230206031812,GPS68,43.96842,6.49033,-30.2436594,-0.01279173,0,GRAC,GPS68,-0.01279173,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.7860646729909,2023,02,06,03,18,12
14752,2023-02-06 03:18:17,11915,230206031817,GPS68,43.96987,6.49248,-30.243469,-0.01043283,0,GRAC,GPS68,-0.01043283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.79472873936975,2023,02,06,03,18,17
14753,2023-02-06 03:18:22,11920,230206031822,GPS68,43.97132,6.49463,-30.2423269,-0.007121259,0,GRAC,GPS68,-0.007121259,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.80317558710239,2023,02,06,03,18,22
14754,2023-02-06 03:18:27,11925,230206031827,GPS68,43.97276,6.49678,-30.2543192,-0.016943113,0,GRAC,GPS68,-0.016943113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.81151369053791,2023,02,06,03,18,27
14755,2023-02-06 03:18:32,11930,230206031832,GPS68,43.97421,6.49893,-30.2623141,-0.022766591,0,GRAC,GPS68,-0.022766591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.81952461292836,2023,02,06,03,18,32
14756,2023-02-06 03:18:37,11935,230206031837,GPS68,43.97566,6.50108,-30.267644,-0.025924095,0,GRAC,GPS68,-0.025924095,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.8273160014922,2023,02,06,03,18,37
14757,2023-02-06 03:18:42,11940,230206031842,GPS68,43.9771,6.50324,-30.2631458,-0.019252529,5,GRAC,GPS68,-0.019252529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.83510908139563,2023,02,06,03,18,42
14758,2023-02-06 03:18:47,11945,230206031847,GPS68,43.97854,6.5054,-30.2674536,-0.021385996,0,GRAC,GPS68,-0.021385996,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.84268197657967,2023,02,06,03,18,47
14759,2023-02-06 03:18:52,11950,230206031852,GPS68,43.97998,6.50755,-30.2661212,-0.017878306,0,GRAC,GPS68,-0.017878306,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.84992474963605,2023,02,06,03,18,52
14760,2023-02-06 03:18:57,11955,230206031857,GPS68,43.98143,6.50971,-30.2687861,-0.018366967,0,GRAC,GPS68,-0.018366967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.85694120800675,2023,02,06,03,18,57
14761,2023-02-06 03:19:02,11960,230206031902,GPS68,43.98286,6.51187,-30.2727641,-0.020167792,5,GRAC,GPS68,-0.020167792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.86396416453915,2023,02,06,03,19,02
14762,2023-02-06 03:19:07,11965,230206031907,GPS68,43.9843,6.51403,-30.279446,-0.024671595,0,GRAC,GPS68,-0.024671595,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.87064978651831,2023,02,06,03,19,07
14763,2023-02-06 03:19:12,11970,230206031912,GPS68,43.98574,6.51619,-30.2809688,-0.024015392,0,GRAC,GPS68,-0.024015392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.8771118201294,2023,02,06,03,19,12
14764,2023-02-06 03:19:17,11975,230206031917,GPS68,43.98718,6.51836,-30.2781134,-0.018980103,0,GRAC,GPS68,-0.018980103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.88345651091937,2023,02,06,03,19,17
14765,2023-02-06 03:19:22,11980,230206031922,GPS68,43.98861,6.52052,-30.276781,-0.015466949,0,GRAC,GPS68,-0.015466949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.88958763854583,2023,02,06,03,19,22
14766,2023-02-06 03:19:27,11985,230206031927,GPS68,43.99004,6.52269,-30.2714511,-0.007955455,0,GRAC,GPS68,-0.007955455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.8956009330107,2023,02,06,03,19,27
14767,2023-02-06 03:19:32,11990,230206031932,GPS68,43.99148,6.52486,-30.2754485,-0.009770447,0,GRAC,GPS68,-0.009770447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.90126866565538,2023,02,06,03,19,32
14768,2023-02-06 03:19:37,11995,230206031937,GPS68,43.99291,6.52702,-30.2674537,0.000407545,0,GRAC,GPS68,0.000407545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.90672507644362,2023,02,06,03,19,37
14769,2023-02-06 03:19:42,12000,230206031942,GPS68,43.99434,6.52919,-30.2674536,0.002591589,0,GRAC,GPS68,0.002591589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.91206050923562,2023,02,06,03,19,42
14770,2023-02-06 03:19:47,12005,230206031947,GPS68,43.99577,6.53136,-30.2701186,0.002111249,0,GRAC,GPS68,0.002111249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.91716903179889,2023,02,06,03,19,47
14771,2023-02-06 03:19:52,12010,230206031952,GPS68,43.99719,6.53354,-30.270309,0.004106187,0,GRAC,GPS68,0.004106187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.92227712604202,2023,02,06,03,19,52
14772,2023-02-06 03:19:57,12015,230206031957,GPS68,43.99862,6.53571,-30.2689765,0.00762466,0,GRAC,GPS68,0.00762466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.92693065258791,2023,02,06,03,19,57
14773,2023-02-06 03:20:02,12020,230206032002,GPS68,44.00004,6.53788,-30.2647887,0.013999024,0,GRAC,GPS68,0.013999024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.93148103228856,2023,02,06,03,20,02
14774,2023-02-06 03:20:07,12025,230206032007,GPS68,44.00147,6.54006,-30.2674536,0.013521231,0,GRAC,GPS68,0.013521231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.93578008042151,2023,02,06,03,20,07
14775,2023-02-06 03:20:12,12030,230206032012,GPS68,44.00289,6.54224,-30.2754486,0.007713829,0,GRAC,GPS68,0.007713829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.93997570089981,2023,02,06,03,20,12
14776,2023-02-06 03:20:17,12035,230206032017,GPS68,44.00431,6.54442,-30.2781135,0.007236961,0,GRAC,GPS68,0.007236961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.94394226915477,2023,02,06,03,20,17
14777,2023-02-06 03:20:22,12040,230206032022,GPS68,44.00573,6.5466,-30.2874408,9.807e-05,0,GRAC,GPS68,9.807e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.94767939301073,2023,02,06,03,20,22
14778,2023-02-06 03:20:27,12045,230206032027,GPS68,44.00715,6.54878,-30.2927707,-0.00304311,0,GRAC,GPS68,-0.00304311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.95118670269781,2023,02,06,03,20,27
14779,2023-02-06 03:20:32,12050,230206032032,GPS68,44.00857,6.55096,-30.2954357,-0.003519144,0,GRAC,GPS68,-0.003519144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.95446385103062,2023,02,06,03,20,32
14780,2023-02-06 03:20:37,12055,230206032037,GPS68,44.00999,6.55314,-30.310093,-0.015987305,0,GRAC,GPS68,-0.015987305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.95751051357901,2023,02,06,03,20,37
14781,2023-02-06 03:20:42,12060,230206032042,GPS68,44.0114,6.55533,-30.3180879,-0.021792968,0,GRAC,GPS68,-0.021792968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.96055611084506,2023,02,06,03,20,42
14782,2023-02-06 03:20:47,12065,230206032047,GPS68,44.01282,6.55751,-30.31923,-0.020745814,0,GRAC,GPS68,-0.020745814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.96314115300034,2023,02,06,03,20,47
14783,2023-02-06 03:20:52,12070,230206032052,GPS68,44.01423,6.5597,-30.3154229,-0.014749527,0,GRAC,GPS68,-0.014749527,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.96572504616765,2023,02,06,03,20,52
14784,2023-02-06 03:20:57,12075,230206032057,GPS68,44.01564,6.56189,-30.3245599,-0.021697498,0,GRAC,GPS68,-0.021697498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.96807781331795,2023,02,06,03,20,57
14785,2023-02-06 03:21:02,12080,230206032102,GPS68,44.01705,6.56408,-30.3279229,-0.02287172,5,GRAC,GPS68,-0.02287172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.970199222736,2023,02,06,03,21,02
14786,2023-02-06 03:21:07,12085,230206032107,GPS68,44.01846,6.56627,-30.3340776,-0.026837994,0,GRAC,GPS68,-0.026837994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97208906611789,2023,02,06,03,21,07
14787,2023-02-06 03:21:12,12090,230206032112,GPS68,44.01987,6.56846,-30.3338873,-0.024459724,0,GRAC,GPS68,-0.024459724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97374715867375,2023,02,06,03,21,12
14788,2023-02-06 03:21:17,12095,230206032117,GPS68,44.02128,6.57065,-30.3405497,-0.028934721,0,GRAC,GPS68,-0.028934721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97517333922157,2023,02,06,03,21,17
14789,2023-02-06 03:21:22,12100,230206032122,GPS68,44.02268,6.57285,-30.3394075,-0.025605799,0,GRAC,GPS68,-0.025605799,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97659883761777,2023,02,06,03,21,22
14790,2023-02-06 03:21:27,12105,230206032127,GPS68,44.02408,6.57504,-30.3392172,-0.023229581,0,GRAC,GPS68,-0.023229581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97769947703033,2023,02,06,03,21,27
14791,2023-02-06 03:21:32,12110,230206032132,GPS68,44.02549,6.57724,-30.3394075,-0.021234894,0,GRAC,GPS68,-0.021234894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97852255399248,2023,02,06,03,21,32
14792,2023-02-06 03:21:37,12115,230206032137,GPS68,44.02689,6.57944,-30.3365522,-0.016195671,0,GRAC,GPS68,-0.016195671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97925211451776,2023,02,06,03,21,37
14793,2023-02-06 03:21:42,12120,230206032142,GPS68,44.02829,6.58164,-30.3354101,-0.012870851,0,GRAC,GPS68,-0.012870851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.9797495916038,2023,02,06,03,21,42
14794,2023-02-06 03:21:47,12125,230206032147,GPS68,44.02969,6.58384,-30.3418821,-0.01716148,0,GRAC,GPS68,-0.01716148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.98001494314433,2023,02,06,03,21,47
14795,2023-02-06 03:21:52,12130,230206032152,GPS68,44.03109,6.58604,-30.3340776,-0.007177109,0,GRAC,GPS68,-0.007177109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.98004815090675,2023,02,06,03,21,52
14796,2023-02-06 03:21:57,12135,230206032157,GPS68,44.03249,6.58824,-30.3247503,0.004328402,0,GRAC,GPS68,0.004328402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97984922054195,2023,02,06,03,21,57
14797,2023-02-06 03:22:02,12140,230206032202,GPS68,44.03388,6.59045,-30.316565,0.014690089,0,GRAC,GPS68,0.014690089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.9796506927453,2023,02,06,03,22,02
14798,2023-02-06 03:22:07,12145,230206032207,GPS68,44.03528,6.59265,-30.3241126,0.009316879,5,GRAC,GPS68,0.009316879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97898770577788,2023,02,06,03,22,07
14799,2023-02-06 03:22:12,12150,230206032212,GPS68,44.03667,6.59486,-30.3154229,0.020178795,0,GRAC,GPS68,0.020178795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97832545060642,2023,02,06,03,22,12
14800,2023-02-06 03:22:17,12155,230206032217,GPS68,44.03806,6.59707,-30.316565,0.021206548,0,GRAC,GPS68,0.021206548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.9774314931625,2023,02,06,03,22,17
14801,2023-02-06 03:22:22,12160,230206032222,GPS68,44.03945,6.59928,-30.3152325,0.024706347,0,GRAC,GPS68,0.024706347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97630593428872,2023,02,06,03,22,22
14802,2023-02-06 03:22:27,12165,230206032227,GPS68,44.04084,6.60148,-30.3140904,0.028012991,0,GRAC,GPS68,0.028012991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97486303706489,2023,02,06,03,22,27
14803,2023-02-06 03:22:32,12170,230206032232,GPS68,44.04223,6.6037,-30.3140904,0.030174572,0,GRAC,GPS68,0.030174572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97336053406627,2023,02,06,03,22,32
14804,2023-02-06 03:22:37,12175,230206032237,GPS68,44.04362,6.60591,-30.3194203,0.027003074,0,GRAC,GPS68,0.027003074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97154101265403,2023,02,06,03,22,37
14805,2023-02-06 03:22:42,12180,230206032242,GPS68,44.045,6.60812,-30.3180879,0.030490475,0,GRAC,GPS68,0.030490475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.96963967104085,2023,02,06,03,22,42
14806,2023-02-06 03:22:47,12185,230206032247,GPS68,44.04639,6.61034,-30.3247503,0.025979445,0,GRAC,GPS68,0.025979445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.96744249351804,2023,02,06,03,22,47
14807,2023-02-06 03:22:52,12190,230206032252,GPS68,44.04777,6.61255,-30.3312223,0.021654945,0,GRAC,GPS68,0.021654945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.96508127245473,2023,02,06,03,22,52
14808,2023-02-06 03:22:57,12195,230206032257,GPS68,44.04915,6.61477,-30.3392172,0.01580343,0,GRAC,GPS68,0.01580343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.96257324655087,2023,02,06,03,22,57
14809,2023-02-06 03:23:02,12200,230206032302,GPS68,44.05054,6.61699,-30.3418821,0.015277546,0,GRAC,GPS68,0.015277546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.9596835212368,2023,02,06,03,23,02
14810,2023-02-06 03:23:07,12205,230206032307,GPS68,44.05192,6.61921,-30.349877,0.009417032,0,GRAC,GPS68,0.009417032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.956715294007,2023,02,06,03,23,07
14811,2023-02-06 03:23:12,12210,230206032312,GPS68,44.05329,6.62143,-30.3485445,0.012879019,0,GRAC,GPS68,0.012879019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.95367080962426,2023,02,06,03,23,12
14812,2023-02-06 03:23:17,12215,230206032317,GPS68,44.05467,6.62365,-30.3445471,0.019000731,0,GRAC,GPS68,0.019000731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.95024491109746,2023,02,06,03,23,17
14813,2023-02-06 03:23:22,12220,230206032322,GPS68,44.05605,6.62588,-30.347212,0.018454684,0,GRAC,GPS68,0.018454684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.94666932865866,2023,02,06,03,23,22
14814,2023-02-06 03:23:27,12225,230206032327,GPS68,44.05742,6.6281,-30.352542,0.015237786,0,GRAC,GPS68,0.015237786,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.9429408382288,2023,02,06,03,23,27
14815,2023-02-06 03:23:32,12230,230206032332,GPS68,44.0588,6.63033,-30.3474024,0.022484437,0,GRAC,GPS68,0.022484437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.93890782734269,2023,02,06,03,23,32
14816,2023-02-06 03:23:37,12235,230206032337,GPS68,44.06017,6.63255,-30.3552069,0.016780631,0,GRAC,GPS68,0.016780631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.93472522796057,2023,02,06,03,23,37
14817,2023-02-06 03:23:42,12240,230206032342,GPS68,44.06154,6.63478,-30.3565394,0.017542154,0,GRAC,GPS68,0.017542154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.9303932111521,2023,02,06,03,23,42
14818,2023-02-06 03:23:47,12245,230206032347,GPS68,44.06291,6.63701,-30.3538744,0.022294184,0,GRAC,GPS68,0.022294184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.92583455024116,2023,02,06,03,23,47
14819,2023-02-06 03:23:52,12250,230206032352,GPS68,44.06428,6.63924,-30.3525419,0.025706392,0,GRAC,GPS68,0.025706392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.92104970883881,2023,02,06,03,23,52
14820,2023-02-06 03:23:57,12255,230206032357,GPS68,44.06564,6.64147,-30.3605368,0.019783543,0,GRAC,GPS68,0.019783543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.9161977194721,2023,02,06,03,23,57
14821,2023-02-06 03:24:02,12260,230206032402,GPS68,44.06701,6.64371,-30.3645343,0.017850094,0,GRAC,GPS68,0.017850094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.9110363507173,2023,02,06,03,24,02
14822,2023-02-06 03:24:07,12265,230206032407,GPS68,44.06837,6.64594,-30.3725291,0.011910995,0,GRAC,GPS68,0.011910995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.90573558168809,2023,02,06,03,24,07
14823,2023-02-06 03:24:12,12270,230206032412,GPS68,44.06974,6.64818,-30.3765266,0.009960491,0,GRAC,GPS68,0.009960491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.90012402465594,2023,02,06,03,24,12
14824,2023-02-06 03:24:17,12275,230206032417,GPS68,44.0711,6.65041,-30.3751941,0.013330919,0,GRAC,GPS68,0.013330919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.89437661038428,2023,02,06,03,24,17
14825,2023-02-06 03:24:22,12280,230206032422,GPS68,44.07246,6.65265,-30.3763362,0.014217311,0,GRAC,GPS68,0.014217311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.88847848548643,2023,02,06,03,24,22
14826,2023-02-06 03:24:27,12285,230206032427,GPS68,44.07382,6.65489,-30.3763362,0.016235993,0,GRAC,GPS68,0.016235993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.88235776651787,2023,02,06,03,24,27
14827,2023-02-06 03:24:32,12290,230206032432,GPS68,44.07518,6.65713,-30.3750037,0.019576982,0,GRAC,GPS68,0.019576982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.87601505860832,2023,02,06,03,24,32
14828,2023-02-06 03:24:37,12295,230206032437,GPS68,44.07654,6.65937,-30.3685317,0.028046895,0,GRAC,GPS68,0.028046895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.86945098633403,2023,02,06,03,24,37
14829,2023-02-06 03:24:42,12300,230206032442,GPS68,44.07789,6.66161,-30.3671992,0.03136634,0,GRAC,GPS68,0.03136634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.86282973534023,2023,02,06,03,24,42
14830,2023-02-06 03:24:47,12305,230206032447,GPS68,44.07925,6.66386,-30.3698642,0.03067692,0,GRAC,GPS68,0.03067692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.85589325865885,2023,02,06,03,24,47
14831,2023-02-06 03:24:52,12310,230206032452,GPS68,44.0806,6.6661,-30.3751941,0.027310835,0,GRAC,GPS68,0.027310835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.84883346829812,2023,02,06,03,24,52
14832,2023-02-06 03:24:57,12315,230206032457,GPS68,44.08195,6.66835,-30.389661,0.014795579,0,GRAC,GPS68,0.014795579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.84162253820425,2023,02,06,03,24,57
14833,2023-02-06 03:25:02,12320,230206032502,GPS68,44.0833,6.67059,-30.3951813,0.011214343,0,GRAC,GPS68,0.011214343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.83412745621486,2023,02,06,03,25,02
14834,2023-02-06 03:25:07,12325,230206032507,GPS68,44.08465,6.67284,-30.3911838,0.017137913,0,GRAC,GPS68,0.017137913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.82648131894999,2023,02,06,03,25,07
14835,2023-02-06 03:25:12,12330,230206032512,GPS68,44.086,6.67509,-30.3949909,0.015243473,0,GRAC,GPS68,0.015243473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.8186183346598,2023,02,06,03,25,12
14836,2023-02-06 03:25:17,12335,230206032517,GPS68,44.08735,6.67734,-30.4031761,0.008957101,0,GRAC,GPS68,0.008957101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.81053925246201,2023,02,06,03,25,17
14837,2023-02-06 03:25:22,12340,230206032522,GPS68,44.08869,6.67959,-30.4123132,0.001704576,0,GRAC,GPS68,0.001704576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.80241239358104,2023,02,06,03,25,22
14838,2023-02-06 03:25:27,12345,230206032527,GPS68,44.09004,6.68185,-30.4151685,0.00071917,0,GRAC,GPS68,0.00071917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.79396642849625,2023,02,06,03,25,27
14839,2023-02-06 03:25:32,12350,230206032532,GPS68,44.09138,6.6841,-30.4151685,0.002573957,0,GRAC,GPS68,0.002573957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.78541201029464,2023,02,06,03,25,32
14840,2023-02-06 03:25:37,12355,230206032537,GPS68,44.09272,6.68636,-30.425638,-0.006056294,0,GRAC,GPS68,-0.006056294,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.77670676004139,2023,02,06,03,25,37
14841,2023-02-06 03:25:42,12360,230206032542,GPS68,44.09406,6.68861,-30.422973,-0.001568015,0,GRAC,GPS68,-0.001568015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.76772844374891,2023,02,06,03,25,42
14842,2023-02-06 03:25:47,12365,230206032547,GPS68,44.0954,6.69087,-30.4323003,-0.009088437,0,GRAC,GPS68,-0.009088437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.75859959784545,2023,02,06,03,25,47
14843,2023-02-06 03:25:52,12370,230206032552,GPS68,44.09674,6.69313,-30.4374399,-0.012437995,0,GRAC,GPS68,-0.012437995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.74925987479816,2023,02,06,03,25,52
14844,2023-02-06 03:25:57,12375,230206032557,GPS68,44.09808,6.69539,-30.4416277,-0.014853024,0,GRAC,GPS68,-0.014853024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.73971013130925,2023,02,06,03,25,57
14845,2023-02-06 03:26:02,12380,230206032602,GPS68,44.09942,6.69765,-30.4416277,-0.013097956,0,GRAC,GPS68,-0.013097956,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.72995123863504,2023,02,06,03,26,02
14846,2023-02-06 03:26:07,12385,230206032607,GPS68,44.10075,6.69991,-30.45362,-0.023353326,0,GRAC,GPS68,-0.023353326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.72015567059825,2023,02,06,03,26,07
14847,2023-02-06 03:26:12,12390,230206032612,GPS68,44.10208,6.70218,-30.4534297,-0.021444667,0,GRAC,GPS68,-0.021444667,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.71021008047813,2023,02,06,03,26,12
