,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9860,2023-02-06 09:32:32,34370,230206093232,GPS53,35.04116,35.96212,-123.589342,-0.035250519,0,NICO,GPS53,-0.035250519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.43698778590625,2023,02,06,09,32,32
9861,2023-02-06 09:32:37,34375,230206093237,GPS53,35.04375,35.9621,-123.552223,0.01532923,0,NICO,GPS53,0.01532923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.43923553503006,2023,02,06,09,32,37
9862,2023-02-06 09:32:42,34380,230206093242,GPS53,35.04634,35.96209,-123.637121,-0.056206443,0,NICO,GPS53,-0.056206443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.441333546869394,2023,02,06,09,32,42
9863,2023-02-06 09:32:47,34385,230206093247,GPS53,35.04894,35.96208,-123.631791,-0.037614961,0,NICO,GPS53,-0.037614961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.44339737715595,2023,02,06,09,32,47
9864,2023-02-06 09:32:52,34390,230206093252,GPS53,35.05153,35.96207,-123.658441,-0.051106644,0,NICO,GPS53,-0.051106644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.44541196715707,2023,02,06,09,32,52
9865,2023-02-06 09:32:57,34395,230206093257,GPS53,35.05412,35.96205,-123.653111,-0.032723703,0,NICO,GPS53,-0.032723703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.44749307973498,2023,02,06,09,32,57
9866,2023-02-06 09:33:02,34400,230206093302,GPS53,35.05671,35.96204,-123.671499,-0.03816624,5,NICO,GPS53,-0.03816624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.44942435805569,2023,02,06,09,33,02
9867,2023-02-06 09:33:07,34405,230206093307,GPS53,35.05931,35.96203,-123.722019,-0.075850252,0,NICO,GPS53,-0.075850252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.45132075201143,2023,02,06,09,33,07
9868,2023-02-06 09:33:12,34410,230206093312,GPS53,35.0619,35.96202,-123.69556,-0.036666621,0,NICO,GPS53,-0.036666621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.45316849231113,2023,02,06,09,33,12
9869,2023-02-06 09:33:17,34415,230206093317,GPS53,35.06449,35.96201,-123.722209,-0.050704124,0,NICO,GPS53,-0.050704124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.454974523646584,2023,02,06,09,33,17
9870,2023-02-06 09:33:22,34420,230206093322,GPS53,35.06708,35.962,-123.67976,0.004241574,0,NICO,GPS53,0.004241574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.45673883280351,2023,02,06,09,33,22
9871,2023-02-06 09:33:27,34425,230206093327,GPS53,35.06967,35.96199,-123.753999,-0.05761708,0,NICO,GPS53,-0.05761708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.45846140686913,2023,02,06,09,33,27
9872,2023-02-06 09:33:32,34430,230206093332,GPS53,35.07227,35.96198,-123.722209,-0.013564532,0,NICO,GPS53,-0.013564532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.46014822411835,2023,02,06,09,33,32
9873,2023-02-06 09:33:37,34435,230206093337,GPS53,35.07486,35.96197,-123.759328,-0.038540115,0,NICO,GPS53,-0.038540115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.461787129184096,2023,02,06,09,33,37
9874,2023-02-06 09:33:42,34440,230206093342,GPS53,35.07745,35.96196,-123.801778,-0.06896705,0,NICO,GPS53,-0.06896705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.46338426218461,2023,02,06,09,33,42
9875,2023-02-06 09:33:47,34445,230206093347,GPS53,35.08004,35.96195,-123.764658,-0.01994545,0,NICO,GPS53,-0.01994545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.464939611415005,2023,02,06,09,33,47
9876,2023-02-06 09:33:52,34450,230206093352,GPS53,35.08263,35.96194,-123.753999,0.002492683,0,NICO,GPS53,0.002492683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.46645316547355,2023,02,06,09,33,52
9877,2023-02-06 09:33:57,34455,230206093357,GPS53,35.08556,35.95147,-123.807107,-0.038959542,0,NICO,GPS53,-0.038959542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.581481369998606,2023,02,06,09,33,57
9878,2023-02-06 09:34:02,34460,230206093402,GPS53,35.08814,35.95146,-123.753999,0.025680091,0,NICO,GPS53,0.025680091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.58290616576897,2023,02,06,09,34,02
9879,2023-02-06 09:34:07,34465,230206093407,GPS53,35.09072,35.95145,-123.775318,0.015767909,0,NICO,GPS53,0.015767909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.58428918054837,2023,02,06,09,34,07
9880,2023-02-06 09:34:12,34470,230206093412,GPS53,35.0933,35.95145,-123.807298,-0.004930652,0,NICO,GPS53,-0.004930652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.58552185936303,2023,02,06,09,34,12
9881,2023-02-06 09:34:17,34475,230206093417,GPS53,35.09587,35.95144,-123.844417,-0.030894051,0,NICO,GPS53,-0.030894051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.58681674264173,2023,02,06,09,34,17
9882,2023-02-06 09:34:22,34480,230206093422,GPS53,35.09845,35.95143,-123.876206,-0.051653638,0,NICO,GPS53,-0.051653638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.58807451285075,2023,02,06,09,34,22
9883,2023-02-06 09:34:27,34485,230206093427,GPS53,35.10103,35.95142,-123.839087,-0.003631658,0,NICO,GPS53,-0.003631658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.589290463644524,2023,02,06,09,34,27
9884,2023-02-06 09:34:32,34490,230206093432,GPS53,35.10361,35.95142,-123.908185,-0.061953251,0,NICO,GPS53,-0.061953251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.5903560257143,2023,02,06,09,34,32
9885,2023-02-06 09:34:37,34495,230206093437,GPS53,35.10619,35.95141,-123.854886,0.001995546,0,NICO,GPS53,0.001995546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.59148830791648,2023,02,06,09,34,37
9886,2023-02-06 09:34:42,34500,230206093442,GPS53,35.10876,35.95141,-123.950634,-0.0832292,0,NICO,GPS53,-0.0832292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.592466453758675,2023,02,06,09,34,42
9887,2023-02-06 09:34:47,34505,230206093447,GPS53,35.11134,35.9514,-123.860216,0.017585678,0,NICO,GPS53,0.017585678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.59351519741173,2023,02,06,09,34,47
9888,2023-02-06 09:34:52,34510,230206093452,GPS53,35.11392,35.9514,-123.860407,0.027665447,0,NICO,GPS53,0.027665447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.59441350917696,2023,02,06,09,34,52
9889,2023-02-06 09:34:57,34515,230206093457,GPS53,35.1165,35.95139,-123.902856,-0.004638527,0,NICO,GPS53,-0.004638527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.59537852232088,2023,02,06,09,34,57
9890,2023-02-06 09:35:02,34520,230206093502,GPS53,35.11907,35.95139,-123.929505,-0.021267782,0,NICO,GPS53,-0.021267782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.59619000901844,2023,02,06,09,35,02
9891,2023-02-06 09:35:07,34525,230206093507,GPS53,35.12165,35.95138,-123.950634,-0.03250176,0,NICO,GPS53,-0.03250176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.597071426668734,2023,02,06,09,35,07
9892,2023-02-06 09:35:12,34530,230206093512,GPS53,35.12423,35.95138,-123.929505,-0.001601811,0,NICO,GPS53,-0.001601811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.597802378355134,2023,02,06,09,35,12
9893,2023-02-06 09:35:17,34535,230206093517,GPS53,35.1268,35.95138,-123.955964,-0.018413191,0,NICO,GPS53,-0.018413191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.59848884421734,2023,02,06,09,35,17
9894,2023-02-06 09:35:22,34540,230206093522,GPS53,35.12938,35.95137,-123.961294,-0.014218067,0,NICO,GPS53,-0.014218067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.5992447412115,2023,02,06,09,35,22
9895,2023-02-06 09:35:27,34545,230206093527,GPS53,35.13195,35.95137,-123.982253,-0.025773521,5,NICO,GPS53,-0.025773521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.599847887271544,2023,02,06,09,35,27
9896,2023-02-06 09:35:32,34550,230206093532,GPS53,35.13453,35.95137,-123.993115,-0.027352546,5,NICO,GPS53,-0.027352546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.60041155090056,2023,02,06,09,35,32
9897,2023-02-06 09:35:37,34555,230206093537,GPS53,35.1371,35.95137,-124.009264,-0.034338052,0,NICO,GPS53,-0.034338052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.60093135847855,2023,02,06,09,35,37
9898,2023-02-06 09:35:42,34560,230206093542,GPS53,35.13968,35.95136,-124.041053,-0.05708187,0,NICO,GPS53,-0.05708187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.60151993147836,2023,02,06,09,35,42
9899,2023-02-06 09:35:47,34565,230206093547,GPS53,35.14225,35.95136,-124.041053,-0.048153748,0,NICO,GPS53,-0.048153748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.601956384577015,2023,02,06,09,35,47
9900,2023-02-06 09:35:52,34570,230206093552,GPS53,35.14483,35.95136,-124.014593,-0.012881362,0,NICO,GPS53,-0.012881362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.60235269158194,2023,02,06,09,35,52
9901,2023-02-06 09:35:57,34575,230206093557,GPS53,35.1474,35.95136,-124.041053,-0.030643309,0,NICO,GPS53,-0.030643309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.60270577742303,2023,02,06,09,35,57
9902,2023-02-06 09:36:02,34580,230206093602,GPS53,35.14997,35.95136,-124.058968,-0.039973118,5,NICO,GPS53,-0.039973118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.6030172565011,2023,02,06,09,36,02
9903,2023-02-06 09:36:07,34585,230206093607,GPS53,35.15255,35.95136,-124.062372,-0.034903247,0,NICO,GPS53,-0.034903247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.60328809531545,2023,02,06,09,36,07
9904,2023-02-06 09:36:12,34590,230206093612,GPS53,35.15512,35.95136,-124.15793,-0.122097088,0,NICO,GPS53,-0.122097088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.603516192326545,2023,02,06,09,36,12
9905,2023-02-06 09:36:17,34595,230206093617,GPS53,35.15769,35.95136,-124.067512,-0.02342297,0,NICO,GPS53,-0.02342297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.603702676545204,2023,02,06,09,36,17
9906,2023-02-06 09:36:22,34600,230206093622,GPS53,35.16027,35.95136,-124.078172,-0.02593316,0,NICO,GPS53,-0.02593316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.60384802898718,2023,02,06,09,36,22
9907,2023-02-06 09:36:27,34605,230206093627,GPS53,35.16284,35.95136,-124.078172,-0.017887866,0,NICO,GPS53,-0.017887866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.60395112178516,2023,02,06,09,36,27
9908,2023-02-06 09:36:32,34610,230206093632,GPS53,35.16541,35.95137,-124.120621,-0.052394244,0,NICO,GPS53,-0.052394244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.603904036816466,2023,02,06,09,36,32
9909,2023-02-06 09:36:37,34615,230206093637,GPS53,35.16798,35.95137,-124.13661,-0.060541394,0,NICO,GPS53,-0.060541394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.60392390021221,2023,02,06,09,36,37
9910,2023-02-06 09:36:42,34620,230206093642,GPS53,35.17056,35.95137,-124.126141,-0.04232937,0,NICO,GPS53,-0.04232937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.603901981157954,2023,02,06,09,36,42
9911,2023-02-06 09:36:47,34625,230206093647,GPS53,35.17314,35.95661,-124.16859,-0.077132176,0,NICO,GPS53,-0.077132176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.546993172190135,2023,02,06,09,36,47
9912,2023-02-06 09:36:52,34630,230206093652,GPS53,35.17571,35.95661,-124.125951,-0.026941778,0,NICO,GPS53,-0.026941778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54688999616961,2023,02,06,09,36,52
9913,2023-02-06 09:36:57,34635,230206093657,GPS53,35.17829,35.95662,-124.120811,-0.014343097,0,NICO,GPS53,-0.014343097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54663629220768,2023,02,06,09,36,57
9914,2023-02-06 09:37:02,34640,230206093702,GPS53,35.18086,35.95662,-124.127406,-0.01357002,5,NICO,GPS53,-0.01357002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.546450004402345,2023,02,06,09,37,02
9915,2023-02-06 09:37:07,34645,230206093707,GPS53,35.18344,35.95663,-124.15793,-0.036814402,0,NICO,GPS53,-0.036814402,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54611287755071,2023,02,06,09,37,07
9916,2023-02-06 09:37:12,34650,230206093712,GPS53,35.18602,35.95663,-124.13661,-0.008301064,0,NICO,GPS53,-0.008301064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54584235499387,2023,02,06,09,37,12
9917,2023-02-06 09:37:17,34655,230206093717,GPS53,35.18859,35.95664,-124.152791,-0.017372803,0,NICO,GPS53,-0.017372803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.5454229430154,2023,02,06,09,37,17
9918,2023-02-06 09:37:22,34660,230206093722,GPS53,35.19117,35.95664,-124.14194,0.000505608,0,NICO,GPS53,0.000505608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54506900027304,2023,02,06,09,37,22
9919,2023-02-06 09:37:27,34665,230206093727,GPS53,35.19374,35.95665,-124.14727,0.002123417,0,NICO,GPS53,0.002123417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54456650823169,2023,02,06,09,37,27
9920,2023-02-06 09:37:32,34670,230206093732,GPS53,35.19632,35.95665,-124.227029,-0.070765113,0,NICO,GPS53,-0.070765113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54412915642941,2023,02,06,09,37,32
9921,2023-02-06 09:37:37,34675,230206093737,GPS53,35.19889,35.95666,-124.17392,-0.010860704,0,NICO,GPS53,-0.010860704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54354359766132,2023,02,06,09,37,37
9922,2023-02-06 09:37:42,34680,230206093742,GPS53,35.20146,35.95667,-124.269668,-0.099886069,0,NICO,GPS53,-0.099886069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54291659539228,2023,02,06,09,37,42
9923,2023-02-06 09:37:47,34685,230206093747,GPS53,35.20404,35.95667,-124.221889,-0.045454915,0,NICO,GPS53,-0.045454915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54235424059504,2023,02,06,09,37,47
9924,2023-02-06 09:37:52,34690,230206093752,GPS53,35.20661,35.95668,-124.205899,-0.022880946,0,NICO,GPS53,-0.022880946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.541644196365084,2023,02,06,09,37,52
9925,2023-02-06 09:37:57,34695,230206093757,GPS53,35.20918,35.95669,-124.253488,-0.063951866,0,NICO,GPS53,-0.063951866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.540892722735194,2023,02,06,09,37,57
9926,2023-02-06 09:38:02,34700,230206093802,GPS53,35.21175,35.9567,-124.230788,-0.034797384,5,NICO,GPS53,-0.034797384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54009982508527,2023,02,06,09,38,02
9927,2023-02-06 09:38:07,34705,230206093807,GPS53,35.21433,35.95671,-124.227029,-0.024645217,0,NICO,GPS53,-0.024645217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.53926260330316,2023,02,06,09,38,07
9928,2023-02-06 09:38:12,34710,230206093812,GPS53,35.2169,35.95672,-124.205899,0.002818909,0,NICO,GPS53,0.002818909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.53838671378953,2023,02,06,09,38,12
9929,2023-02-06 09:38:17,34715,230206093817,GPS53,35.21947,35.95673,-124.237689,-0.022693749,0,NICO,GPS53,-0.022693749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.537469418211394,2023,02,06,09,38,17
9930,2023-02-06 09:38:22,34720,230206093822,GPS53,35.22204,35.95674,-124.253678,-0.032459951,0,NICO,GPS53,-0.032459951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.53651072314434,2023,02,06,09,38,22
9931,2023-02-06 09:38:27,34725,230206093827,GPS53,35.22461,35.95675,-124.301457,-0.074068479,0,NICO,GPS53,-0.074068479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.535510635461655,2023,02,06,09,38,27
9932,2023-02-06 09:38:32,34730,230206093832,GPS53,35.22718,35.95676,-124.269668,-0.036159139,0,NICO,GPS53,-0.036159139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.53446916233457,2023,02,06,09,38,32
9933,2023-02-06 09:38:37,34735,230206093837,GPS53,35.22975,35.95677,-124.211229,0.028352232,0,NICO,GPS53,0.028352232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.53338631123235,2023,02,06,09,38,37
9934,2023-02-06 09:38:42,34740,230206093842,GPS53,35.23233,35.95678,-124.243018,0.002589769,0,NICO,GPS53,0.002589769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.532258055938456,2023,02,06,09,38,42
9935,2023-02-06 09:38:47,34745,230206093847,GPS53,35.2349,35.9568,-124.227219,0.024371568,0,NICO,GPS53,0.024371568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.53098407154004,2023,02,06,09,38,47
9936,2023-02-06 09:38:52,34750,230206093852,GPS53,35.23746,35.95681,-124.312117,-0.05458531,0,NICO,GPS53,-0.05458531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.52978133979746,2023,02,06,09,38,52
9937,2023-02-06 09:38:57,34755,230206093857,GPS53,35.24003,35.95682,-124.296127,-0.03269385,0,NICO,GPS53,-0.03269385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.528533068280844,2023,02,06,09,38,57
9938,2023-02-06 09:39:02,34760,230206093902,GPS53,35.2426,35.95684,-124.248348,0.020948922,0,NICO,GPS53,0.020948922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.52713525362493,2023,02,06,09,39,02
9939,2023-02-06 09:39:07,34765,230206093907,GPS53,35.24517,35.95685,-124.296127,-0.02100207,0,NICO,GPS53,-0.02100207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.525804330904776,2023,02,06,09,39,07
9940,2023-02-06 09:39:12,34770,230206093912,GPS53,35.24774,35.95686,-124.269668,0.011251045,0,NICO,GPS53,0.011251045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.52443209133642,2023,02,06,09,39,12
9941,2023-02-06 09:39:17,34775,230206093917,GPS53,35.25031,35.95688,-124.285467,0.001214087,0,NICO,GPS53,0.001214087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.52291037265164,2023,02,06,09,39,17
9942,2023-02-06 09:39:22,34780,230206093922,GPS53,35.25288,35.95689,-124.280137,0.012275815,0,NICO,GPS53,0.012275815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.521455541354406,2023,02,06,09,39,22
9943,2023-02-06 09:39:27,34785,230206093927,GPS53,35.25544,35.95691,-124.322777,-0.02466107,0,NICO,GPS53,-0.02466107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.519856757178985,2023,02,06,09,39,27
9944,2023-02-06 09:39:32,34790,230206093932,GPS53,35.25801,35.95692,-124.274998,0.028794068,0,NICO,GPS53,0.028794068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.518319537565475,2023,02,06,09,39,32
9945,2023-02-06 09:39:37,34795,230206093937,GPS53,35.26058,35.95694,-124.269478,0.0399648,0,NICO,GPS53,0.0399648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.51663293221262,2023,02,06,09,39,37
9946,2023-02-06 09:39:42,34800,230206093942,GPS53,35.26315,35.95696,-124.296318,0.018751626,0,NICO,GPS53,0.018751626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.514905100585004,2023,02,06,09,39,42
9947,2023-02-06 09:39:47,34805,230206093947,GPS53,35.26571,35.95697,-124.258818,0.061855977,0,NICO,GPS53,0.061855977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.5132502716589,2023,02,06,09,39,47
9948,2023-02-06 09:39:52,34810,230206093952,GPS53,35.26828,35.95699,-124.301457,0.024800209,0,NICO,GPS53,0.024800209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.511440171402285,2023,02,06,09,39,52
9949,2023-02-06 09:39:57,34815,230206093957,GPS53,35.27084,35.95701,-124.248348,0.0834726,0,NICO,GPS53,0.0834726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.50959532489212,2023,02,06,09,39,57
9950,2023-02-06 09:40:02,34820,230206094002,GPS53,35.27341,35.95703,-124.276091,0.061274351,5,NICO,GPS53,0.061274351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.507703021142184,2023,02,06,09,40,02
9951,2023-02-06 09:40:07,34825,230206094007,GPS53,35.27598,35.95705,-124.269668,0.07322458,0,NICO,GPS53,0.07322458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.5057695556402,2023,02,06,09,40,07
9952,2023-02-06 09:40:12,34830,230206094012,GPS53,35.27854,35.95706,-124.285467,0.062936322,0,NICO,GPS53,0.062936322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.503909887225326,2023,02,06,09,40,12
9953,2023-02-06 09:40:17,34835,230206094017,GPS53,35.2811,35.95708,-124.297194,0.056704528,5,NICO,GPS53,0.056704528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.50190136697419,2023,02,06,09,40,17
9954,2023-02-06 09:40:22,34840,230206094022,GPS53,35.28367,35.9571,-124.301457,0.057922059,0,NICO,GPS53,0.057922059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.49984480520549,2023,02,06,09,40,22
9955,2023-02-06 09:40:27,34845,230206094027,GPS53,35.28623,35.95712,-124.290797,0.07404869,0,NICO,GPS53,0.07404869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.49775453996784,2023,02,06,09,40,27
9956,2023-02-06 09:40:32,34850,230206094032,GPS53,35.2888,35.95714,-124.365416,0.0048831,0,NICO,GPS53,0.0048831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.49561594328886,2023,02,06,09,40,32
9957,2023-02-06 09:40:37,34855,230206094037,GPS53,35.29136,35.95717,-124.269478,0.106261881,0,NICO,GPS53,0.106261881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.493336048600156,2023,02,06,09,40,37
9958,2023-02-06 09:40:42,34860,230206094042,GPS53,35.29392,35.95719,-124.317447,0.063721527,0,NICO,GPS53,0.063721527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.49112337445125,2023,02,06,09,40,42
9959,2023-02-06 09:40:47,34865,230206094047,GPS53,35.29649,35.95721,-124.253678,0.132907439,0,NICO,GPS53,0.132907439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.48886193716743,2023,02,06,09,40,47
9960,2023-02-06 09:40:52,34870,230206094052,GPS53,35.29905,35.95723,-124.274998,0.11699292,0,NICO,GPS53,0.11699292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.48656767185214,2023,02,06,09,40,52
9961,2023-02-06 09:40:57,34875,230206094057,GPS53,35.30161,35.95726,-124.296127,0.101258176,0,NICO,GPS53,0.101258176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.48412483835749,2023,02,06,09,40,57
9962,2023-02-06 09:41:02,34880,230206094102,GPS53,35.30417,35.95728,-124.365416,0.037352314,0,NICO,GPS53,0.037352314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.48174922368601,2023,02,06,09,41,02
9963,2023-02-06 09:41:07,34885,230206094107,GPS53,35.30673,35.9573,-124.269668,0.138472341,0,NICO,GPS53,0.138472341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.47933295099556,2023,02,06,09,41,07
9964,2023-02-06 09:41:12,34890,230206094112,GPS53,35.3093,35.95733,-124.306787,0.106714167,0,NICO,GPS53,0.106714167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.47675937974683,2023,02,06,09,41,12
