,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14172,2023-02-07 11:44:22,42280,230207114422,C203M,34.53989,24.5589,-384.995276,-0.066955764,0,DYNG,C203M,-0.066955764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.856441052394416,2023,02,07,11,44,22
14173,2023-02-07 11:44:27,42285,230207114427,C203M,34.54232,24.55907,-385.07072,-0.077143586,0,DYNG,C203M,-0.077143586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.87655717690149,2023,02,07,11,44,27
14174,2023-02-07 11:44:32,42290,230207114432,C203M,34.54475,24.55923,-385.131358,-0.072622787,0,DYNG,C203M,-0.072622787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.89669701225336,2023,02,07,11,44,32
14175,2023-02-07 11:44:37,42295,230207114437,C203M,34.54718,24.55939,-385.185649,-0.061853666,0,DYNG,C203M,-0.061853666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.91685091074375,2023,02,07,11,44,37
14176,2023-02-07 11:44:42,42300,230207114442,C203M,34.54961,24.55955,-385.262504,-0.073748442,0,DYNG,C203M,-0.073748442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.93701888292849,2023,02,07,11,44,42
14177,2023-02-07 11:44:47,42305,230207114447,C203M,34.56459,24.55757,-385.316796,-0.063181259,0,DYNG,C203M,-0.063181259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.06456390815318,2023,02,07,11,44,47
14178,2023-02-07 11:44:52,42310,230207114452,C203M,34.56702,24.55773,-385.384014,-0.065642181,0,DYNG,C203M,-0.065642181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.08483773857204,2023,02,07,11,44,52
14179,2023-02-07 11:44:57,42315,230207114457,C203M,34.56944,24.55789,-385.447942,-0.064916196,0,DYNG,C203M,-0.064916196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.10504157340326,2023,02,07,11,44,57
14180,2023-02-07 11:45:02,42320,230207114502,C203M,34.57187,24.55805,-385.503879,-0.05630321,0,DYNG,C203M,-0.05630321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.12534369261294,2023,02,07,11,45,02
14181,2023-02-07 11:45:07,42325,230207114507,C203M,34.57429,24.55821,-385.580734,-0.068713053,0,DYNG,C203M,-0.068713053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.14557571868005,2023,02,07,11,45,07
14182,2023-02-07 11:45:12,42330,230207114512,C203M,34.57672,24.55837,-385.654533,-0.078172473,0,DYNG,C203M,-0.078172473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.16590616876023,2023,02,07,11,45,12
14183,2023-02-07 11:45:17,42335,230207114517,C203M,34.59165,24.55638,-385.698954,-0.058360138,0,DYNG,C203M,-0.058360138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.29408165354056,2023,02,07,11,45,17
14184,2023-02-07 11:45:22,42340,230207114522,C203M,34.59407,24.55654,-385.772988,-0.06826764,0,DYNG,C203M,-0.06826764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31443388505886,2023,02,07,11,45,22
14185,2023-02-07 11:45:27,42345,230207114527,C203M,34.59649,24.5567,-385.817173,-0.048433488,0,DYNG,C203M,-0.048433488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33480029259654,2023,02,07,11,45,27
14186,2023-02-07 11:45:32,42350,230207114532,C203M,34.59891,24.55686,-385.886037,-0.053386112,0,DYNG,C203M,-0.053386112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.35518088658833,2023,02,07,11,45,32
14187,2023-02-07 11:45:37,42355,230207114537,C203M,34.60134,24.55701,-385.966417,-0.069962864,0,DYNG,C203M,-0.069962864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.37567061425693,2023,02,07,11,45,37
14188,2023-02-07 11:45:42,42360,230207114542,C203M,34.60376,24.55717,-386.030345,-0.070196019,0,DYNG,C203M,-0.070196019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.39607968847887,2023,02,07,11,45,42
14189,2023-02-07 11:45:47,42365,230207114547,C203M,34.60618,24.55732,-386.078056,-0.05432077,0,DYNG,C203M,-0.05432077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.4165129848586,2023,02,07,11,45,47
14190,2023-02-07 11:45:52,42370,230207114552,C203M,34.62105,24.55533,-386.135403,-0.048190237,0,DYNG,C203M,-0.048190237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.54531679980746,2023,02,07,11,45,52
14191,2023-02-07 11:45:57,42375,230207114557,C203M,34.62347,24.55549,-386.196041,-0.045459461,0,DYNG,C203M,-0.045459461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.56584688183877,2023,02,07,11,45,57
14192,2023-02-07 11:46:02,42380,230207114602,C203M,34.62589,24.55564,-386.265447,-0.051605408,5,DYNG,C203M,-0.051605408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.58640136758535,2023,02,07,11,46,02
14193,2023-02-07 11:46:07,42385,230207114607,C203M,34.6283,24.5558,-386.325777,-0.04878397,0,DYNG,C203M,-0.04878397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.6068744494511,2023,02,07,11,46,07
14194,2023-02-07 11:46:12,42390,230207114612,C203M,34.63072,24.55595,-386.384769,-0.044732963,0,DYNG,C203M,-0.044732963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.627457579580614,2023,02,07,11,46,12
14195,2023-02-07 11:46:17,42395,230207114617,C203M,34.63314,24.5561,-386.442116,-0.039145134,0,DYNG,C203M,-0.039145134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.64805508598479,2023,02,07,11,46,17
14196,2023-02-07 11:46:22,42400,230207114622,C203M,34.64796,24.55411,-386.509335,-0.043537156,0,DYNG,C203M,-0.043537156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.77748002444773,2023,02,07,11,46,22
14197,2023-02-07 11:46:27,42405,230207114627,C203M,34.65037,24.55426,-386.565272,-0.036754635,0,DYNG,C203M,-0.036754635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.79809885237011,2023,02,07,11,46,27
14198,2023-02-07 11:46:32,42410,230207114632,C203M,34.65279,24.55441,-386.625909,-0.034779106,0,DYNG,C203M,-0.034779106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.81881831116805,2023,02,07,11,46,32
14199,2023-02-07 11:46:37,42415,230207114637,C203M,34.6552,24.55456,-386.683257,-0.029621039,0,DYNG,C203M,-0.029621039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.83946590901608,2023,02,07,11,46,37
14200,2023-02-07 11:46:42,42420,230207114642,C203M,34.65762,24.55472,-386.761991,-0.045954839,0,DYNG,C203M,-0.045954839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.860204017671705,2023,02,07,11,46,42
14201,2023-02-07 11:46:47,42425,230207114647,C203M,34.66003,24.55487,-386.814403,-0.036071845,0,DYNG,C203M,-0.036071845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.88088041054508,2023,02,07,11,46,47
14202,2023-02-07 11:46:52,42430,230207114652,C203M,34.66245,24.55502,-386.878566,-0.038044338,0,DYNG,C203M,-0.038044338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.90165771915029,2023,02,07,11,46,52
14203,2023-02-07 11:46:57,42435,230207114657,C203M,34.6772,24.55302,-386.939204,-0.036595537,0,DYNG,C203M,-0.036595537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.03163426990027,2023,02,07,11,46,57
14204,2023-02-07 11:47:02,42440,230207114702,C203M,34.67961,24.55316,-387.013003,-0.048410603,0,DYNG,C203M,-0.048410603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.05244316776074,2023,02,07,11,47,02
14205,2023-02-07 11:47:07,42445,230207114707,C203M,34.68203,24.55332,-387.070585,-0.044110643,0,DYNG,C203M,-0.044110643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.073332850652235,2023,02,07,11,47,07
14206,2023-02-07 11:47:12,42450,230207114712,C203M,34.68444,24.55346,-387.136158,-0.04790271,0,DYNG,C203M,-0.04790271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.0941708232044,2023,02,07,11,47,12
14207,2023-02-07 11:47:17,42455,230207114717,C203M,34.68685,24.55362,-387.18857,-0.038633804,0,DYNG,C203M,-0.038633804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.11500249635515,2023,02,07,11,47,17
14208,2023-02-07 11:47:22,42460,230207114722,C203M,34.68926,24.55376,-387.254378,-0.042859876,0,DYNG,C203M,-0.042859876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.13586952402504,2023,02,07,11,47,22
14209,2023-02-07 11:47:27,42465,230207114727,C203M,34.69167,24.55391,-387.315016,-0.042013833,0,DYNG,C203M,-0.042013833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.156740658572545,2023,02,07,11,47,27
14210,2023-02-07 11:47:32,42470,230207114732,C203M,34.70637,24.5519,-387.360846,-0.026456533,0,DYNG,C203M,-0.026456533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.287442095970036,2023,02,07,11,47,32
14211,2023-02-07 11:47:37,42475,230207114737,C203M,34.70877,24.55205,-387.431355,-0.035673795,0,DYNG,C203M,-0.035673795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.30833394476972,2023,02,07,11,47,37
14212,2023-02-07 11:47:42,42480,230207114742,C203M,34.71118,24.5522,-387.492228,-0.035349396,0,DYNG,C203M,-0.035349396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.329328089136155,2023,02,07,11,47,42
14213,2023-02-07 11:47:47,42485,230207114747,C203M,34.71359,24.55235,-387.549575,-0.031592078,0,DYNG,C203M,-0.031592078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.350336863496445,2023,02,07,11,47,47
14214,2023-02-07 11:47:52,42490,230207114752,C203M,34.716,24.55249,-387.605512,-0.026516548,0,DYNG,C203M,-0.026516548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.371370856838816,2023,02,07,11,47,52
14215,2023-02-07 11:47:57,42495,230207114757,C203M,34.71841,24.55264,-387.659569,-0.019651478,0,DYNG,C203M,-0.019651478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.39240893951642,2023,02,07,11,47,57
14216,2023-02-07 11:48:02,42500,230207114802,C203M,34.73305,24.55062,-387.731488,-0.030737514,0,DYNG,C203M,-0.030737514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.52365391724472,2023,02,07,11,48,02
14217,2023-02-07 11:48:07,42505,230207114807,C203M,34.73545,24.55077,-387.769327,-0.007831273,0,DYNG,C203M,-0.007831273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.54471262662553,2023,02,07,11,48,07
14218,2023-02-07 11:48:12,42510,230207114812,C203M,34.73785,24.55092,-387.845007,-0.022852349,0,DYNG,C203M,-0.022852349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.565785955706744,2023,02,07,11,48,12
14219,2023-02-07 11:48:17,42515,230207114817,C203M,34.74026,24.55106,-387.895773,-0.013044313,0,DYNG,C203M,-0.013044313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.58697318639015,2023,02,07,11,48,17
14220,2023-02-07 11:48:22,42520,230207114822,C203M,34.74266,24.55121,-387.961346,-0.01812672,0,DYNG,C203M,-0.01812672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.60807586507106,2023,02,07,11,48,22
14221,2023-02-07 11:48:27,42525,230207114827,C203M,34.74506,24.55135,-388.023629,-0.020001106,0,DYNG,C203M,-0.020001106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.6292039344493,2023,02,07,11,48,27
14222,2023-02-07 11:48:32,42530,230207114832,C203M,34.74747,24.5515,-388.061234,0.002722005,0,DYNG,C203M,0.002722005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.650424694686656,2023,02,07,11,48,32
14223,2023-02-07 11:48:37,42535,230207114837,C203M,34.76205,24.54947,-388.128687,-0.0044819,0,DYNG,C203M,-0.0044819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.78230616542963,2023,02,07,11,48,37
14224,2023-02-07 11:48:42,42540,230207114842,C203M,34.76445,24.54962,-388.182979,0.001397672,0,DYNG,C203M,0.001397672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.803547473823926,2023,02,07,11,48,42
14225,2023-02-07 11:48:47,42545,230207114847,C203M,34.76685,24.54976,-388.235391,0.009081222,0,DYNG,C203M,0.009081222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.82481438643205,2023,02,07,11,48,47
14226,2023-02-07 11:48:52,42550,230207114852,C203M,34.76925,24.5499,-388.279576,0.02491725,0,DYNG,C203M,0.02491725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.846096097433445,2023,02,07,11,48,52
14227,2023-02-07 11:48:57,42555,230207114857,C203M,34.77165,24.55005,-388.359956,0.004485258,0,DYNG,C203M,0.004485258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.86738173038242,2023,02,07,11,48,57
14228,2023-02-07 11:49:02,42560,230207114902,C203M,34.77405,24.55019,-388.417538,0.006779745,0,DYNG,C203M,0.006779745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.888693051266564,2023,02,07,11,49,02
14229,2023-02-07 11:49:07,42565,230207114907,C203M,34.77645,24.55034,-388.463369,0.020755201,0,DYNG,C203M,0.020755201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.91000827898384,2023,02,07,11,49,07
14230,2023-02-07 11:49:12,42570,230207114912,C203M,34.79097,24.5483,-388.532233,0.011629112,0,DYNG,C203M,0.011629112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.04252560141885,2023,02,07,11,49,12
14231,2023-02-07 11:49:17,42575,230207114917,C203M,34.79336,24.54844,-388.564902,0.038630948,0,DYNG,C203M,0.038630948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.06387175947974,2023,02,07,11,49,17
14232,2023-02-07 11:49:22,42580,230207114922,C203M,34.79576,24.54859,-388.63071,0.032428169,0,DYNG,C203M,0.032428169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.08531174848527,2023,02,07,11,49,22
14233,2023-02-07 11:49:27,42585,230207114927,C203M,34.79816,24.54873,-388.686412,0.036267215,0,DYNG,C203M,0.036267215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.10677766832996,2023,02,07,11,49,27
14234,2023-02-07 11:49:32,42590,230207114932,C203M,34.80055,24.54887,-388.753865,0.028292511,0,DYNG,C203M,0.028292511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.12816835067056,2023,02,07,11,49,32
14235,2023-02-07 11:49:37,42595,230207114937,C203M,34.80295,24.54901,-388.802987,0.038587458,0,DYNG,C203M,0.038587458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.149664101099006,2023,02,07,11,49,37
14236,2023-02-07 11:49:42,42600,230207114942,C203M,34.80535,24.54915,-388.875141,0.025790432,0,DYNG,C203M,0.025790432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.17117481379277,2023,02,07,11,49,42
14237,2023-02-07 11:49:47,42605,230207114947,C203M,34.8198,24.54712,-388.929197,0.031032786,0,DYNG,C203M,0.031032786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.30421425243924,2023,02,07,11,49,47
14238,2023-02-07 11:49:52,42610,230207114952,C203M,34.8222,24.54726,-388.981609,0.03786184,0,DYNG,C203M,0.03786184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.32583555617045,2023,02,07,11,49,52
14239,2023-02-07 11:49:57,42615,230207114957,C203M,34.82459,24.5474,-389.030965,0.047690888,0,DYNG,C203M,0.047690888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.3473810788646,2023,02,07,11,49,57
14240,2023-02-07 11:50:02,42620,230207115002,C203M,34.82698,24.54754,-389.087379,0.050407185,5,DYNG,C203M,0.050407185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.36894153849967,2023,02,07,11,50,02
14241,2023-02-07 11:50:07,42625,230207115007,C203M,34.82938,24.54768,-389.140959,0.055903955,0,DYNG,C203M,0.055903955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.39060790758487,2023,02,07,11,50,07
14242,2023-02-07 11:50:12,42630,230207115012,C203M,34.83177,24.54782,-389.206532,0.049355383,0,DYNG,C203M,0.049355383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.412198334929585,2023,02,07,11,50,12
14243,2023-02-07 11:50:17,42635,230207115017,C203M,34.83417,24.54796,-389.263879,0.050981614,0,DYNG,C203M,0.050981614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.433894819523715,2023,02,07,11,50,17
14244,2023-02-07 11:50:22,42640,230207115022,C203M,34.83656,24.54809,-389.316291,0.057492752,0,DYNG,C203M,0.057492752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.455526532324306,2023,02,07,11,50,22
14245,2023-02-07 11:50:27,42645,230207115027,C203M,34.85094,24.54605,-389.362356,0.070301857,0,DYNG,C203M,0.070301857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.58920315625357,2023,02,07,11,50,27
14246,2023-02-07 11:50:32,42650,230207115032,C203M,34.85333,24.54619,-389.424874,0.066609944,0,DYNG,C203M,0.066609944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.610934351546454,2023,02,07,11,50,32
14247,2023-02-07 11:50:37,42655,230207115037,C203M,34.85572,24.54632,-389.477286,0.072976982,0,DYNG,C203M,0.072976982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.632691989861755,2023,02,07,11,50,37
14248,2023-02-07 11:50:42,42660,230207115042,C203M,34.85811,24.54646,-389.531343,0.077652891,0,DYNG,C203M,0.077652891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.654453349508714,2023,02,07,11,50,42
14249,2023-02-07 11:50:47,42665,230207115047,C203M,34.8605,24.5466,-389.585399,0.082284539,0,DYNG,C203M,0.082284539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.67622979703132,2023,02,07,11,50,47
14250,2023-02-07 11:50:52,42670,230207115052,C203M,34.8629,24.54674,-389.652618,0.073708745,0,DYNG,C203M,0.073708745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.69811322177654,2023,02,07,11,50,52
14251,2023-02-07 11:50:57,42675,230207115057,C203M,34.86529,24.54688,-389.690222,0.094704276,0,DYNG,C203M,0.094704276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.7199199393393,2023,02,07,11,50,57
14252,2023-02-07 11:51:02,42680,230207115102,C203M,34.87961,24.54482,-389.75274,0.090742841,0,DYNG,C203M,0.090742841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.8542392282455,2023,02,07,11,51,02
14253,2023-02-07 11:51:07,42685,230207115107,C203M,34.88199,24.54496,-389.820194,0.081803097,0,DYNG,C203M,0.081803097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.876064943973475,2023,02,07,11,51,07
14254,2023-02-07 11:51:12,42690,230207115112,C203M,34.88438,24.5451,-389.869182,0.091287644,5,DYNG,C203M,0.091287644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.89799820779922,2023,02,07,11,51,12
14255,2023-02-07 11:51:17,42695,230207115117,C203M,34.88676,24.54523,-389.926206,0.092695025,5,DYNG,C203M,0.092695025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.919865703768636,2023,02,07,11,51,17
14256,2023-02-07 11:51:22,42700,230207115122,C203M,34.88915,24.54537,-389.984244,0.093047724,0,DYNG,C203M,0.093047724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.94182934777491,2023,02,07,11,51,22
14257,2023-02-07 11:51:27,42705,230207115127,C203M,34.89154,24.5455,-390.051228,0.084414168,0,DYNG,C203M,0.084414168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.96381982571297,2023,02,07,11,51,27
14258,2023-02-07 11:51:32,42710,230207115132,C203M,34.89393,24.54564,-390.101994,0.091958722,0,DYNG,C203M,0.091958722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.98581395447631,2023,02,07,11,51,32
14259,2023-02-07 11:51:37,42715,230207115137,C203M,34.90818,24.54358,-390.14806,0.104163694,0,DYNG,C203M,0.104163694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.12065810926662,2023,02,07,11,51,37
14260,2023-02-07 11:51:42,42720,230207115142,C203M,34.91056,24.54372,-390.213633,0.096822329,0,DYNG,C203M,0.096822329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.142670997978584,2023,02,07,11,51,42
14261,2023-02-07 11:51:47,42725,230207115147,C203M,34.91295,24.54385,-390.279441,0.089206814,0,DYNG,C203M,0.089206814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.164804086509555,2023,02,07,11,51,47
14262,2023-02-07 11:51:52,42730,230207115152,C203M,34.91533,24.54399,-390.321981,0.104820275,0,DYNG,C203M,0.104820275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.1868474636499,2023,02,07,11,51,52
14263,2023-02-07 11:51:57,42735,230207115157,C203M,34.91771,24.54412,-390.389435,0.095480774,0,DYNG,C203M,0.095480774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.208917821878785,2023,02,07,11,51,57
14264,2023-02-07 11:52:02,42740,230207115202,C203M,34.9201,24.54426,-390.451718,0.091273315,0,DYNG,C203M,0.091273315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.231085134097135,2023,02,07,11,52,02
14265,2023-02-07 11:52:07,42745,230207115207,C203M,34.92248,24.54439,-390.505774,0.095253843,0,DYNG,C203M,0.095253843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.25318607829469,2023,02,07,11,52,07
14266,2023-02-07 11:52:12,42750,230207115212,C203M,34.92487,24.54452,-390.563122,0.095903237,0,DYNG,C203M,0.095903237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.27539591058193,2023,02,07,11,52,12
14267,2023-02-07 11:52:17,42755,230207115217,C203M,34.93905,24.54246,-390.623759,0.093224322,0,DYNG,C203M,0.093224322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.41085825718644,2023,02,07,11,52,17
14268,2023-02-07 11:52:22,42760,230207115222,C203M,34.94143,24.54259,-390.679696,0.095205859,0,DYNG,C203M,0.095205859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.433086710126034,2023,02,07,11,52,22
14269,2023-02-07 11:52:27,42765,230207115227,C203M,34.94381,24.54272,-390.74856,0.084220553,0,DYNG,C203M,0.084220553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.45533053649384,2023,02,07,11,52,27
14270,2023-02-07 11:52:32,42770,230207115232,C203M,34.94619,24.54286,-390.812723,0.077896048,0,DYNG,C203M,0.077896048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.477577801745305,2023,02,07,11,52,32
14271,2023-02-07 11:52:37,42775,230207115237,C203M,34.94857,24.54299,-390.863254,0.085162933,0,DYNG,C203M,0.085162933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.4998523846707,2023,02,07,11,52,37
14272,2023-02-07 11:52:42,42780,230207115242,C203M,34.95095,24.54312,-390.90932,0.096853738,0,DYNG,C203M,0.096853738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.52214237027976,2023,02,07,11,52,42
14273,2023-02-07 11:52:47,42785,230207115247,C203M,34.95333,24.54326,-390.98829,0.075598938,0,DYNG,C203M,0.075598938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.54443576487114,2023,02,07,11,52,47
14274,2023-02-07 11:52:52,42790,230207115252,C203M,34.96745,24.54118,-391.040701,0.080860955,0,DYNG,C203M,0.080860955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.68053438500409,2023,02,07,11,52,52
14275,2023-02-07 11:52:57,42795,230207115257,C203M,34.96982,24.54131,-391.10792,0.071272154,0,DYNG,C203M,0.071272154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.702857673709325,2023,02,07,11,52,57
14276,2023-02-07 11:53:02,42800,230207115302,C203M,34.9722,24.54145,-391.175138,0.061640851,0,DYNG,C203M,0.061640851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.725279176158665,2023,02,07,11,53,02
14277,2023-02-07 11:53:07,42805,230207115307,C203M,34.97458,24.54158,-391.235776,0.05854531,0,DYNG,C203M,0.05854531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.74772827594133,2023,02,07,11,53,07
