,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11300,2023-02-07 15:22:37,55375,230207152237,C008I,37.02941,36.43914,-128.28914,-0.025408386,0,NICO,C008I,-0.025408386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.08421486656475,2023,02,07,15,22,37
11301,2023-02-07 15:22:42,55380,230207152242,C008I,37.03041,36.43849,-128.308882,-0.021599253,0,NICO,C008I,-0.021599253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.08250012987359,2023,02,07,15,22,42
11302,2023-02-07 15:22:47,55385,230207152247,C008I,37.03142,36.43785,-128.315463,-0.004594949,0,NICO,C008I,-0.004594949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.0806610126053,2023,02,07,15,22,47
11303,2023-02-07 15:22:52,55390,230207152252,C008I,37.03242,36.4372,-128.387617,-0.053131207,0,NICO,C008I,-0.053131207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.07893845239886,2023,02,07,15,22,52
11304,2023-02-07 15:22:57,55395,230207152257,C008I,37.03342,36.43655,-128.440029,-0.081894805,0,NICO,C008I,-0.081894805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.07721198459171,2023,02,07,15,22,57
11305,2023-02-07 15:23:02,55400,230207152302,C008I,37.03442,36.43591,-128.381036,0.000775431,0,NICO,C008I,0.000775431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.075419089910994,2023,02,07,15,23,02
11306,2023-02-07 15:23:07,55405,230207152307,C008I,37.03542,36.43526,-128.472933,-0.067417366,0,NICO,C008I,-0.067417366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.07368483221133,2023,02,07,15,23,07
11307,2023-02-07 15:23:12,55410,230207152312,C008I,37.03643,36.43462,-128.505837,-0.076592104,0,NICO,C008I,-0.076592104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.071826181101414,2023,02,07,15,23,12
11308,2023-02-07 15:23:17,55415,230207152317,C008I,37.03743,36.43398,-128.531925,-0.078927728,0,NICO,C008I,-0.078927728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.07002165717393,2023,02,07,15,23,17
11309,2023-02-07 15:23:22,55420,230207152322,C008I,37.03843,36.43334,-128.472698,0.004072779,0,NICO,C008I,0.004072779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.06821327507929,2023,02,07,15,23,22
11310,2023-02-07 15:23:27,55425,230207152327,C008I,37.03943,36.43269,-128.45319,0.047373402,0,NICO,C008I,0.047373402,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.06646345030872,2023,02,07,15,23,27
11311,2023-02-07 15:23:32,55430,230207152332,C008I,37.04043,36.43205,-128.466352,0.058021096,0,NICO,C008I,0.058021096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.06464733482131,2023,02,07,15,23,32
11312,2023-02-07 15:23:37,55435,230207152337,C008I,37.04144,36.43141,-128.485859,0.062338786,0,NICO,C008I,0.062338786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.06276922866287,2023,02,07,15,23,37
11313,2023-02-07 15:23:42,55440,230207152342,C008I,37.04244,36.43077,-128.531925,0.040110371,0,NICO,C008I,0.040110371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.06094538188575,2023,02,07,15,23,42
11314,2023-02-07 15:23:47,55445,230207152347,C008I,37.04344,36.43013,-128.590918,0.004965728,0,NICO,C008I,0.004965728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.05911768405625,2023,02,07,15,23,47
11315,2023-02-07 15:23:52,55450,230207152352,C008I,37.04444,36.42949,-128.689395,-0.06965429,0,NICO,C008I,-0.06965429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.05728613660284,2023,02,07,15,23,52
11316,2023-02-07 15:23:57,55455,230207152357,C008I,37.04544,36.42886,-128.630168,0.013436155,0,NICO,C008I,0.013436155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.05538845514301,2023,02,07,15,23,57
11317,2023-02-07 15:24:02,55460,230207152402,C008I,37.04644,36.42822,-128.742042,-0.074570117,0,NICO,C008I,-0.074570117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.053549234115074,2023,02,07,15,24,02
11318,2023-02-07 15:24:07,55465,230207152407,C008I,37.04744,36.42758,-128.682814,0.0085277,0,NICO,C008I,0.0085277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.051706167776636,2023,02,07,15,24,07
11319,2023-02-07 15:24:12,55470,230207152412,C008I,37.04844,36.42695,-128.72888,-0.013668599,0,NICO,C008I,-0.013668599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.04979703595895,2023,02,07,15,24,12
11320,2023-02-07 15:24:17,55475,230207152417,C008I,37.04944,36.42631,-128.748387,-0.009308228,0,NICO,C008I,-0.009308228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.04794630472872,2023,02,07,15,24,17
11321,2023-02-07 15:24:22,55480,230207152422,C008I,37.05044,36.42568,-128.781291,-0.018349407,0,NICO,C008I,-0.018349407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.04602955379135,2023,02,07,15,24,22
11322,2023-02-07 15:24:27,55485,230207152427,C008I,37.05144,36.42504,-128.787872,-0.001074359,0,NICO,C008I,-0.001074359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.044171163491015,2023,02,07,15,24,27
11323,2023-02-07 15:24:32,55490,230207152432,C008I,37.05244,36.42441,-128.840284,-0.029639311,0,NICO,C008I,-0.029639311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.04224679931008,2023,02,07,15,24,32
11324,2023-02-07 15:24:37,55495,230207152437,C008I,37.05344,36.42378,-128.88132,-0.046839487,5,NICO,C008I,-0.046839487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.04031864146629,2023,02,07,15,24,37
11325,2023-02-07 15:24:42,55500,230207152442,C008I,37.05444,36.42314,-128.958504,-0.100201109,0,NICO,C008I,-0.100201109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.038448784253674,2023,02,07,15,24,42
11326,2023-02-07 15:24:47,55505,230207152447,C008I,37.05544,36.42251,-129.010915,-0.128805395,0,NICO,C008I,-0.128805395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.036513022028785,2023,02,07,15,24,47
11327,2023-02-07 15:24:52,55510,230207152452,C008I,37.05643,36.42188,-128.912673,-0.006774552,0,NICO,C008I,-0.006774552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.034631976370875,2023,02,07,15,24,52
11328,2023-02-07 15:24:57,55515,230207152457,C008I,37.05743,36.42125,-128.958268,-0.02860078,0,NICO,C008I,-0.02860078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.0326886615317,2023,02,07,15,24,57
11329,2023-02-07 15:25:02,55520,230207152502,C008I,37.05843,36.42062,-128.964849,-0.011435266,0,NICO,C008I,-0.011435266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.030741560458985,2023,02,07,15,25,02
11330,2023-02-07 15:25:07,55525,230207152507,C008I,37.05943,36.41999,-128.991173,-0.014037184,0,NICO,C008I,-0.014037184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.02879067465283,2023,02,07,15,25,07
11331,2023-02-07 15:25:12,55530,230207152512,C008I,37.06043,36.41936,-129.037238,-0.036406689,0,NICO,C008I,-0.036406689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.026836005615465,2023,02,07,15,25,12
11332,2023-02-07 15:25:17,55535,230207152517,C008I,37.06142,36.41874,-129.083069,-0.05857092,0,NICO,C008I,-0.05857092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.02487423937985,2023,02,07,15,25,17
11333,2023-02-07 15:25:22,55540,230207152522,C008I,37.06242,36.41811,-129.08965,-0.041515996,0,NICO,C008I,-0.041515996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.02291205418138,2023,02,07,15,25,22
11334,2023-02-07 15:25:27,55545,230207152527,C008I,37.06342,36.41748,-129.207635,-0.135898012,0,NICO,C008I,-0.135898012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.020946090262285,2023,02,07,15,25,27
11335,2023-02-07 15:25:32,55550,230207152532,C008I,37.06442,36.41686,-129.233958,-0.138653041,0,NICO,C008I,-0.138653041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.01891447156463,2023,02,07,15,25,32
11336,2023-02-07 15:25:37,55555,230207152537,C008I,37.06542,36.41623,-129.122554,-0.003718129,0,NICO,C008I,-0.003718129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.01694097636927,2023,02,07,15,25,37
11337,2023-02-07 15:25:42,55560,230207152542,C008I,37.06641,36.41561,-129.2537,-0.111372293,0,NICO,C008I,-0.111372293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.01496061961576,2023,02,07,15,25,42
11338,2023-02-07 15:25:47,55565,230207152547,C008I,37.06741,36.41498,-129.181546,-0.015767523,0,NICO,C008I,-0.015767523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.01297962333562,2023,02,07,15,25,47
11339,2023-02-07 15:25:52,55570,230207152552,C008I,37.06841,36.41436,-129.293185,-0.103998777,0,NICO,C008I,-0.103998777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.01093306476007,2023,02,07,15,25,52
11340,2023-02-07 15:25:57,55575,230207152557,C008I,37.0694,36.41374,-129.253701,-0.04115198,0,NICO,C008I,-0.04115198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.008941598427164,2023,02,07,15,25,57
11341,2023-02-07 15:26:02,55580,230207152602,C008I,37.0704,36.41312,-129.339016,-0.103151024,0,NICO,C008I,-0.103151024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.00688761271573,2023,02,07,15,26,02
11342,2023-02-07 15:26:07,55585,230207152607,C008I,37.0714,36.41249,-129.378266,-0.119133764,0,NICO,C008I,-0.119133764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.00489163010717,2023,02,07,15,26,07
11343,2023-02-07 15:26:12,55590,230207152612,C008I,37.07239,36.41187,-129.299766,-0.017417019,0,NICO,C008I,-0.017417019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.002889067826814,2023,02,07,15,26,12
11344,2023-02-07 15:26:17,55595,230207152617,C008I,37.07339,36.41125,-129.32609,-0.02057657,0,NICO,C008I,-0.02057657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.000823919349614,2023,02,07,15,26,17
11345,2023-02-07 15:26:22,55600,230207152622,C008I,37.08021,36.42013,-129.398008,-0.069384158,0,NICO,C008I,-0.069384158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.9060148637065,2023,02,07,15,26,22
11346,2023-02-07 15:26:27,55605,230207152627,C008I,37.0812,36.41951,-129.371685,-0.020006482,0,NICO,C008I,-0.020006482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.904007955984,2023,02,07,15,26,27
11347,2023-02-07 15:26:32,55610,230207152632,C008I,37.0822,36.41889,-129.391663,-0.016987202,0,NICO,C008I,-0.016987202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.90193859972993,2023,02,07,15,26,32
11348,2023-02-07 15:26:37,55615,230207152637,C008I,37.0832,36.41827,-129.542552,-0.144937934,0,NICO,C008I,-0.144937934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.89986555193076,2023,02,07,15,26,37
11349,2023-02-07 15:26:42,55620,230207152642,C008I,37.0842,36.41766,-129.562059,-0.141567249,0,NICO,C008I,-0.141567249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.89772742144502,2023,02,07,15,26,42
11350,2023-02-07 15:26:47,55625,230207152647,C008I,37.0852,36.41704,-129.489905,-0.046597675,0,NICO,C008I,-0.046597675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.895647016940686,2023,02,07,15,26,47
11351,2023-02-07 15:26:52,55630,230207152652,C008I,37.0862,36.41642,-129.489905,-0.023845694,0,NICO,C008I,-0.023845694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.893562925600285,2023,02,07,15,26,52
11352,2023-02-07 15:26:57,55635,230207152657,C008I,37.08719,36.4158,-129.601544,-0.112797742,0,NICO,C008I,-0.112797742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.89153406824152,2023,02,07,15,26,57
11353,2023-02-07 15:27:02,55640,230207152702,C008I,37.08819,36.41519,-129.496486,0.014880793,0,NICO,C008I,0.014880793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.889381325221684,2023,02,07,15,27,02
11354,2023-02-07 15:27:07,55645,230207152707,C008I,37.08919,36.41457,-129.529155,0.00476457,0,NICO,C008I,0.00476457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.88728622787822,2023,02,07,15,27,07
11355,2023-02-07 15:27:12,55650,230207152712,C008I,37.09019,36.41396,-129.627632,-0.071228704,0,NICO,C008I,-0.071228704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.88512618741083,2023,02,07,15,27,12
11356,2023-02-07 15:27:17,55655,230207152717,C008I,37.09118,36.41334,-129.555478,0.023338725,0,NICO,C008I,0.023338725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.88308276429283,2023,02,07,15,27,17
11357,2023-02-07 15:27:22,55660,230207152722,C008I,37.09218,36.41273,-129.608125,-0.006966337,0,NICO,C008I,-0.006966337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.88091545580788,2023,02,07,15,27,22
11358,2023-02-07 15:27:27,55665,230207152727,C008I,37.09318,36.41212,-129.614706,0.008721964,0,NICO,C008I,0.008721964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.878744515085764,2023,02,07,15,27,27
11359,2023-02-07 15:27:32,55670,230207152732,C008I,37.09417,36.41151,-129.772175,-0.12655147,0,NICO,C008I,-0.12655147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.876629024689045,2023,02,07,15,27,32
11360,2023-02-07 15:27:37,55675,230207152737,C008I,37.09517,36.41089,-129.667117,0.000627316,0,NICO,C008I,0.000627316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.87451200136024,2023,02,07,15,27,37
11361,2023-02-07 15:27:42,55680,230207152742,C008I,37.09617,36.41028,-129.673698,0.016091325,0,NICO,C008I,0.016091325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.872330174736405,2023,02,07,15,27,42
11362,2023-02-07 15:27:47,55685,230207152747,C008I,37.09716,36.40968,-129.831168,-0.119410389,0,NICO,C008I,-0.119410389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.87014276165423,2023,02,07,15,27,47
11363,2023-02-07 15:27:52,55690,230207152752,C008I,37.09816,36.40906,-129.726345,0.007303277,0,NICO,C008I,0.007303277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.86801481858003,2023,02,07,15,27,52
11364,2023-02-07 15:27:57,55695,230207152757,C008I,37.09915,36.40846,-129.791918,-0.036457523,0,NICO,C008I,-0.036457523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.865820270847024,2023,02,07,15,27,57
11365,2023-02-07 15:28:02,55700,230207152802,C008I,37.10015,36.40785,-129.752433,0.024760416,0,NICO,C008I,0.024760416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.863624018398966,2023,02,07,15,28,02
11366,2023-02-07 15:28:07,55705,230207152807,C008I,37.10114,36.40724,-129.870418,-0.071571653,0,NICO,C008I,-0.071571653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.86148338764643,2023,02,07,15,28,07
11367,2023-02-07 15:28:12,55710,230207152812,C008I,37.10214,36.40664,-129.870653,-0.050234424,0,NICO,C008I,-0.050234424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.85921891933543,2023,02,07,15,28,12
11368,2023-02-07 15:28:17,55715,230207152817,C008I,37.10313,36.40603,-129.854839,-0.012929546,5,NICO,C008I,-0.012929546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.857071144828986,2023,02,07,15,28,17
11369,2023-02-07 15:28:22,55720,230207152822,C008I,37.10413,36.40542,-129.844329,0.018989386,0,NICO,C008I,0.018989386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.85486049237607,2023,02,07,15,28,22
11370,2023-02-07 15:28:27,55725,230207152827,C008I,37.10512,36.40482,-129.857256,0.027388824,0,NICO,C008I,0.027388824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.85264462246274,2023,02,07,15,28,27
11371,2023-02-07 15:28:32,55730,230207152832,C008I,37.10612,36.40422,-129.883579,0.022309267,0,NICO,C008I,0.022309267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.850365876281664,2023,02,07,15,28,32
11372,2023-02-07 15:28:37,55735,230207152837,C008I,37.10711,36.40361,-129.988637,-0.061588735,0,NICO,C008I,-0.061588735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.84820383352002,2023,02,07,15,28,37
11373,2023-02-07 15:28:42,55740,230207152842,C008I,37.1081,36.40301,-129.935991,0.012133414,0,NICO,C008I,0.012133414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.84597735719169,2023,02,07,15,28,42
11374,2023-02-07 15:28:47,55745,230207152847,C008I,37.1091,36.40241,-130.041049,-0.071932642,0,NICO,C008I,-0.071932642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.843687942029575,2023,02,07,15,28,47
11375,2023-02-07 15:28:52,55750,230207152852,C008I,37.11009,36.40181,-129.923064,0.066959789,0,NICO,C008I,0.066959789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.841454409915265,2023,02,07,15,28,52
11376,2023-02-07 15:28:57,55755,230207152857,C008I,37.11109,36.4012,-129.975711,0.035135442,0,NICO,C008I,0.035135442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.839218702724985,2023,02,07,15,28,57
11377,2023-02-07 15:29:02,55760,230207152902,C008I,37.11208,36.4006,-130.080534,-0.0489499,0,NICO,C008I,-0.0489499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.83697809958674,2023,02,07,15,29,02
11378,2023-02-07 15:29:07,55765,230207152907,C008I,37.11307,36.4,-130.034703,0.01753359,0,NICO,C008I,0.01753359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.8347339854015,2023,02,07,15,29,07
11379,2023-02-07 15:29:12,55770,230207152912,C008I,37.11407,36.39941,-130.027887,0.044916784,0,NICO,C008I,0.044916784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.832366089143036,2023,02,07,15,29,12
11380,2023-02-07 15:29:17,55775,230207152917,C008I,37.11506,36.39881,-130.072493,0.020792597,5,NICO,C008I,0.020792597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.83011495732507,2023,02,07,15,29,17
11381,2023-02-07 15:29:22,55780,230207152922,C008I,37.11605,36.39821,-130.087115,0.026566986,0,NICO,C008I,0.026566986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.827860319356674,2023,02,07,15,29,22
11382,2023-02-07 15:29:27,55785,230207152927,C008I,37.11704,36.39761,-130.185592,-0.051599048,0,NICO,C008I,-0.051599048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.825602176863626,2023,02,07,15,29,27
11383,2023-02-07 15:29:32,55790,230207152932,C008I,37.11804,36.39702,-130.119784,0.034434535,0,NICO,C008I,0.034434535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.82322025785399,2023,02,07,15,29,32
11384,2023-02-07 15:29:37,55795,230207152937,C008I,37.11903,36.39642,-130.21168,-0.037321182,0,NICO,C008I,-0.037321182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.820955110918476,2023,02,07,15,29,37
11385,2023-02-07 15:29:42,55800,230207152942,C008I,37.12002,36.39583,-130.152923,0.041490921,0,NICO,C008I,0.041490921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.818625856078675,2023,02,07,15,29,42
11386,2023-02-07 15:29:47,55805,230207152947,C008I,37.12101,36.39523,-130.251165,-0.036780995,0,NICO,C008I,-0.036780995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.816353733427086,2023,02,07,15,29,47
11387,2023-02-07 15:29:52,55810,230207152952,C008I,37.122,36.39464,-130.192173,0.042096266,0,NICO,C008I,0.042096266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.81401754991303,2023,02,07,15,29,52
11388,2023-02-07 15:29:57,55815,230207152957,C008I,37.12299,36.39405,-130.296996,-0.042926059,0,NICO,C008I,-0.042926059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.81167791549928,2023,02,07,15,29,57
11389,2023-02-07 15:30:02,55820,230207153002,C008I,37.12398,36.39346,-130.211915,0.061871301,0,NICO,C008I,0.061871301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.809334831851515,2023,02,07,15,30,02
11390,2023-02-07 15:30:07,55825,230207153007,C008I,37.12498,36.39286,-130.3299,-0.03648135,0,NICO,C008I,-0.03648135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.80698902457436,2023,02,07,15,30,07
11391,2023-02-07 15:30:12,55830,230207153012,C008I,37.12597,36.39227,-130.349642,-0.036674669,0,NICO,C008I,-0.036674669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.804639003799636,2023,02,07,15,30,12
11392,2023-02-07 15:30:17,55835,230207153017,C008I,37.12696,36.39168,-130.297231,0.035201718,0,NICO,C008I,0.035201718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.80228553881175,2023,02,07,15,30,17
11393,2023-02-07 15:30:22,55840,230207153022,C008I,37.12795,36.39109,-130.382547,-0.030731784,0,NICO,C008I,-0.030731784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.799928631283464,2023,02,07,15,30,22
11394,2023-02-07 15:30:27,55845,230207153027,C008I,37.12894,36.3905,-130.382312,-0.011196737,0,NICO,C008I,-0.011196737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.79756828288957,2023,02,07,15,30,27
11395,2023-02-07 15:30:32,55850,230207153032,C008I,37.12993,36.38992,-130.434958,-0.044624671,0,NICO,C008I,-0.044624671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.79514410654734,2023,02,07,15,30,32
11396,2023-02-07 15:30:37,55855,230207153037,C008I,37.13092,36.38933,-130.297231,0.11223891,0,NICO,C008I,0.11223891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.79277690343328,2023,02,07,15,30,37
11397,2023-02-07 15:30:42,55860,230207153042,C008I,37.13191,36.38874,-130.336481,0.092044535,0,NICO,C008I,0.092044535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.79040626449779,2023,02,07,15,30,42
11398,2023-02-07 15:30:47,55865,230207153047,C008I,37.1329,36.38816,-130.409199,0.038301758,5,NICO,C008I,0.038301758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.78797186866006,2023,02,07,15,30,47
11399,2023-02-07 15:30:52,55870,230207153052,C008I,37.13389,36.38757,-130.480789,-0.01439284,0,NICO,C008I,-0.01439284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.78559438513372,2023,02,07,15,30,52
11400,2023-02-07 15:30:57,55875,230207153057,C008I,37.14087,36.39639,-130.382312,0.102900347,0,NICO,C008I,0.102900347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.69069646144503,2023,02,07,15,30,57
11401,2023-02-07 15:31:02,55880,230207153102,C008I,37.14186,36.3958,-130.434723,0.069226953,0,NICO,C008I,0.069226953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.68831994031969,2023,02,07,15,31,02
11402,2023-02-07 15:31:07,55885,230207153107,C008I,37.14285,36.39522,-130.428377,0.094232634,0,NICO,C008I,0.094232634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.68587995623671,2023,02,07,15,31,07
11403,2023-02-07 15:31:12,55890,230207153112,C008I,37.14384,36.39463,-130.566105,-0.024912933,0,NICO,C008I,-0.024912933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.68349664523319,2023,02,07,15,31,12
11404,2023-02-07 15:31:17,55895,230207153117,C008I,37.14483,36.39405,-130.533435,0.026262956,0,NICO,C008I,0.026262956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.68104991851033,2023,02,07,15,31,17
11405,2023-02-07 15:31:22,55900,230207153122,C008I,37.14582,36.39347,-130.572685,0.005443022,0,NICO,C008I,0.005443022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.67859983399543,2023,02,07,15,31,22
