,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8920,2023-02-06 10:51:22,39100,230206105122,GPS59,38.26601,26.32137,-163.503183,0.035410163,0,DYNG,GPS59,0.035410163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.358740083456865,2023,02,06,10,51,22
8921,2023-02-06 10:51:27,39105,230206105127,GPS59,38.26852,26.32156,-163.501851,0.033694971,0,DYNG,GPS59,0.033694971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.353596055412005,2023,02,06,10,51,27
8922,2023-02-06 10:51:32,39110,230206105132,GPS59,38.27103,26.32176,-163.505658,0.026876758,0,DYNG,GPS59,0.026876758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.34829691272005,2023,02,06,10,51,32
8923,2023-02-06 10:51:37,39115,230206105137,GPS59,38.27353,26.32195,-163.501851,0.027710202,0,DYNG,GPS59,0.027710202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.343075420894955,2023,02,06,10,51,37
8924,2023-02-06 10:51:42,39120,230206105142,GPS59,38.27604,26.32214,-163.502993,0.023633906,0,DYNG,GPS59,0.023633906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.337796504326114,2023,02,06,10,51,42
8925,2023-02-06 10:51:47,39125,230206105147,GPS59,38.27855,26.32233,-163.503183,0.020550402,0,DYNG,GPS59,0.020550402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.33247263774598,2023,02,06,10,51,47
8926,2023-02-06 10:51:52,39130,230206105152,GPS59,38.28105,26.32253,-163.499186,0.02169615,0,DYNG,GPS59,0.02169615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.32700709435765,2023,02,06,10,51,52
8927,2023-02-06 10:51:57,39135,230206105157,GPS59,38.28356,26.32272,-163.496521,0.021553535,0,DYNG,GPS59,0.021553535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.32159366392059,2023,02,06,10,51,57
8928,2023-02-06 10:52:02,39140,230206105202,GPS59,38.28606,26.32292,-163.495188,0.020123866,0,DYNG,GPS59,0.020123866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.31603906143848,2023,02,06,10,52,02
8929,2023-02-06 10:52:07,39145,230206105207,GPS59,38.28857,26.32311,-163.494425,0.018170378,5,DYNG,GPS59,0.018170378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.310536237689995,2023,02,06,10,52,07
8930,2023-02-06 10:52:12,39150,230206105212,GPS59,38.29107,26.32331,-163.492782,0.017144231,5,DYNG,GPS59,0.017144231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.30489274843588,2023,02,06,10,52,12
8931,2023-02-06 10:52:17,39155,230206105217,GPS59,38.29358,26.32351,-163.491073,0.016232508,5,DYNG,GPS59,0.016232508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.2991909284147,2023,02,06,10,52,17
8932,2023-02-06 10:52:22,39160,230206105222,GPS59,38.29608,26.3237,-163.48929,0.015444214,5,DYNG,GPS59,0.015444214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.29356850328333,2023,02,06,10,52,22
8933,2023-02-06 10:52:27,39165,230206105227,GPS59,38.29858,26.3239,-163.487425,0.01478828,5,DYNG,GPS59,0.01478828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.28779211762818,2023,02,06,10,52,27
8934,2023-02-06 10:52:32,39170,230206105232,GPS59,38.30108,26.3241,-163.485469,0.014274557,5,DYNG,GPS59,0.014274557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.28197159226336,2023,02,06,10,52,32
8935,2023-02-06 10:52:37,39175,230206105237,GPS59,38.30359,26.3243,-163.491001,0.006324821,0,DYNG,GPS59,0.006324821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.276092197372016,2023,02,06,10,52,37
8936,2023-02-06 10:52:42,39180,230206105242,GPS59,38.30609,26.3245,-163.481864,0.01309677,0,DYNG,GPS59,0.01309677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.270183349442235,2023,02,06,10,52,42
8937,2023-02-06 10:52:47,39185,230206105247,GPS59,38.30859,26.32471,-163.476534,0.016115023,0,DYNG,GPS59,0.016115023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.26412091146158,2023,02,06,10,52,47
8938,2023-02-06 10:52:52,39190,230206105252,GPS59,38.31109,26.32491,-163.479199,0.011192125,0,DYNG,GPS59,0.011192125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.258124135178996,2023,02,06,10,52,52
8939,2023-02-06 10:52:57,39195,230206105257,GPS59,38.31359,26.32511,-163.476534,0.01165354,0,DYNG,GPS59,0.01165354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.25208344802328,2023,02,06,10,52,57
8940,2023-02-06 10:53:02,39200,230206105302,GPS59,38.31609,26.32532,-163.469871,0.016167659,0,DYNG,GPS59,0.016167659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.24588940849348,2023,02,06,10,53,02
8941,2023-02-06 10:53:07,39205,230206105307,GPS59,38.31859,26.32552,-163.467206,0.016738794,0,DYNG,GPS59,0.016738794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.23976107297177,2023,02,06,10,53,07
8942,2023-02-06 10:53:12,39210,230206105312,GPS59,38.32109,26.32572,-163.461876,0.020030181,0,DYNG,GPS59,0.020030181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.2335889675202,2023,02,06,10,53,12
8943,2023-02-06 10:53:17,39215,230206105317,GPS59,38.32359,26.32593,-163.459212,0.02071098,0,DYNG,GPS59,0.02071098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.22726375248525,2023,02,06,10,53,17
8944,2023-02-06 10:53:22,39220,230206105322,GPS59,38.32609,26.32614,-163.459402,0.018593278,0,DYNG,GPS59,0.018593278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.22089493124107,2023,02,06,10,53,22
8945,2023-02-06 10:53:27,39225,230206105327,GPS59,38.32859,26.32634,-163.452549,0.023574084,0,DYNG,GPS59,0.023574084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.21459187086866,2023,02,06,10,53,27
8946,2023-02-06 10:53:32,39230,230206105332,GPS59,38.33108,26.32655,-163.451217,0.023089334,0,DYNG,GPS59,0.023089334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.20815267973848,2023,02,06,10,53,32
8947,2023-02-06 10:53:37,39235,230206105337,GPS59,38.33358,26.32676,-163.448742,0.023802892,0,DYNG,GPS59,0.023802892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.2016534758708,2023,02,06,10,53,37
8948,2023-02-06 10:53:42,39240,230206105342,GPS59,38.33608,26.32697,-163.448552,0.022286549,0,DYNG,GPS59,0.022286549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.195110862623494,2023,02,06,10,53,42
8949,2023-02-06 10:53:47,39245,230206105347,GPS59,38.33858,26.32718,-163.440782,0.028405021,5,DYNG,GPS59,0.028405021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.188524890040235,2023,02,06,10,53,47
8950,2023-02-06 10:53:52,39250,230206105352,GPS59,38.34107,26.32739,-163.439415,0.028174958,0,DYNG,GPS59,0.028174958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.18191304388831,2023,02,06,10,53,52
8951,2023-02-06 10:53:57,39255,230206105357,GPS59,38.34457,26.33758,-163.435417,0.030629937,0,DYNG,GPS59,0.030629937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.06471655034143,2023,02,06,10,53,57
8952,2023-02-06 10:54:02,39260,230206105402,GPS59,38.34707,26.3378,-163.428564,0.035993468,0,DYNG,GPS59,0.035993468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.057910923880364,2023,02,06,10,54,02
8953,2023-02-06 10:54:07,39265,230206105407,GPS59,38.34958,26.33801,-163.427422,0.035698991,0,DYNG,GPS59,0.035698991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.05115337412264,2023,02,06,10,54,07
8954,2023-02-06 10:54:12,39270,230206105412,GPS59,38.35208,26.33823,-163.42609,0.03564688,0,DYNG,GPS59,0.03564688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.04426197668884,2023,02,06,10,54,12
8955,2023-02-06 10:54:17,39275,230206105417,GPS59,38.35458,26.33844,-163.42609,0.034314447,0,DYNG,GPS59,0.034314447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.03743659183894,2023,02,06,10,54,17
8956,2023-02-06 10:54:22,39280,230206105422,GPS59,38.35709,26.33866,-163.4259,0.033222935,0,DYNG,GPS59,0.033222935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.030441376028215,2023,02,06,10,54,22
8957,2023-02-06 10:54:27,39285,230206105427,GPS59,38.35959,26.33888,-163.429897,0.027994528,0,DYNG,GPS59,0.027994528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.023421818418186,2023,02,06,10,54,27
8958,2023-02-06 10:54:32,39290,230206105432,GPS59,38.36209,26.33909,-163.427232,0.029477347,0,DYNG,GPS59,0.029477347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.01646831781785,2023,02,06,10,54,32
8959,2023-02-06 10:54:37,39295,230206105437,GPS59,38.3646,26.33931,-163.427422,0.028153454,0,DYNG,GPS59,0.028153454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.009344736278805,2023,02,06,10,54,37
8960,2023-02-06 10:54:42,39300,230206105442,GPS59,38.3671,26.33953,-163.4259,0.028588852,0,DYNG,GPS59,0.028588852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.0021974939946,2023,02,06,10,54,42
8961,2023-02-06 10:54:47,39305,230206105447,GPS59,38.3696,26.33975,-163.423425,0.030023487,0,DYNG,GPS59,0.030023487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.99500786764631,2023,02,06,10,54,47
8962,2023-02-06 10:54:52,39310,230206105452,GPS59,38.3721,26.33997,-163.420414,0.032039252,5,DYNG,GPS59,0.032039252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.987775911191065,2023,02,06,10,54,52
8963,2023-02-06 10:54:57,39315,230206105457,GPS59,38.3746,26.3402,-163.419428,0.032073984,0,DYNG,GPS59,0.032073984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.98039327183845,2023,02,06,10,54,57
8964,2023-02-06 10:55:02,39320,230206105502,GPS59,38.3771,26.34042,-163.416572,0.034021471,0,DYNG,GPS59,0.034021471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.973076857684624,2023,02,06,10,55,02
8965,2023-02-06 10:55:07,39325,230206105507,GPS59,38.3796,26.34064,-163.414098,0.035628448,0,DYNG,GPS59,0.035628448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.96571827713684,2023,02,06,10,55,07
8966,2023-02-06 10:55:12,39330,230206105512,GPS59,38.3821,26.34086,-163.412765,0.036134605,0,DYNG,GPS59,0.036134605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.95831758520771,2023,02,06,10,55,12
8967,2023-02-06 10:55:17,39335,230206105517,GPS59,38.3846,26.34109,-163.412765,0.035346583,0,DYNG,GPS59,0.035346583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.95076659021399,2023,02,06,10,55,17
8968,2023-02-06 10:55:22,39340,230206105522,GPS59,38.3871,26.34132,-163.407435,0.039925983,0,DYNG,GPS59,0.039925983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.94317367603455,2023,02,06,10,55,22
8969,2023-02-06 10:55:27,39345,230206105527,GPS59,38.3896,26.34154,-163.411433,0.035213358,0,DYNG,GPS59,0.035213358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.935647064299886,2023,02,06,10,55,27
8970,2023-02-06 10:55:32,39350,230206105532,GPS59,38.3921,26.34177,-163.411433,0.034533226,0,DYNG,GPS59,0.034533226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.927970440308826,2023,02,06,10,55,32
8971,2023-02-06 10:55:37,39355,230206105537,GPS59,38.39459,26.342,-163.410655,0.034664063,5,DYNG,GPS59,0.034664063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.92027308024471,2023,02,06,10,55,37
8972,2023-02-06 10:55:42,39360,230206105542,GPS59,38.39709,26.34222,-163.411433,0.03327031,0,DYNG,GPS59,0.03327031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.91262122674375,2023,02,06,10,55,42
8973,2023-02-06 10:55:47,39365,230206105547,GPS59,38.39959,26.34245,-163.41543,0.028687376,0,DYNG,GPS59,0.028687376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.904819655955166,2023,02,06,10,55,47
8974,2023-02-06 10:55:52,39370,230206105552,GPS59,38.40208,26.34268,-163.416763,0.026796633,0,DYNG,GPS59,0.026796633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.89699803160155,2023,02,06,10,55,52
8975,2023-02-06 10:55:57,39375,230206105557,GPS59,38.40458,26.34292,-163.413907,0.029121429,0,DYNG,GPS59,0.029121429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.889005620853816,2023,02,06,10,55,57
8976,2023-02-06 10:56:02,39380,230206105602,GPS59,38.40707,26.34315,-163.412765,0.02975708,0,DYNG,GPS59,0.02975708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.88110156824351,2023,02,06,10,56,02
8977,2023-02-06 10:56:07,39385,230206105607,GPS59,38.40957,26.34338,-163.42076,0.021278879,0,DYNG,GPS59,0.021278879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.873134421102314,2023,02,06,10,56,07
8978,2023-02-06 10:56:12,39390,230206105612,GPS59,38.41206,26.34361,-163.424757,0.016820094,0,DYNG,GPS59,0.016820094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.865148130542096,2023,02,06,10,56,12
8979,2023-02-06 10:56:17,39395,230206105617,GPS59,38.41455,26.34385,-163.424757,0.016377972,0,DYNG,GPS59,0.016377972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.85701315111466,2023,02,06,10,56,17
8980,2023-02-06 10:56:22,39400,230206105622,GPS59,38.41705,26.34408,-163.424757,0.015953743,0,DYNG,GPS59,0.015953743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.848922532380755,2023,02,06,10,56,22
8981,2023-02-06 10:56:27,39405,230206105627,GPS59,38.41954,26.34432,-163.434085,0.006217619,0,DYNG,GPS59,0.006217619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.840705798646624,2023,02,06,10,56,27
8982,2023-02-06 10:56:32,39410,230206105632,GPS59,38.42203,26.34455,-163.430087,0.009821798,0,DYNG,GPS59,0.009821798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.832555992990855,2023,02,06,10,56,32
8983,2023-02-06 10:56:37,39415,230206105637,GPS59,38.42452,26.34479,-163.436559,0.002968465,0,DYNG,GPS59,0.002968465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.824257911376755,2023,02,06,10,56,37
8984,2023-02-06 10:56:42,39420,230206105642,GPS59,38.42701,26.34503,-163.443412,-0.004255203,0,DYNG,GPS59,-0.004255203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.81591926811874,2023,02,06,10,56,42
8985,2023-02-06 10:56:47,39425,230206105647,GPS59,38.4295,26.34526,-163.444554,-0.005759037,0,DYNG,GPS59,-0.005759037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.80764759946124,2023,02,06,10,56,47
8986,2023-02-06 10:56:52,39430,230206105652,GPS59,38.432,26.3455,-163.447219,-0.008778876,0,DYNG,GPS59,-0.008778876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.79920442891025,2023,02,06,10,56,52
8987,2023-02-06 10:56:57,39435,230206105657,GPS59,38.43448,26.34574,-163.448742,-0.010651557,0,DYNG,GPS59,-0.010651557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.790767959588,2023,02,06,10,56,57
8988,2023-02-06 10:57:02,39440,230206105702,GPS59,38.43697,26.34598,-163.45274,-0.014995922,0,DYNG,GPS59,-0.014995922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.782267631217685,2023,02,06,10,57,02
8989,2023-02-06 10:57:07,39445,230206105707,GPS59,38.43946,26.34623,-163.455404,-0.018004811,0,DYNG,GPS59,-0.018004811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.77361975217746,2023,02,06,10,57,07
8990,2023-02-06 10:57:12,39450,230206105712,GPS59,38.44195,26.34647,-163.460734,-0.023680058,0,DYNG,GPS59,-0.023680058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.765039017204266,2023,02,06,10,57,12
8991,2023-02-06 10:57:17,39455,230206105717,GPS59,38.44444,26.34671,-163.459212,-0.022505493,0,DYNG,GPS59,-0.022505493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.75641814872104,2023,02,06,10,57,17
8992,2023-02-06 10:57:22,39460,230206105722,GPS59,38.44693,26.34696,-163.461876,-0.025520939,0,DYNG,GPS59,-0.025520939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.74765005463435,2023,02,06,10,57,22
8993,2023-02-06 10:57:27,39465,230206105727,GPS59,38.44941,26.3472,-163.468729,-0.032731207,0,DYNG,GPS59,-0.032731207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.73897385204062,2023,02,06,10,57,27
8994,2023-02-06 10:57:32,39470,230206105732,GPS59,38.4519,26.34744,-163.463209,-0.027576097,0,DYNG,GPS59,-0.027576097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.730233168083,2023,02,06,10,57,32
8995,2023-02-06 10:57:37,39475,230206105737,GPS59,38.45439,26.34769,-163.467397,-0.032138394,0,DYNG,GPS59,-0.032138394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.721345587201675,2023,02,06,10,57,37
8996,2023-02-06 10:57:42,39480,230206105742,GPS59,38.45687,26.34794,-163.468539,-0.033665867,0,DYNG,GPS59,-0.033665867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.71244347297916,2023,02,06,10,57,42
8997,2023-02-06 10:57:47,39485,230206105747,GPS59,38.45936,26.34818,-163.468539,-0.034064266,0,DYNG,GPS59,-0.034064266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.70358358551439,2023,02,06,10,57,47
8998,2023-02-06 10:57:52,39490,230206105752,GPS59,38.46332,26.35847,-163.472536,-0.038474322,0,DYNG,GPS59,-0.038474322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.58365646263066,2023,02,06,10,57,52
8999,2023-02-06 10:57:57,39495,230206105757,GPS59,38.46582,26.35872,-163.472536,-0.038903744,0,DYNG,GPS59,-0.038903744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.57460941306288,2023,02,06,10,57,57
9000,2023-02-06 10:58:02,39500,230206105802,GPS59,38.46831,26.35897,-163.473997,-0.040812215,5,DYNG,GPS59,-0.040812215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.565548598918,2023,02,06,10,58,02
9001,2023-02-06 10:58:07,39505,230206105807,GPS59,38.4708,26.35922,-163.474817,-0.042099393,5,DYNG,GPS59,-0.042099393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.556448637470304,2023,02,06,10,58,07
9002,2023-02-06 10:58:12,39510,230206105812,GPS59,38.4733,26.35948,-163.477866,-0.04563691,0,DYNG,GPS59,-0.04563691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.54717706575831,2023,02,06,10,58,12
9003,2023-02-06 10:58:17,39515,230206105817,GPS59,38.47579,26.35973,-163.476534,-0.044816365,0,DYNG,GPS59,-0.044816365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.53799889023294,2023,02,06,10,58,17
9004,2023-02-06 10:58:22,39520,230206105822,GPS59,38.47828,26.35999,-163.473869,-0.04268733,0,DYNG,GPS59,-0.04268733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.52867542840988,2023,02,06,10,58,22
9005,2023-02-06 10:58:27,39525,230206105827,GPS59,38.48077,26.36024,-163.475201,-0.044581342,0,DYNG,GPS59,-0.044581342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.51941946022191,2023,02,06,10,58,27
9006,2023-02-06 10:58:32,39530,230206105832,GPS59,38.48326,26.3605,-163.479199,-0.049168903,0,DYNG,GPS59,-0.049168903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.51001843531329,2023,02,06,10,58,32
9007,2023-02-06 10:58:37,39535,230206105837,GPS59,38.48575,26.36076,-163.479199,-0.049787481,0,DYNG,GPS59,-0.049787481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.50057875234108,2023,02,06,10,58,37
9008,2023-02-06 10:58:42,39540,230206105842,GPS59,38.48824,26.36101,-163.476534,-0.047771506,0,DYNG,GPS59,-0.047771506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.49120661008975,2023,02,06,10,58,42
9009,2023-02-06 10:58:47,39545,230206105847,GPS59,38.49073,26.36127,-163.476534,-0.048452368,0,DYNG,GPS59,-0.048452368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.48168975875849,2023,02,06,10,58,47
9010,2023-02-06 10:58:52,39550,230206105852,GPS59,38.49322,26.36153,-163.476534,-0.049166421,0,DYNG,GPS59,-0.049166421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.47213444789896,2023,02,06,10,58,52
9011,2023-02-06 10:58:57,39555,230206105857,GPS59,38.49571,26.36179,-163.473869,-0.047249973,0,DYNG,GPS59,-0.047249973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.462540744132724,2023,02,06,10,58,57
9012,2023-02-06 10:59:02,39560,230206105902,GPS59,38.4982,26.36205,-163.472536,-0.046701293,0,DYNG,GPS59,-0.046701293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.45290871426509,2023,02,06,10,59,02
9013,2023-02-06 10:59:07,39565,230206105907,GPS59,38.50068,26.36231,-163.475201,-0.050187605,0,DYNG,GPS59,-0.050187605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.44326628269347,2023,02,06,10,59,07
9014,2023-02-06 10:59:12,39570,230206105912,GPS59,38.50317,26.36258,-163.475201,-0.051047089,0,DYNG,GPS59,-0.051047089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.43345213434269,2023,02,06,10,59,12
9015,2023-02-06 10:59:17,39575,230206105917,GPS59,38.50566,26.36284,-163.468539,-0.04528388,0,DYNG,GPS59,-0.04528388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.423705739086095,2023,02,06,10,59,17
9016,2023-02-06 10:59:22,39580,230206105922,GPS59,38.50814,26.3631,-163.468539,-0.046223065,0,DYNG,GPS59,-0.046223065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.4139496184615,2023,02,06,10,59,22
9017,2023-02-06 10:59:27,39585,230206105927,GPS59,38.51063,26.36337,-163.471394,-0.050058685,0,DYNG,GPS59,-0.050058685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.40402166479504,2023,02,06,10,59,27
9018,2023-02-06 10:59:32,39590,230206105932,GPS59,38.51311,26.36363,-163.468539,-0.048226732,0,DYNG,GPS59,-0.048226732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.39419015805372,2023,02,06,10,59,32
9019,2023-02-06 10:59:37,39595,230206105937,GPS59,38.5156,26.3639,-163.464094,-0.044848152,5,DYNG,GPS59,-0.044848152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.384186744192576,2023,02,06,10,59,37
9020,2023-02-06 10:59:42,39600,230206105942,GPS59,38.51808,26.36417,-163.461876,-0.043740837,0,DYNG,GPS59,-0.043740837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.37417461074495,2023,02,06,10,59,42
9021,2023-02-06 10:59:47,39605,230206105947,GPS59,38.52056,26.36443,-163.459402,-0.042422634,0,DYNG,GPS59,-0.042422634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.36423063796409,2023,02,06,10,59,47
9022,2023-02-06 10:59:52,39610,230206105952,GPS59,38.52305,26.3647,-163.454072,-0.038294336,0,DYNG,GPS59,-0.038294336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.35411465205461,2023,02,06,10,59,52
9023,2023-02-06 10:59:57,39615,230206105957,GPS59,38.52553,26.36497,-163.447219,-0.032689687,0,DYNG,GPS59,-0.032689687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.34399062156281,2023,02,06,10,59,57
9024,2023-02-06 11:00:02,39620,230206110002,GPS59,38.52801,26.36524,-163.452739,-0.03950538,0,DYNG,GPS59,-0.03950538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.33382949905213,2023,02,06,11,00,02
