,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
16038,2023-02-07 01:19:57,4815,230207011957,C012M,30.02405,32.27435,-29.3732664,0.022526101,0,BSHM,C012M,0.022526101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.45804990624049,2023,02,07,01,19,57
16039,2023-02-07 01:20:02,4820,230207012002,C012M,30.02136,32.27442,-29.3746765,0.021440702,0,BSHM,C012M,0.021440702,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.44123507251575,2023,02,07,01,20,02
16040,2023-02-07 01:20:07,4825,230207012007,C012M,30.01868,32.27448,-29.3845477,0.011941243,0,BSHM,C012M,0.011941243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.424440955932695,2023,02,07,01,20,07
16041,2023-02-07 01:20:12,4830,230207012012,C012M,30.016,32.27455,-29.3706811,0.026226923,0,BSHM,C012M,0.026226923,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.40769616402484,2023,02,07,01,20,12
16042,2023-02-07 01:20:17,4835,230207012017,C012M,30.01331,32.27462,-29.3593996,0.037975128,0,BSHM,C012M,0.037975128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.39089086817099,2023,02,07,01,20,17
16043,2023-02-07 01:20:22,4840,230207012022,C012M,30.01063,32.27469,-29.3836077,0.014281627,0,BSHM,C012M,0.014281627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.37415242838005,2023,02,07,01,20,22
16044,2023-02-07 01:20:27,4845,230207012027,C012M,29.99806,32.26533,-29.3893944,0.009057671,5,BSHM,C012M,0.009057671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.25138654394069,2023,02,07,01,20,27
16045,2023-02-07 01:20:32,4850,230207012032,C012M,29.99537,32.2654,-29.3735014,0.025561797,0,BSHM,C012M,0.025561797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.23465462136183,2023,02,07,01,20,32
16046,2023-02-07 01:20:37,4855,230207012037,C012M,29.99268,32.26548,-29.3899535,0.009769426,0,BSHM,C012M,0.009769426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.217971589482445,2023,02,07,01,20,37
16047,2023-02-07 01:20:42,4860,230207012042,C012M,29.98999,32.26555,-29.3868981,0.013533358,0,BSHM,C012M,0.013533358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.20124615424352,2023,02,07,01,20,42
16048,2023-02-07 01:20:47,4865,230207012047,C012M,29.9873,32.26562,-29.386428,0.014760979,0,BSHM,C012M,0.014760979,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.18452401441971,2023,02,07,01,20,47
16049,2023-02-07 01:20:52,4870,230207012052,C012M,29.98462,32.26569,-29.3836076,0.018388055,0,BSHM,C012M,0.018388055,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.16786851551049,2023,02,07,01,20,52
16050,2023-02-07 01:20:57,4875,230207012057,C012M,29.98193,32.26577,-29.4230926,-0.020240965,0,BSHM,C012M,-0.020240965,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.151198419255095,2023,02,07,01,20,57
16051,2023-02-07 01:21:02,4880,230207012102,C012M,29.9693,32.25643,-29.4073456,-0.003588554,0,BSHM,C012M,-0.003588554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.029079486985,2023,02,07,01,21,02
16052,2023-02-07 01:21:07,4885,230207012107,C012M,29.9666,32.2565,-29.4148666,-0.0101546,0,BSHM,C012M,-0.0101546,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.012371029343115,2023,02,07,01,21,07
16053,2023-02-07 01:21:12,4890,230207012112,C012M,29.9639,32.25658,-29.410401,-0.004684412,0,BSHM,C012M,-0.004684412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.99571106531676,2023,02,07,01,21,12
16054,2023-02-07 01:21:17,4895,230207012117,C012M,29.96121,32.25666,-29.4099309,-0.003160018,0,BSHM,C012M,-0.003160018,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.9791174423952,2023,02,07,01,21,17
16055,2023-02-07 01:21:22,4900,230207012122,C012M,29.95852,32.25674,-29.3911286,0.016746333,0,BSHM,C012M,0.016746333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.96252712981869,2023,02,07,01,21,22
16056,2023-02-07 01:21:27,4905,230207012127,C012M,29.95582,32.25682,-29.3850178,0.024010973,0,BSHM,C012M,0.024010973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.94587715229037,2023,02,07,01,21,27
16057,2023-02-07 01:21:32,4910,230207012132,C012M,29.95313,32.2569,-29.3798472,0.030385213,0,BSHM,C012M,0.030385213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.92929352297562,2023,02,07,01,21,32
16058,2023-02-07 01:21:37,4915,230207012137,C012M,29.94043,32.24757,-29.3951241,0.016361745,0,BSHM,C012M,0.016361745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.80771237149915,2023,02,07,01,21,37
16059,2023-02-07 01:21:42,4920,230207012142,C012M,29.93773,32.24766,-29.4057004,0.007088639,0,BSHM,C012M,0.007088639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.79118047689422,2023,02,07,01,21,42
16060,2023-02-07 01:21:47,4925,230207012147,C012M,29.93503,32.24774,-29.4108711,0.003270845,0,BSHM,C012M,0.003270845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.77460735836326,2023,02,07,01,21,47
16061,2023-02-07 01:21:52,4930,230207012152,C012M,29.93233,32.24782,-29.4155716,-2.7107e-05,0,BSHM,C012M,-2.7107e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.758037678979036,2023,02,07,01,21,52
16062,2023-02-07 01:21:57,4935,230207012157,C012M,29.92963,32.24791,-29.4245028,-0.00750621,0,BSHM,C012M,-0.00750621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.741515893772075,2023,02,07,01,21,57
16063,2023-02-07 01:22:02,4940,230207012202,C012M,29.92693,32.248,-29.4111061,0.007392023,0,BSHM,C012M,0.007392023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.72499747559594,2023,02,07,01,22,02
16064,2023-02-07 01:22:07,4945,230207012207,C012M,29.92424,32.24808,-29.3659805,0.054068458,0,BSHM,C012M,0.054068458,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.70850074302172,2023,02,07,01,22,07
16065,2023-02-07 01:22:12,4950,230207012212,C012M,29.91146,32.23877,-29.386898,0.034750941,0,BSHM,C012M,0.034750941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.58743873336802,2023,02,07,01,22,12
16066,2023-02-07 01:22:17,4955,230207012217,C012M,29.90876,32.23886,-29.3697409,0.053556995,0,BSHM,C012M,0.053556995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.57099351503796,2023,02,07,01,22,17
16067,2023-02-07 01:22:22,4960,230207012222,C012M,29.90605,32.23895,-29.3824325,0.042563123,0,BSHM,C012M,0.042563123,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.554489373988766,2023,02,07,01,22,22
16068,2023-02-07 01:22:27,4965,230207012227,C012M,29.90335,32.23904,-29.3899534,0.036788507,0,BSHM,C012M,0.036788507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.5380510523311,2023,02,07,01,22,27
16069,2023-02-07 01:22:32,4970,230207012232,C012M,29.90065,32.23913,-29.4132214,0.015315106,0,BSHM,C012M,0.015315106,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.521616194944876,2023,02,07,01,22,32
16070,2023-02-07 01:22:37,4975,230207012237,C012M,29.89794,32.23922,-29.4029637,0.027415461,5,BSHM,C012M,0.027415461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.50512250486938,2023,02,07,01,22,37
16071,2023-02-07 01:22:42,4980,230207012242,C012M,29.89524,32.23932,-29.4205073,0.011762291,0,BSHM,C012M,0.011762291,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.48873844083587,2023,02,07,01,22,42
16072,2023-02-07 01:22:47,4985,230207012247,C012M,29.8824,32.23002,-29.4174519,0.016755593,0,BSHM,C012M,0.016755593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.36827554922871,2023,02,07,01,22,47
16073,2023-02-07 01:22:52,4990,230207012252,C012M,29.87969,32.23011,-29.4235626,0.012629944,0,BSHM,C012M,0.012629944,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.351855366173055,2023,02,07,01,22,52
16074,2023-02-07 01:22:57,4995,230207012257,C012M,29.87698,32.23021,-29.4520012,-0.013776799,0,BSHM,C012M,-0.013776799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.335482236609664,2023,02,07,01,22,57
16075,2023-02-07 01:23:02,5000,230207012302,C012M,29.87427,32.23031,-29.4026451,0.037657601,0,BSHM,C012M,0.037657601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.31911259274633,2023,02,07,01,23,02
16076,2023-02-07 01:23:07,5005,230207012307,C012M,29.87156,32.23041,-29.4327288,0.00969826,0,BSHM,C012M,0.00969826,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.30274644973674,2023,02,07,01,23,07
16077,2023-02-07 01:23:12,5010,230207012312,C012M,29.86886,32.2305,-29.4273231,0.017273973,0,BSHM,C012M,0.017273973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.28640246447483,2023,02,07,01,23,12
16078,2023-02-07 01:23:17,5015,230207012317,C012M,29.86615,32.23061,-29.4324938,0.014318517,0,BSHM,C012M,0.014318517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.27008668277802,2023,02,07,01,23,17
16079,2023-02-07 01:23:22,5020,230207012322,C012M,29.85324,32.22132,-29.4347537,0.014318649,5,BSHM,C012M,0.014318649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.15016002668483,2023,02,07,01,23,22
16080,2023-02-07 01:23:27,5025,230207012327,C012M,29.85052,32.22142,-29.4374252,0.013951507,5,BSHM,C012M,0.013951507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.133808942404386,2023,02,07,01,23,27
16081,2023-02-07 01:23:32,5030,230207012332,C012M,29.84781,32.22153,-29.4512961,0.002428809,0,BSHM,C012M,0.002428809,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.117566098358346,2023,02,07,01,23,32
16082,2023-02-07 01:23:37,5035,230207012337,C012M,29.8451,32.22163,-29.4524713,0.003645154,0,BSHM,C012M,0.003645154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.10128383647204,2023,02,07,01,23,37
16083,2023-02-07 01:23:42,5040,230207012342,C012M,29.84239,32.22173,-29.4451853,0.013365523,0,BSHM,C012M,0.013365523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.08500518081116,2023,02,07,01,23,42
16084,2023-02-07 01:23:47,5045,230207012347,C012M,29.83968,32.22184,-29.4301435,0.03088398,0,BSHM,C012M,0.03088398,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.06877295512201,2023,02,07,01,23,47
16085,2023-02-07 01:23:52,5050,230207012352,C012M,29.83696,32.22195,-29.4416599,0.021885969,0,BSHM,C012M,0.021885969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.052482651287846,2023,02,07,01,23,52
16086,2023-02-07 01:23:57,5055,230207012357,C012M,29.82398,32.21268,-29.4625775,0.003527917,0,BSHM,C012M,0.003527917,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.93313445947053,2023,02,07,01,23,57
16087,2023-02-07 01:24:02,5060,230207012402,C012M,29.82126,32.21278,-29.4872556,-0.018550065,0,BSHM,C012M,-0.018550065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.91687127021528,2023,02,07,01,24,02
16088,2023-02-07 01:24:07,5065,230207012407,C012M,29.81855,32.21289,-29.490076,-0.018730385,0,BSHM,C012M,-0.018730385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.90071556494354,2023,02,07,01,24,07
16089,2023-02-07 01:24:12,5070,230207012412,C012M,29.81583,32.21301,-29.4825551,-0.008530065,0,BSHM,C012M,-0.008530065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.88454453131512,2023,02,07,01,24,12
16090,2023-02-07 01:24:17,5075,230207012417,C012M,29.81311,32.21312,-29.4936014,-0.016858248,0,BSHM,C012M,-0.016858248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.868334693057335,2023,02,07,01,24,17
16091,2023-02-07 01:24:22,5080,230207012422,C012M,29.8104,32.21323,-29.4945415,-0.015042187,0,BSHM,C012M,-0.015042187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.85218979321139,2023,02,07,01,24,22
16092,2023-02-07 01:24:27,5085,230207012427,C012M,29.80768,32.21334,-29.4759742,0.006318645,0,BSHM,C012M,0.006318645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.83598725988117,2023,02,07,01,24,27
16093,2023-02-07 01:24:32,5090,230207012432,C012M,29.79463,32.20409,-29.506058,-0.020934939,0,BSHM,C012M,-0.020934939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.71721587675358,2023,02,07,01,24,32
16094,2023-02-07 01:24:37,5095,230207012437,C012M,29.79191,32.2042,-29.4827901,0.00519916,0,BSHM,C012M,0.00519916,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.7010828673928,2023,02,07,01,24,37
16095,2023-02-07 01:24:42,5100,230207012442,C012M,29.78918,32.20432,-29.4928963,-0.002005575,0,BSHM,C012M,-0.002005575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.684934512375015,2023,02,07,01,24,42
16096,2023-02-07 01:24:47,5105,230207012447,C012M,29.78646,32.20443,-29.5434276,-0.049600875,0,BSHM,C012M,-0.049600875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.66880890169797,2023,02,07,01,24,47
16097,2023-02-07 01:24:52,5110,230207012452,C012M,29.78374,32.20455,-29.5243902,-0.027593683,0,BSHM,C012M,-0.027593683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.65272886316908,2023,02,07,01,24,52
16098,2023-02-07 01:24:57,5115,230207012457,C012M,29.78102,32.20467,-29.5309711,-0.031171759,0,BSHM,C012M,-0.031171759,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.636652477521544,2023,02,07,01,24,57
16099,2023-02-07 01:25:02,5120,230207012502,C012M,29.76791,32.19543,-29.5238892,-0.021054772,5,BSHM,C012M,-0.021054772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.51840992935461,2023,02,07,01,25,02
16100,2023-02-07 01:25:07,5125,230207012507,C012M,29.76518,32.19555,-29.514284,-0.008383008,0,BSHM,C012M,-0.008383008,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.50234199367319,2023,02,07,01,25,07
16101,2023-02-07 01:25:12,5130,230207012512,C012M,29.76246,32.19567,-29.5074682,0.001530037,0,BSHM,C012M,0.001530037,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.486338442336496,2023,02,07,01,25,12
16102,2023-02-07 01:25:17,5135,230207012517,C012M,29.75973,32.1958,-29.5420174,-0.029892045,0,BSHM,C012M,-0.029892045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.4703193829148,2023,02,07,01,25,17
16103,2023-02-07 01:25:22,5140,230207012522,C012M,29.757,32.19592,-29.5253304,-0.010048875,0,BSHM,C012M,-0.010048875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.45426259797112,2023,02,07,01,25,22
16104,2023-02-07 01:25:27,5145,230207012527,C012M,29.75428,32.19605,-29.5333213,-0.014855385,0,BSHM,C012M,-0.014855385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.43831152313584,2023,02,07,01,25,27
16105,2023-02-07 01:25:32,5150,230207012532,C012M,29.75155,32.19617,-29.5589396,-0.037261918,0,BSHM,C012M,-0.037261918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.42226221852673,2023,02,07,01,25,32
16106,2023-02-07 01:25:37,5155,230207012537,C012M,29.73838,32.18695,-29.5634051,-0.038489128,0,BSHM,C012M,-0.038489128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.30465376882859,2023,02,07,01,25,37
16107,2023-02-07 01:25:42,5160,230207012542,C012M,29.73564,32.18707,-29.5408423,-0.01266238,0,BSHM,C012M,-0.01266238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.28861342012911,2023,02,07,01,25,42
16108,2023-02-07 01:25:47,5165,230207012547,C012M,29.73291,32.1872,-29.554239,-0.022770349,0,BSHM,C012M,-0.022770349,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.27267821422262,2023,02,07,01,25,47
16109,2023-02-07 01:25:52,5170,230207012552,C012M,29.73018,32.18733,-29.5500085,-0.01522722,0,BSHM,C012M,-0.01522722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.2567467428478,2023,02,07,01,25,52
16110,2023-02-07 01:25:57,5175,230207012557,C012M,29.72745,32.18747,-29.5490683,-0.010951387,0,BSHM,C012M,-0.010951387,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.24085990205093,2023,02,07,01,25,57
16111,2023-02-07 01:26:02,5180,230207012602,C012M,29.72472,32.1876,-29.5582751,-0.016800455,5,BSHM,C012M,-0.016800455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.22493589171617,2023,02,07,01,26,02
16112,2023-02-07 01:26:07,5185,230207012607,C012M,29.71148,32.17838,-29.5749216,-0.030068036,0,BSHM,C012M,-0.030068036,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.107752526050476,2023,02,07,01,26,07
16113,2023-02-07 01:26:12,5190,230207012612,C012M,29.70874,32.17852,-29.5859679,-0.037715152,0,BSHM,C012M,-0.037715152,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.09187803357497,2023,02,07,01,26,12
16114,2023-02-07 01:26:17,5195,230207012617,C012M,29.70601,32.17865,-29.5688108,-0.017139534,0,BSHM,C012M,-0.017139534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.0760267302415,2023,02,07,01,26,17
16115,2023-02-07 01:26:22,5200,230207012622,C012M,29.70327,32.17879,-29.5916086,-0.036500422,0,BSHM,C012M,-0.036500422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.06015975237592,2023,02,07,01,26,22
16116,2023-02-07 01:26:27,5205,230207012627,C012M,29.70054,32.17893,-29.5713961,-0.012833562,0,BSHM,C012M,-0.012833562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.0443564899892,2023,02,07,01,26,27
16117,2023-02-07 01:26:32,5210,230207012632,C012M,29.6978,32.17906,-29.570221,-0.00818761,0,BSHM,C012M,-0.00818761,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.02845664068316,2023,02,07,01,26,32
16118,2023-02-07 01:26:37,5215,230207012637,C012M,29.69507,32.17921,-29.5713962,-0.005876428,0,BSHM,C012M,-0.005876428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.012701281777964,2023,02,07,01,26,37
16119,2023-02-07 01:26:42,5220,230207012642,C012M,29.68176,32.17001,-29.5713961,-0.002375387,0,BSHM,C012M,-0.002375387,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.89608868606665,2023,02,07,01,26,42
16120,2023-02-07 01:26:47,5225,230207012647,C012M,29.67902,32.17015,-29.5617599,0.010775335,0,BSHM,C012M,0.010775335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.88030179699858,2023,02,07,01,26,47
16121,2023-02-07 01:26:52,5230,230207012652,C012M,29.67628,32.17029,-29.5713962,0.004666154,0,BSHM,C012M,0.004666154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.86451873038465,2023,02,07,01,26,52
16122,2023-02-07 01:26:57,5235,230207012657,C012M,29.67354,32.17044,-29.5909036,-0.011302523,0,BSHM,C012M,-0.011302523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.84877949660391,2023,02,07,01,26,57
16123,2023-02-07 01:27:02,5240,230207012702,C012M,29.6708,32.17058,-29.5934889,-0.010338493,0,BSHM,C012M,-0.010338493,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.833004066015214,2023,02,07,01,27,02
16124,2023-02-07 01:27:07,5245,230207012707,C012M,29.66806,32.17072,-29.610646,-0.023936662,0,BSHM,C012M,-0.023936662,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.81723249567421,2023,02,07,01,27,07
16125,2023-02-07 01:27:12,5250,230207012712,C012M,29.6547,32.16154,-29.609941,-0.019664141,0,BSHM,C012M,-0.019664141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.70124316269056,2023,02,07,01,27,12
16126,2023-02-07 01:27:17,5255,230207012717,C012M,29.65195,32.16169,-29.6075907,-0.013738748,0,BSHM,C012M,-0.013738748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.685520531451935,2023,02,07,01,27,17
16127,2023-02-07 01:27:22,5260,230207012722,C012M,29.6492,32.16184,-29.602655,-0.005221408,0,BSHM,C012M,-0.005221408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.66980173395485,2023,02,07,01,27,22
16128,2023-02-07 01:27:27,5265,230207012727,C012M,29.64646,32.16199,-29.6005398,0.000480951,0,BSHM,C012M,0.000480951,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.65414607889773,2023,02,07,01,27,27
16129,2023-02-07 01:27:32,5270,230207012732,C012M,29.64371,32.16214,-29.6073556,-0.002743208,0,BSHM,C012M,-0.002743208,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.638434969654064,2023,02,07,01,27,32
16130,2023-02-07 01:27:37,5275,230207012737,C012M,29.64097,32.16229,-29.602185,0.006022475,0,BSHM,C012M,0.006022475,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.622786994465656,2023,02,07,01,27,37
16131,2023-02-07 01:27:42,5280,230207012742,C012M,29.63823,32.16244,-29.6155817,-0.003776748,0,BSHM,C012M,-0.003776748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.60714286929903,2023,02,07,01,27,42
16132,2023-02-07 01:27:47,5285,230207012747,C012M,29.6248,32.15328,-29.6541264,-0.038722629,0,BSHM,C012M,-0.038722629,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.49171984394071,2023,02,07,01,27,47
16133,2023-02-07 01:27:52,5290,230207012752,C012M,29.62204,32.15343,-29.6400247,-0.021021826,0,BSHM,C012M,-0.021021826,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.47602593096129,2023,02,07,01,27,52
16134,2023-02-07 01:27:57,5295,230207012757,C012M,29.6193,32.15359,-29.6357941,-0.013192901,0,BSHM,C012M,-0.013192901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.46049303248496,2023,02,07,01,27,57
16135,2023-02-07 01:28:02,5300,230207012802,C012M,29.61655,32.15374,-29.6430801,-0.016882422,0,BSHM,C012M,-0.016882422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.44486589998354,2023,02,07,01,28,02
16136,2023-02-07 01:28:07,5305,230207012807,C012M,29.6138,32.1539,-29.6339139,-0.004122662,0,BSHM,C012M,-0.004122662,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.429281746404556,2023,02,07,01,28,07
16137,2023-02-07 01:28:12,5310,230207012812,C012M,29.61105,32.15406,-29.6494259,-0.016045099,0,BSHM,C012M,-0.016045099,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.41370145250249,2023,02,07,01,28,12
16138,2023-02-07 01:28:17,5315,230207012817,C012M,29.59756,32.14491,-29.6567118,-0.019746515,0,BSHM,C012M,-0.019746515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.29879858189101,2023,02,07,01,28,17
16139,2023-02-07 01:28:22,5320,230207012822,C012M,29.5948,32.14507,-29.6686983,-0.028154697,0,BSHM,C012M,-0.028154697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.28322766430759,2023,02,07,01,28,22
16140,2023-02-07 01:28:27,5325,230207012827,C012M,29.59205,32.14523,-29.6369693,0.007145364,0,BSHM,C012M,0.007145364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.26771930955491,2023,02,07,01,28,27
16141,2023-02-07 01:28:32,5330,230207012832,C012M,29.5893,32.1454,-29.6386146,0.009062772,0,BSHM,C012M,0.009062772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.25225351656556,2023,02,07,01,28,32
16142,2023-02-07 01:28:37,5335,230207012837,C012M,29.58654,32.14556,-29.6278032,0.023427427,0,BSHM,C012M,0.023427427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.236694327311525,2023,02,07,01,28,37
