,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10644,2023-02-07 20:43:52,74650,230207204352,GPS70,35.56688,27.38151,-149.571924,0.018802676,0,DYNG,GPS70,0.018802676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.49585725791254,2023,02,07,20,43,52
10645,2023-02-07 20:43:57,74655,230207204357,GPS70,35.56983,27.38165,-149.581061,0.016384241,0,DYNG,GPS70,0.016384241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.51137461084403,2023,02,07,20,43,57
10646,2023-02-07 20:44:02,74660,230207204402,GPS70,35.57279,27.38178,-149.585058,0.019114483,0,DYNG,GPS70,0.019114483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.526993038863964,2023,02,07,20,44,02
10647,2023-02-07 20:44:07,74665,230207204407,GPS70,35.57575,27.38192,-149.589056,0.021852918,0,DYNG,GPS70,0.021852918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.54256205772292,2023,02,07,20,44,07
10648,2023-02-07 20:44:12,74670,230207204412,GPS70,35.57871,27.38205,-149.595718,0.021937048,0,DYNG,GPS70,0.021937048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.55817733148585,2023,02,07,20,44,12
10649,2023-02-07 20:44:17,74675,230207204417,GPS70,35.59006,27.37117,-149.60771,0.016701362,0,DYNG,GPS70,0.016701362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67281694955193,2023,02,07,20,44,17
10650,2023-02-07 20:44:22,74680,230207204422,GPS70,35.59301,27.3713,-149.617038,0.014140339,0,DYNG,GPS70,0.014140339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68842965364536,2023,02,07,20,44,22
10651,2023-02-07 20:44:27,74685,230207204427,GPS70,35.59596,27.37143,-149.627698,0.010258443,0,DYNG,GPS70,0.010258443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.70404067460781,2023,02,07,20,44,27
10652,2023-02-07 20:44:32,74690,230207204432,GPS70,35.59891,27.37156,-149.637025,0.007721126,0,DYNG,GPS70,0.007721126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.719649983446615,2023,02,07,20,44,32
10653,2023-02-07 20:44:37,74695,230207204437,GPS70,35.60186,27.37168,-149.648827,0.002720828,0,DYNG,GPS70,0.002720828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.7353059192052,2023,02,07,20,44,37
10654,2023-02-07 20:44:42,74700,230207204442,GPS70,35.60481,27.37181,-149.656822,0.001539974,0,DYNG,GPS70,0.001539974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.750911769722194,2023,02,07,20,44,42
10655,2023-02-07 20:44:47,74705,230207204447,GPS70,35.60777,27.37194,-149.663484,0.001704981,0,DYNG,GPS70,0.001704981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.76657084890668,2023,02,07,20,44,47
10656,2023-02-07 20:44:52,74710,230207204452,GPS70,35.61904,27.36104,-149.670146,0.001883249,0,DYNG,GPS70,0.001883249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.88165987711133,2023,02,07,20,44,52
10657,2023-02-07 20:44:57,74715,230207204457,GPS70,35.62199,27.36116,-149.680616,-0.001732831,0,DYNG,GPS70,-0.001732831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.89736458757102,2023,02,07,20,44,57
10658,2023-02-07 20:45:02,74720,230207204502,GPS70,35.62493,27.36129,-149.680806,0.004945118,0,DYNG,GPS70,0.004945118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.91296345081256,2023,02,07,20,45,02
10659,2023-02-07 20:45:07,74725,230207204507,GPS70,35.62788,27.36141,-149.686136,0.006497463,0,DYNG,GPS70,0.006497463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.92866444098353,2023,02,07,20,45,07
10660,2023-02-07 20:45:12,74730,230207204512,GPS70,35.63082,27.36153,-149.699461,6.9556e-05,0,DYNG,GPS70,6.9556e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.944308347101625,2023,02,07,20,45,12
10661,2023-02-07 20:45:17,74735,230207204517,GPS70,35.63377,27.36166,-149.705933,0.000509741,0,DYNG,GPS70,0.000509741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.959956576837605,2023,02,07,20,45,17
10662,2023-02-07 20:45:22,74740,230207204522,GPS70,35.63672,27.36178,-149.712595,0.000775348,0,DYNG,GPS70,0.000775348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.975651788232895,2023,02,07,20,45,22
10663,2023-02-07 20:45:27,74745,230207204527,GPS70,35.64792,27.35086,-149.719258,0.001055696,0,DYNG,GPS70,0.001055696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.09124533600371,2023,02,07,20,45,27
10664,2023-02-07 20:45:32,74750,230207204532,GPS70,35.65086,27.35098,-149.723255,0.004018094,0,DYNG,GPS70,0.004018094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.106936998165544,2023,02,07,20,45,32
10665,2023-02-07 20:45:37,74755,230207204537,GPS70,35.6538,27.3511,-149.727253,0.006995838,0,DYNG,GPS70,0.006995838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.12262659855377,2023,02,07,20,45,37
10666,2023-02-07 20:45:42,74760,230207204542,GPS70,35.65674,27.35122,-149.739245,0.001996214,0,DYNG,GPS70,0.001996214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.1383141069335,2023,02,07,20,45,42
10667,2023-02-07 20:45:47,74765,230207204547,GPS70,35.65968,27.35133,-149.748572,-0.0003215,0,DYNG,GPS70,-0.0003215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.1540489727147,2023,02,07,20,45,47
10668,2023-02-07 20:45:52,74770,230207204552,GPS70,35.66262,27.35145,-149.756377,-0.001100041,0,DYNG,GPS70,-0.001100041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.169732260252104,2023,02,07,20,45,52
10669,2023-02-07 20:45:57,74775,230207204557,GPS70,35.66556,27.35156,-149.763039,-0.000718153,0,DYNG,GPS70,-0.000718153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.18546295280546,2023,02,07,20,45,57
10670,2023-02-07 20:46:02,74780,230207204602,GPS70,35.6767,27.34063,-149.776554,-0.00717159,0,DYNG,GPS70,-0.00717159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.30156698326451,2023,02,07,20,46,02
10671,2023-02-07 20:46:07,74785,230207204607,GPS70,35.67963,27.34075,-149.780362,-0.003900118,0,DYNG,GPS70,-0.003900118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.31724376083969,2023,02,07,20,46,07
10672,2023-02-07 20:46:12,74790,230207204612,GPS70,35.68256,27.34086,-149.792354,-0.008794511,0,DYNG,GPS70,-0.008794511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.332968165137935,2023,02,07,20,46,12
10673,2023-02-07 20:46:17,74795,230207204617,GPS70,35.6855,27.34097,-149.804346,-0.013670553,0,DYNG,GPS70,-0.013670553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34874587258734,2023,02,07,20,46,17
10674,2023-02-07 20:46:22,74800,230207204622,GPS70,35.68843,27.34108,-149.813673,-0.015863036,0,DYNG,GPS70,-0.015863036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.3644657824236,2023,02,07,20,46,22
10675,2023-02-07 20:46:27,74805,230207204627,GPS70,35.69137,27.34119,-149.824143,-0.019179763,0,DYNG,GPS70,-0.019179763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.380238922215355,2023,02,07,20,46,27
10676,2023-02-07 20:46:32,74810,230207204632,GPS70,35.6943,27.3413,-149.832328,-0.020192544,0,DYNG,GPS70,-0.020192544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.39595421394167,2023,02,07,20,46,32
10677,2023-02-07 20:46:37,74815,230207204637,GPS70,35.69724,27.34141,-149.8388,-0.019473198,0,DYNG,GPS70,-0.019473198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.411722661707856,2023,02,07,20,46,37
10678,2023-02-07 20:46:42,74820,230207204642,GPS70,35.70829,27.33046,-149.852125,-0.025587554,0,DYNG,GPS70,-0.025587554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.528272966430684,2023,02,07,20,46,42
10679,2023-02-07 20:46:47,74825,230207204647,GPS70,35.71122,27.33057,-149.852125,-0.018357447,0,DYNG,GPS70,-0.018357447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.544036685096756,2023,02,07,20,46,47
10680,2023-02-07 20:46:52,74830,230207204652,GPS70,35.71414,27.33068,-149.868115,-0.027097721,0,DYNG,GPS70,-0.027097721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.55974222615498,2023,02,07,20,46,52
10681,2023-02-07 20:46:57,74835,230207204657,GPS70,35.71707,27.33078,-149.875919,-0.02763223,0,DYNG,GPS70,-0.02763223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.575551549052,2023,02,07,20,46,57
10682,2023-02-07 20:47:02,74840,230207204702,GPS70,35.72,27.33089,-149.885247,-0.029670831,0,DYNG,GPS70,-0.029670831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.59130776094015,2023,02,07,20,47,02
10683,2023-02-07 20:47:07,74845,230207204707,GPS70,35.72293,27.33099,-149.895907,-0.033021394,0,DYNG,GPS70,-0.033021394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.60711210884534,2023,02,07,20,47,07
10684,2023-02-07 20:47:12,74850,230207204712,GPS70,35.72586,27.3311,-149.904092,-0.033876792,0,DYNG,GPS70,-0.033876792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.62286317191799,2023,02,07,20,47,12
10685,2023-02-07 20:47:17,74855,230207204717,GPS70,35.73684,27.32013,-149.913419,-0.035853909,0,DYNG,GPS70,-0.035853909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.73991690366211,2023,02,07,20,47,17
10686,2023-02-07 20:47:22,74860,230207204722,GPS70,35.73976,27.32023,-149.919891,-0.034955634,0,DYNG,GPS70,-0.034955634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.755713513034344,2023,02,07,20,47,22
10687,2023-02-07 20:47:27,74865,230207204727,GPS70,35.74268,27.32034,-149.926554,-0.034227864,0,DYNG,GPS70,-0.034227864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.77145635706725,2023,02,07,20,47,27
10688,2023-02-07 20:47:32,74870,230207204732,GPS70,35.74561,27.32044,-149.930551,-0.030813502,0,DYNG,GPS70,-0.030813502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.787303435787585,2023,02,07,20,47,32
10689,2023-02-07 20:47:37,74875,230207204737,GPS70,35.74853,27.32053,-149.938546,-0.031376461,0,DYNG,GPS70,-0.031376461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.8031432205969,2023,02,07,20,47,37
10690,2023-02-07 20:47:42,74880,230207204742,GPS70,35.75145,27.32063,-149.950538,-0.035915656,0,DYNG,GPS70,-0.035915656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.818929087944646,2023,02,07,20,47,42
10691,2023-02-07 20:47:47,74885,230207204747,GPS70,35.75438,27.32073,-149.954536,-0.032440015,0,DYNG,GPS70,-0.032440015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.83476799670032,2023,02,07,20,47,47
10692,2023-02-07 20:47:52,74890,230207204752,GPS70,35.7573,27.32083,-149.957201,-0.027610467,0,DYNG,GPS70,-0.027610467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.85054829563783,2023,02,07,20,47,52
10693,2023-02-07 20:47:57,74895,230207204757,GPS70,35.7682,27.30985,-149.965195,-0.028088951,0,DYNG,GPS70,-0.028088951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.96805085760626,2023,02,07,20,47,57
10694,2023-02-07 20:48:02,74900,230207204802,GPS70,35.77111,27.30994,-149.97319,-0.028547413,0,DYNG,GPS70,-0.028547413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.98387672643436,2023,02,07,20,48,02
10695,2023-02-07 20:48:07,74905,230207204807,GPS70,35.77403,27.31004,-149.980995,-0.028794804,0,DYNG,GPS70,-0.028794804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.99970398694428,2023,02,07,20,48,07
10696,2023-02-07 20:48:12,74910,230207204812,GPS70,35.77695,27.31013,-149.986325,-0.026546084,0,DYNG,GPS70,-0.026546084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.015580091710625,2023,02,07,20,48,12
10697,2023-02-07 20:48:17,74915,230207204817,GPS70,35.77986,27.31023,-149.991655,-0.024276217,0,DYNG,GPS70,-0.024276217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.03134546920139,2023,02,07,20,48,17
10698,2023-02-07 20:48:22,74920,230207204822,GPS70,35.78278,27.31032,-149.992987,-0.017987176,0,DYNG,GPS70,-0.017987176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.04721569959875,2023,02,07,20,48,22
10699,2023-02-07 20:48:27,74925,230207204827,GPS70,35.7857,27.31041,-150.002314,-0.01967194,0,DYNG,GPS70,-0.01967194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.06308296720722,2023,02,07,20,48,27
10700,2023-02-07 20:48:32,74930,230207204832,GPS70,35.78862,27.3105,-150.006312,-0.016006496,0,DYNG,GPS70,-0.016006496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.078947238844115,2023,02,07,20,48,32
10701,2023-02-07 20:48:37,74935,230207204837,GPS70,35.79943,27.29951,-150.007454,-0.009463837,0,DYNG,GPS70,-0.009463837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.19684023744853,2023,02,07,20,48,37
10702,2023-02-07 20:48:42,74940,230207204842,GPS70,35.80234,27.2996,-150.015639,-0.009942962,0,DYNG,GPS70,-0.009942962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.2126979299214,2023,02,07,20,48,42
10703,2023-02-07 20:48:47,74945,230207204847,GPS70,35.80526,27.29969,-150.014307,-0.000883878,0,DYNG,GPS70,-0.000883878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.22860859193072,2023,02,07,20,48,47
10704,2023-02-07 20:48:52,74950,230207204852,GPS70,35.80817,27.29978,-150.016972,0.004199399,0,DYNG,GPS70,0.004199399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24445998407833,2023,02,07,20,48,52
10705,2023-02-07 20:48:57,74955,230207204857,GPS70,35.81108,27.29986,-150.023444,0.00549685,0,DYNG,GPS70,0.00549685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.26036069787469,2023,02,07,20,48,57
10706,2023-02-07 20:49:02,74960,230207204902,GPS70,35.81399,27.29995,-150.023444,0.013287444,0,DYNG,GPS70,0.013287444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.27620572095942,2023,02,07,20,49,02
10707,2023-02-07 20:49:07,74965,230207204907,GPS70,35.81691,27.30004,-150.032771,0.011772146,0,DYNG,GPS70,0.011772146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.29210354180698,2023,02,07,20,49,07
10708,2023-02-07 20:49:12,74970,230207204912,GPS70,35.82764,27.28903,-150.038291,0.014084911,0,DYNG,GPS70,0.014084911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.41044090127898,2023,02,07,20,49,12
10709,2023-02-07 20:49:17,74975,230207204917,GPS70,35.83055,27.28911,-150.047428,0.01280169,0,DYNG,GPS70,0.01280169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.42638441986153,2023,02,07,20,49,17
10710,2023-02-07 20:49:22,74980,230207204922,GPS70,35.83345,27.2892,-150.055423,0.012681422,0,DYNG,GPS70,0.012681422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.44221541246957,2023,02,07,20,49,22
10711,2023-02-07 20:49:27,74985,230207204927,GPS70,35.83636,27.28928,-150.060753,0.015247042,0,DYNG,GPS70,0.015247042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.45815224168379,2023,02,07,20,49,27
10712,2023-02-07 20:49:32,74990,230207204932,GPS70,35.83927,27.28936,-150.067416,0.016500474,0,DYNG,GPS70,0.016500474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.47408569836699,2023,02,07,20,49,32
10713,2023-02-07 20:49:37,74995,230207204937,GPS70,35.84217,27.28944,-150.078075,0.013778636,0,DYNG,GPS70,0.013778636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.489959549918424,2023,02,07,20,49,37
10714,2023-02-07 20:49:42,75000,230207204942,GPS70,35.84508,27.28952,-150.089877,0.009934438,0,DYNG,GPS70,0.009934438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.50588616839703,2023,02,07,20,49,42
10715,2023-02-07 20:49:47,75005,230207204947,GPS70,35.84799,27.2896,-150.10187,0.00591978,0,DYNG,GPS70,0.00591978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.52180931084895,2023,02,07,20,49,47
10716,2023-02-07 20:49:52,75010,230207204952,GPS70,35.85864,27.27858,-150.104535,0.011253556,0,DYNG,GPS70,0.011253556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.64058904227833,2023,02,07,20,49,52
10717,2023-02-07 20:49:57,75015,230207204957,GPS70,35.86154,27.27866,-150.119382,0.004425651,0,DYNG,GPS70,0.004425651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.65650430002614,2023,02,07,20,49,57
10718,2023-02-07 20:50:02,75020,230207205002,GPS70,35.86444,27.27874,-150.127187,0.004659939,0,DYNG,GPS70,0.004659939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.67241594429458,2023,02,07,20,50,02
10719,2023-02-07 20:50:07,75025,230207205007,GPS70,35.86734,27.27881,-150.133849,0.00605729,0,DYNG,GPS70,0.00605729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.68837764288459,2023,02,07,20,50,07
10720,2023-02-07 20:50:12,75030,230207205012,GPS70,35.87024,27.27889,-150.143177,0.004808562,0,DYNG,GPS70,0.004808562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.70428201288434,2023,02,07,20,50,12
10721,2023-02-07 20:50:17,75035,230207205017,GPS70,35.87314,27.27897,-150.152504,0.003580605,0,DYNG,GPS70,0.003580605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.7201826643853,2023,02,07,20,50,17
10722,2023-02-07 20:50:22,75040,230207205022,GPS70,35.87604,27.27904,-150.164496,-0.000292739,0,DYNG,GPS70,-0.000292739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.73613343783663,2023,02,07,20,50,22
10723,2023-02-07 20:50:27,75045,230207205027,GPS70,35.87895,27.27912,-150.180296,-0.007954638,0,DYNG,GPS70,-0.007954638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.7520828896613,2023,02,07,20,50,27
10724,2023-02-07 20:50:32,75050,230207205032,GPS70,35.88185,27.27919,-150.177631,0.002867733,0,DYNG,GPS70,0.002867733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.76802621160895,2023,02,07,20,50,32
10725,2023-02-07 20:50:37,75055,230207205037,GPS70,35.89241,27.26815,-150.181628,0.007047187,0,DYNG,GPS70,0.007047187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.88729466408466,2023,02,07,20,50,37
10726,2023-02-07 20:50:42,75060,230207205042,GPS70,35.8953,27.26822,-150.192288,0.00458253,0,DYNG,GPS70,0.00458253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.903229399111346,2023,02,07,20,50,42
10727,2023-02-07 20:50:47,75065,230207205047,GPS70,35.8982,27.2683,-150.200283,0.00480156,0,DYNG,GPS70,0.00480156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.91916235932299,2023,02,07,20,50,47
10728,2023-02-07 20:50:52,75070,230207205052,GPS70,35.90109,27.26837,-150.202948,0.010369063,0,DYNG,GPS70,0.010369063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.935089292279166,2023,02,07,20,50,52
10729,2023-02-07 20:50:57,75075,230207205057,GPS70,35.90399,27.26844,-150.212275,0.009292817,0,DYNG,GPS70,0.009292817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.95106871527814,2023,02,07,20,50,57
10730,2023-02-07 20:51:02,75080,230207205102,GPS70,35.90689,27.26851,-150.22541,0.004426592,0,DYNG,GPS70,0.004426592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.967044158283834,2023,02,07,20,51,02
10731,2023-02-07 20:51:07,75085,230207205107,GPS70,35.90978,27.26858,-150.229597,0.008526148,0,DYNG,GPS70,0.008526148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.982959200414435,2023,02,07,20,51,07
10732,2023-02-07 20:51:12,75090,230207205112,GPS70,35.91268,27.26865,-150.236069,0.010358234,0,DYNG,GPS70,0.010358234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.998926587478174,2023,02,07,20,51,12
10733,2023-02-07 20:51:17,75095,230207205117,GPS70,35.92315,27.25759,-150.24159,0.013158592,0,DYNG,GPS70,0.013158592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.11862997280017,2023,02,07,20,51,17
10734,2023-02-07 20:51:22,75100,230207205122,GPS70,35.92604,27.25766,-150.253392,0.009694955,0,DYNG,GPS70,0.009694955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.134587962167295,2023,02,07,20,51,22
10735,2023-02-07 20:51:27,75105,230207205127,GPS70,35.92893,27.25772,-150.261386,0.010056044,0,DYNG,GPS70,0.010056044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.150596781135256,2023,02,07,20,51,27
10736,2023-02-07 20:51:32,75110,230207205132,GPS70,35.93182,27.25779,-150.270714,0.009099573,0,DYNG,GPS70,0.009099573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.16654640284029,2023,02,07,20,51,32
10737,2023-02-07 20:51:37,75115,230207205137,GPS70,35.93471,27.25786,-150.278709,0.009492246,0,DYNG,GPS70,0.009492246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.18249175651697,2023,02,07,20,51,37
10738,2023-02-07 20:51:42,75120,230207205142,GPS70,35.9376,27.25792,-150.282706,0.01389876,0,DYNG,GPS70,0.01389876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.19848800576337,2023,02,07,20,51,42
10739,2023-02-07 20:51:47,75125,230207205147,GPS70,35.94049,27.25798,-150.294508,0.010515798,0,DYNG,GPS70,0.010515798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.21448003083641,2023,02,07,20,51,47
10740,2023-02-07 20:51:52,75130,230207205152,GPS70,35.94338,27.25805,-150.301171,0.012287039,0,DYNG,GPS70,0.012287039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.23041247713411,2023,02,07,20,51,52
10741,2023-02-07 20:51:57,75135,230207205157,GPS70,35.95377,27.24698,-150.313163,0.008744151,0,DYNG,GPS70,0.008744151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.35055006141009,2023,02,07,20,51,57
10742,2023-02-07 20:52:02,75140,230207205202,GPS70,35.95665,27.24704,-150.323823,0.006547792,0,DYNG,GPS70,0.006547792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.36652768705457,2023,02,07,20,52,02
10743,2023-02-07 20:52:07,75145,230207205207,GPS70,35.95954,27.2471,-150.335815,0.003033612,0,DYNG,GPS70,0.003033612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.382557522659,2023,02,07,20,52,07
10744,2023-02-07 20:52:12,75150,230207205212,GPS70,35.96242,27.24716,-150.342477,0.004863253,0,DYNG,GPS70,0.004863253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.39852628655472,2023,02,07,20,52,12
10745,2023-02-07 20:52:17,75155,230207205217,GPS70,35.9653,27.24722,-150.34914,0.006705349,0,DYNG,GPS70,0.006705349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.41449057081599,2023,02,07,20,52,17
10746,2023-02-07 20:52:22,75160,230207205222,GPS70,35.96819,27.24728,-150.358467,0.005896522,0,DYNG,GPS70,0.005896522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.430506910090735,2023,02,07,20,52,22
10747,2023-02-07 20:52:27,75165,230207205227,GPS70,35.97108,27.24734,-150.360942,0.011952389,0,DYNG,GPS70,0.011952389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.446518665742126,2023,02,07,20,52,27
10748,2023-02-07 20:52:32,75170,230207205232,GPS70,35.97396,27.2474,-150.373082,0.008355558,5,DYNG,GPS70,0.008355558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.46246925752448,2023,02,07,20,52,32
