,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9302,2023-02-06 17:59:57,64815,230206175957,E220,42.86286,19.99599,-328.964591,0.022183376,0,MATZ,E220,0.022183376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.13696954738627,2023,02,06,17,59,57
9303,2023-02-06 18:00:02,64820,230206180002,E220,42.86347,19.99833,-328.968109,0.018337633,5,MATZ,E220,0.018337633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.121443721431916,2023,02,06,18,00,02
9304,2023-02-06 18:00:07,64825,230206180007,E220,42.86408,20.00066,-328.955277,0.030878728,0,MATZ,E220,0.030878728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.10597551351725,2023,02,06,18,00,07
9305,2023-02-06 18:00:12,64830,230206180012,E220,42.86468,20.003,-328.971267,0.014636122,0,MATZ,E220,0.014636122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.090522927070545,2023,02,06,18,00,12
9306,2023-02-06 18:00:17,64835,230206180017,E220,42.86528,20.00534,-328.974527,0.011163241,0,MATZ,E220,0.011163241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.07507709575501,2023,02,06,18,00,17
9307,2023-02-06 18:00:22,64840,230206180022,E220,42.86588,20.00768,-328.969714,0.015804472,0,MATZ,E220,0.015804472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.05963801905114,2023,02,06,18,00,22
9308,2023-02-06 18:00:27,64845,230206180027,E220,42.86648,20.01002,-328.959158,0.026231161,0,MATZ,E220,0.026231161,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.0442056964288,2023,02,06,18,00,27
9309,2023-02-06 18:00:32,64850,230206180032,E220,42.86708,20.01236,-328.962034,0.023269617,5,MATZ,E220,0.023269617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.02878012734853,2023,02,06,18,00,32
9310,2023-02-06 18:00:37,64855,230206180037,E220,42.87626,20.02827,-328.960555,0.024708105,0,MATZ,E220,0.024708105,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.893952947097,2023,02,06,18,00,37
9311,2023-02-06 18:00:42,64860,230206180042,E220,42.87685,20.03062,-328.954345,0.030923851,0,MATZ,E220,0.030923851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.8786122404286,2023,02,06,18,00,42
9312,2023-02-06 18:00:47,64865,230206180047,E220,42.87744,20.03297,-328.955898,0.029424038,0,MATZ,E220,0.029424038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.86327820044556,2023,02,06,18,00,47
9313,2023-02-06 18:00:52,64870,230206180052,E220,42.87803,20.03532,-328.961176,0.024247804,0,MATZ,E220,0.024247804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.84795082668974,2023,02,06,18,00,52
9314,2023-02-06 18:00:57,64875,230206180057,E220,42.87862,20.03768,-328.9545,0.031075245,0,MATZ,E220,0.031075245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.83257972286589,2023,02,06,18,00,57
9315,2023-02-06 18:01:02,64880,230206180102,E220,42.87921,20.04003,-328.960555,0.025222412,0,MATZ,E220,0.025222412,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.81726569686479,2023,02,06,18,01,02
9316,2023-02-06 18:01:07,64885,230206180107,E220,42.8798,20.04238,-328.953879,0.032152313,0,MATZ,E220,0.032152313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.80195833566453,2023,02,06,18,01,07
9317,2023-02-06 18:01:12,64890,230206180112,E220,42.88038,20.04474,-328.953259,0.033078909,0,MATZ,E220,0.033078909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.786666041026116,2023,02,06,18,01,12
9318,2023-02-06 18:01:17,64895,230206180117,E220,42.88096,20.0471,-328.965833,0.020865114,0,MATZ,E220,0.020865114,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.77138035072748,2023,02,06,18,01,17
9319,2023-02-06 18:01:22,64900,230206180122,E220,42.88154,20.04945,-328.968627,0.018485798,0,MATZ,E220,0.018485798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.7561515771274,2023,02,06,18,01,22
9320,2023-02-06 18:01:27,64905,230206180127,E220,42.89072,20.06548,-328.958071,0.029511783,0,MATZ,E220,0.029511783,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.62196672423012,2023,02,06,18,01,27
9321,2023-02-06 18:01:32,64910,230206180132,E220,42.8913,20.06784,-328.965367,0.022741847,0,MATZ,E220,0.022741847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.60676322753457,2023,02,06,18,01,32
9322,2023-02-06 18:01:37,64915,230206180137,E220,42.89188,20.07021,-328.955898,0.032793717,0,MATZ,E220,0.032793717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.59151624862844,2023,02,06,18,01,37
9323,2023-02-06 18:01:42,64920,230206180142,E220,42.89245,20.07258,-328.967075,0.022257075,0,MATZ,E220,0.022257075,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.576334101758405,2023,02,06,18,01,42
9324,2023-02-06 18:01:47,64925,230206180147,E220,42.89303,20.07495,-328.958692,0.031338555,0,MATZ,E220,0.031338555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.56110029642428,2023,02,06,18,01,47
9325,2023-02-06 18:01:52,64930,230206180152,E220,42.8936,20.07732,-328.969714,0.021073743,0,MATZ,E220,0.021073743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.54593122999739,2023,02,06,18,01,52
9326,2023-02-06 18:01:57,64935,230206180157,E220,42.89417,20.07969,-328.972353,0.019251179,0,MATZ,E220,0.019251179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.53076868021096,2023,02,06,18,01,57
9327,2023-02-06 18:02:02,64940,230206180202,E220,42.89474,20.08207,-328.979339,0.013141354,0,MATZ,E220,0.013141354,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.515562669365174,2023,02,06,18,02,02
9328,2023-02-06 18:02:07,64945,230206180207,E220,42.8953,20.08444,-328.980891,0.012525711,0,MATZ,E220,0.012525711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.50047115950263,2023,02,06,18,02,07
9329,2023-02-06 18:02:12,64950,230206180212,E220,42.89586,20.08681,-328.973595,0.020818647,0,MATZ,E220,0.020818647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.48538607330083,2023,02,06,18,02,12
9330,2023-02-06 18:02:17,64955,230206180217,E220,42.89643,20.08919,-328.981202,0.01426951,0,MATZ,E220,0.01426951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.4701995828806,2023,02,06,18,02,17
9331,2023-02-06 18:02:22,64960,230206180222,E220,42.90561,20.10533,-328.969869,0.026721601,0,MATZ,E220,0.026721601,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.3367746653977,2023,02,06,18,02,22
9332,2023-02-06 18:02:27,64965,230206180227,E220,42.90617,20.10772,-328.988654,0.009117176,0,MATZ,E220,0.009117176,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.32167132097965,2023,02,06,18,02,27
9333,2023-02-06 18:02:32,64970,230206180232,E220,42.90673,20.1101,-328.978252,0.020761441,0,MATZ,E220,0.020761441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.30662411630344,2023,02,06,18,02,32
9334,2023-02-06 18:02:37,64975,230206180237,E220,42.90728,20.11249,-328.986029,0.014288558,5,MATZ,E220,0.014288558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.29159115035917,2023,02,06,18,02,37
9335,2023-02-06 18:02:42,64980,230206180242,E220,42.90784,20.11488,-328.987567,0.014116641,0,MATZ,E220,0.014116641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.27650713129538,2023,02,06,18,02,42
9336,2023-02-06 18:02:47,64985,230206180247,E220,42.90839,20.11727,-328.985859,0.017252761,0,MATZ,E220,0.017252761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.26148695198358,2023,02,06,18,02,47
9337,2023-02-06 18:02:52,64990,230206180252,E220,42.90894,20.11965,-328.992224,0.01237794,0,MATZ,E220,0.01237794,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.24652275524126,2023,02,06,18,02,52
9338,2023-02-06 18:02:57,64995,230206180257,E220,42.9095,20.12204,-328.988809,0.017345157,0,MATZ,E220,0.017345157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.23145801361858,2023,02,06,18,02,57
9339,2023-02-06 18:03:02,65000,230206180302,E220,42.91004,20.12443,-329.001849,0.005919348,0,MATZ,E220,0.005919348,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.21651421438956,2023,02,06,18,03,02
9340,2023-02-06 18:03:07,65005,230206180307,E220,42.91059,20.12682,-328.999986,0.009458402,0,MATZ,E220,0.009458402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.20151949849375,2023,02,06,18,03,07
9341,2023-02-06 18:03:12,65010,230206180312,E220,42.91977,20.14308,-329.007127,0.004055168,0,MATZ,E220,0.004055168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.06873376539812,2023,02,06,18,03,12
9342,2023-02-06 18:03:17,65015,230206180317,E220,42.92031,20.14549,-329.012871,0.000110449,0,MATZ,E220,0.000110449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.05377161034101,2023,02,06,18,03,17
9343,2023-02-06 18:03:22,65020,230206180322,E220,42.92086,20.14789,-329.008835,0.006007008,0,MATZ,E220,0.006007008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.03880827271014,2023,02,06,18,03,22
9344,2023-02-06 18:03:27,65025,230206180327,E220,42.9214,20.15029,-329.001694,0.015069568,0,MATZ,E220,0.015069568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.023908079895776,2023,02,06,18,03,27
9345,2023-02-06 18:03:32,65030,230206180332,E220,42.92194,20.1527,-329.004954,0.013791807,0,MATZ,E220,0.013791807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.00896489005387,2023,02,06,18,03,32
9346,2023-02-06 18:03:37,65035,230206180337,E220,42.92247,20.1551,-329.000918,0.019870368,0,MATZ,E220,0.019870368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.99413396084186,2023,02,06,18,03,37
9347,2023-02-06 18:03:42,65040,230206180342,E220,42.92301,20.1575,-329.017529,0.005361852,0,MATZ,E220,0.005361852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.97925259361479,2023,02,06,18,03,42
9348,2023-02-06 18:03:47,65045,230206180347,E220,42.92354,20.15991,-329.016908,0.008144822,0,MATZ,E220,0.008144822,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.964384863423696,2023,02,06,18,03,47
9349,2023-02-06 18:03:52,65050,230206180352,E220,42.92407,20.16232,-329.025446,0.001827805,0,MATZ,E220,0.001827805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.949523358913694,2023,02,06,18,03,52
9350,2023-02-06 18:03:57,65055,230206180357,E220,42.93325,20.17868,-329.015821,0.013732289,0,MATZ,E220,0.013732289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.81740623312854,2023,02,06,18,03,57
9351,2023-02-06 18:04:02,65060,230206180402,E220,42.93378,20.1811,-329.024738,0.007152728,5,MATZ,E220,0.007152728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.80256943790466,2023,02,06,18,04,02
9352,2023-02-06 18:04:07,65065,230206180407,E220,42.93431,20.18352,-329.021565,0.012720542,0,MATZ,E220,0.012720542,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.787738875558816,2023,02,06,18,04,07
9353,2023-02-06 18:04:12,65070,230206180412,E220,42.93483,20.18594,-329.032587,0.004150115,0,MATZ,E220,0.004150115,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.772970664203136,2023,02,06,18,04,12
9354,2023-02-06 18:04:17,65075,230206180417,E220,42.93536,20.18835,-329.038486,0.0007588,0,MATZ,E220,0.0007588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.75820146096353,2023,02,06,18,04,17
9355,2023-02-06 18:04:22,65080,230206180422,E220,42.93588,20.19077,-329.046248,-0.004440083,0,MATZ,E220,-0.004440083,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.74344556386907,2023,02,06,18,04,22
9356,2023-02-06 18:04:27,65085,230206180427,E220,42.9364,20.19319,-329.030569,0.013856755,0,MATZ,E220,0.013856755,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.72869580917673,2023,02,06,18,04,27
9357,2023-02-06 18:04:32,65090,230206180432,E220,42.93692,20.19561,-329.046248,0.000849575,0,MATZ,E220,0.000849575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.71395219693508,2023,02,06,18,04,32
9358,2023-02-06 18:04:37,65095,230206180437,E220,42.93744,20.19804,-329.053545,-0.003722392,0,MATZ,E220,-0.003722392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.69916585121954,2023,02,06,18,04,37
9359,2023-02-06 18:04:42,65100,230206180442,E220,42.93795,20.20046,-329.057426,-0.004825944,0,MATZ,E220,-0.004825944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.68449038699706,2023,02,06,18,04,42
9360,2023-02-06 18:04:47,65105,230206180447,E220,42.94713,20.21694,-329.05401,0.001419097,0,MATZ,E220,0.001419097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.55300937279296,2023,02,06,18,04,47
9361,2023-02-06 18:04:52,65110,230206180452,E220,42.94764,20.21937,-329.047335,0.010973883,0,MATZ,E220,0.010973883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.53835807512095,2023,02,06,18,04,52
9362,2023-02-06 18:04:57,65115,230206180457,E220,42.94815,20.22181,-329.059444,0.001794539,0,MATZ,E220,0.001794539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.52366422389024,2023,02,06,18,04,57
9363,2023-02-06 18:05:02,65120,230206180502,E220,42.94866,20.22424,-329.046559,0.01765817,0,MATZ,E220,0.01765817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.50902506179467,2023,02,06,18,05,02
9364,2023-02-06 18:05:07,65125,230206180507,E220,42.94917,20.22668,-329.06348,0.003763858,0,MATZ,E220,0.003763858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.49434337744591,2023,02,06,18,05,07
9365,2023-02-06 18:05:12,65130,230206180512,E220,42.94967,20.22911,-329.059133,0.011184663,0,MATZ,E220,0.011184663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.47977168950539,2023,02,06,18,05,12
9366,2023-02-06 18:05:17,65135,230206180517,E220,42.95018,20.23155,-329.072018,0.001419627,0,MATZ,E220,0.001419627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.465102127566716,2023,02,06,18,05,17
9367,2023-02-06 18:05:22,65140,230206180522,E220,42.95068,20.23399,-329.070621,0.005981772,0,MATZ,E220,0.005981772,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.45049390565464,2023,02,06,18,05,22
9368,2023-02-06 18:05:27,65145,230206180527,E220,42.95118,20.23642,-329.068758,0.011054103,0,MATZ,E220,0.011054103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.4359402064803,2023,02,06,18,05,27
9369,2023-02-06 18:05:32,65150,230206180532,E220,42.95168,20.23886,-329.07295,0.010114608,0,MATZ,E220,0.010114608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.421343973481164,2023,02,06,18,05,32
9370,2023-02-06 18:05:37,65155,230206180537,E220,42.96085,20.25546,-329.08273,0.003629263,0,MATZ,E220,0.003629263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.290552324166576,2023,02,06,18,05,37
9371,2023-02-06 18:05:42,65160,230206180542,E220,42.96134,20.25791,-329.094218,-0.004522974,0,MATZ,E220,-0.004522974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.27603512596554,2023,02,06,18,05,42
9372,2023-02-06 18:05:47,65165,230206180547,E220,42.96184,20.26036,-329.079625,0.013445846,0,MATZ,E220,0.013445846,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.2614690609312,2023,02,06,18,05,47
9373,2023-02-06 18:05:52,65170,230206180552,E220,42.96233,20.26281,-329.096391,9.4658e-05,0,MATZ,E220,9.4658e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.24696374884422,2023,02,06,18,05,52
9374,2023-02-06 18:05:57,65175,230206180557,E220,42.96282,20.26526,-329.088784,0.011154388,0,MATZ,E220,0.011154388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.23246435788714,2023,02,06,18,05,57
9375,2023-02-06 18:06:02,65180,230206180602,E220,42.96331,20.26771,-329.101514,0.001913953,0,MATZ,E220,0.001913953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.21797088831207,2023,02,06,18,06,02
9376,2023-02-06 18:06:07,65185,230206180607,E220,42.9638,20.27016,-329.105551,0.001402261,0,MATZ,E220,0.001402261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.20348334036119,2023,02,06,18,06,07
9377,2023-02-06 18:06:12,65190,230206180612,E220,42.96428,20.27262,-329.114399,-0.003885784,0,MATZ,E220,-0.003885784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.18900809556506,2023,02,06,18,06,12
9378,2023-02-06 18:06:17,65195,230206180617,E220,42.96476,20.27507,-329.103377,0.010729712,0,MATZ,E220,0.010729712,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.17458688296484,2023,02,06,18,06,17
9379,2023-02-06 18:06:22,65200,230206180622,E220,42.97393,20.29177,-329.113778,0.003954644,0,MATZ,E220,0.003954644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.04445693603813,2023,02,06,18,06,22
9380,2023-02-06 18:06:27,65205,230206180627,E220,42.97441,20.29424,-329.128682,-0.0072921,0,MATZ,E220,-0.0072921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.030011429980085,2023,02,06,18,06,27
9381,2023-02-06 18:06:32,65210,230206180632,E220,42.97489,20.2967,-329.150105,-0.025027634,0,MATZ,E220,-0.025027634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.01561972027125,2023,02,06,18,06,32
9382,2023-02-06 18:06:37,65215,230206180637,E220,42.97537,20.29917,-329.139238,-0.010444069,0,MATZ,E220,-0.010444069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.001185942611905,2023,02,06,18,06,37
9383,2023-02-06 18:06:42,65220,230206180642,E220,42.97584,20.30164,-329.149018,-0.016479522,0,MATZ,E220,-0.016479522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.98681210069809,2023,02,06,18,06,42
9384,2023-02-06 18:06:47,65225,230206180647,E220,42.97632,20.3041,-329.143895,-0.007585102,0,MATZ,E220,-0.007585102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.97243790302699,2023,02,06,18,06,47
9385,2023-02-06 18:06:52,65230,230206180652,E220,42.97679,20.30657,-329.156159,-0.016051921,0,MATZ,E220,-0.016051921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.958075658832556,2023,02,06,18,06,52
9386,2023-02-06 18:06:57,65235,230206180657,E220,42.97726,20.30904,-329.163145,-0.019216085,0,MATZ,E220,-0.019216085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.943719199449866,2023,02,06,18,06,57
9387,2023-02-06 18:07:02,65240,230206180702,E220,42.97773,20.31151,-329.157401,-0.009626695,0,MATZ,E220,-0.009626695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.92936852527692,2023,02,06,18,07,02
9388,2023-02-06 18:07:07,65245,230206180707,E220,42.97819,20.31398,-329.161748,-0.010105849,0,MATZ,E220,-0.010105849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.91507747944031,2023,02,06,18,07,07
9389,2023-02-06 18:07:12,65250,230206180712,E220,42.98735,20.33079,-329.16951,-0.013978635,0,MATZ,E220,-0.013978635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.78567859004003,2023,02,06,18,07,12
9390,2023-02-06 18:07:17,65255,230206180717,E220,42.98782,20.33328,-329.168889,-0.009448135,0,MATZ,E220,-0.009448135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.771309733849755,2023,02,06,18,07,17
9391,2023-02-06 18:07:22,65260,230206180722,E220,42.98828,20.33576,-329.18845,-0.025080425,0,MATZ,E220,-0.025080425,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.75704775601201,2023,02,06,18,07,22
9392,2023-02-06 18:07:27,65265,230206180727,E220,42.98874,20.33824,-329.181153,-0.013836568,0,MATZ,E220,-0.013836568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.74279148440152,2023,02,06,18,07,27
9393,2023-02-06 18:07:32,65270,230206180732,E220,42.9892,20.34072,-329.200558,-0.029277617,0,MATZ,E220,-0.029277617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.72854091946833,2023,02,06,18,07,32
9394,2023-02-06 18:07:37,65275,230206180737,E220,42.98965,20.3432,-329.209407,-0.034146617,0,MATZ,E220,-0.034146617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.714349407661835,2023,02,06,18,07,37
9395,2023-02-06 18:07:42,65280,230206180742,E220,42.99011,20.34569,-329.197609,-0.018353597,0,MATZ,E220,-0.018353597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.70006269575275,2023,02,06,18,07,42
9396,2023-02-06 18:07:47,65285,230206180747,E220,42.99056,20.34817,-329.211581,-0.028316575,0,MATZ,E220,-0.028316575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.68588248295382,2023,02,06,18,07,47
9397,2023-02-06 18:07:52,65290,230206180752,E220,42.99101,20.35066,-329.21096,-0.023673557,0,MATZ,E220,-0.023673557,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.67166040280068,2023,02,06,18,07,52
9398,2023-02-06 18:07:57,65295,230206180757,E220,43.00016,20.36758,-329.231296,-0.039975531,0,MATZ,E220,-0.039975531,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.542923574111946,2023,02,06,18,07,57
9399,2023-02-06 18:08:02,65300,230206180802,E220,43.00061,20.37008,-329.225662,-0.030296473,5,MATZ,E220,-0.030296473,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.52872482850019,2023,02,06,18,08,02
9400,2023-02-06 18:08:07,65305,230206180807,E220,43.00106,20.37257,-329.228812,-0.029391341,0,MATZ,E220,-0.029391341,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.51457898957602,2023,02,06,18,08,07
9401,2023-02-06 18:08:12,65310,230206180812,E220,43.0015,20.37507,-329.237816,-0.034331078,0,MATZ,E220,-0.034331078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.50044435652188,2023,02,06,18,08,12
9402,2023-02-06 18:08:17,65315,230206180817,E220,43.00194,20.37757,-329.240145,-0.032587609,0,MATZ,E220,-0.032587609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.486315296288865,2023,02,06,18,08,17
9403,2023-02-06 18:08:22,65320,230206180822,E220,43.00238,20.38006,-329.251478,-0.039840843,0,MATZ,E220,-0.039840843,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.472239013316646,2023,02,06,18,08,22
9404,2023-02-06 18:08:27,65325,230206180827,E220,43.00282,20.38256,-329.250857,-0.035133668,0,MATZ,E220,-0.035133668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.458121085919835,2023,02,06,18,08,27
9405,2023-02-06 18:08:32,65330,230206180832,E220,43.00326,20.38506,-329.255359,-0.035543957,0,MATZ,E220,-0.035543957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.44400873313983,2023,02,06,18,08,32
9406,2023-02-06 18:08:37,65335,230206180837,E220,43.0037,20.38756,-329.254117,-0.03020556,0,MATZ,E220,-0.03020556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.42990195555687,2023,02,06,18,08,37
9407,2023-02-06 18:08:42,65340,230206180842,E220,43.01284,20.40459,-329.267468,-0.03945631,0,MATZ,E220,-0.03945631,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.301823926878875,2023,02,06,18,08,42
9408,2023-02-06 18:08:47,65345,230206180847,E220,43.01328,20.4071,-329.269951,-0.037836019,0,MATZ,E220,-0.037836019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.28774027441999,2023,02,06,18,08,47
