,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11251,2023-02-05 02:48:32,10130,230205024832,C212M,36.9962,37.66109,28.7814624,-0.065178932,0,NICO,C212M,-0.065178932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.046411938938824,2023,02,05,02,48,32
11252,2023-02-05 02:48:37,10135,230205024837,C212M,36.99887,37.66081,28.8207123,-0.022913238,0,NICO,C212M,-0.022913238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.038754602166335,2023,02,05,02,48,37
11253,2023-02-05 02:48:42,10140,230205024842,C212M,37.00153,37.66054,28.8797047,0.039081207,0,NICO,C212M,0.039081207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.0310678219675,2023,02,05,02,48,42
11254,2023-02-05 02:48:47,10145,230205024847,C212M,37.0042,37.66027,28.8012048,-0.036430934,0,NICO,C212M,-0.036430934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.02333704899189,2023,02,05,02,48,47
11255,2023-02-05 02:48:52,10150,230205024852,C212M,37.00686,37.65999,28.8077857,-0.026877102,0,NICO,C212M,-0.026877102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.01568524112126,2023,02,05,02,48,52
11256,2023-02-05 02:48:57,10155,230205024857,C212M,37.00952,37.65972,28.8862855,0.054580263,0,NICO,C212M,0.054580263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.00796980571933,2023,02,05,02,48,57
11257,2023-02-05 02:49:02,10160,230205024902,C212M,37.01218,37.65945,28.8504751,0.02171152,5,NICO,C212M,0.02171152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.00024487904166,2023,02,05,02,49,02
11258,2023-02-05 02:49:07,10165,230205024907,C212M,37.01484,37.65918,28.8862855,0.060447127,0,NICO,C212M,0.060447127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.99251048002014,2023,02,05,02,49,07
11259,2023-02-05 02:49:12,10170,230205024912,C212M,37.0175,37.65891,28.8799397,0.057009546,0,NICO,C212M,0.057009546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.98476662758772,2023,02,05,02,49,12
11260,2023-02-05 02:49:17,10175,230205024917,C212M,37.02627,37.67344,28.8797047,0.059665236,0,NICO,C212M,0.059665236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.87627380242172,2023,02,05,02,49,17
11261,2023-02-05 02:49:22,10180,230205024922,C212M,37.02894,37.67317,28.8862855,0.069118661,0,NICO,C212M,0.069118661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.86850981121054,2023,02,05,02,49,22
11262,2023-02-05 02:49:27,10185,230205024927,C212M,37.0316,37.6729,28.650081,-0.164231816,0,NICO,C212M,-0.164231816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.86077098449666,2023,02,05,02,49,27
11263,2023-02-05 02:49:32,10190,230205024932,C212M,37.03427,37.67263,28.8533814,0.041903472,0,NICO,C212M,0.041903472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.8529882653865,2023,02,05,02,49,32
11264,2023-02-05 02:49:37,10195,230205024937,C212M,37.03694,37.67237,28.8207123,0.012049596,0,NICO,C212M,0.012049596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.84514264481793,2023,02,05,02,49,37
11265,2023-02-05 02:49:42,10200,230205024942,C212M,37.0396,37.6721,28.7916249,-0.014242773,5,NICO,C212M,-0.014242773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.83737592527961,2023,02,05,02,49,42
11266,2023-02-05 02:49:47,10205,230205024947,C212M,37.04226,37.67183,28.8601972,0.057103843,0,NICO,C212M,0.057103843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.82959995479236,2023,02,05,02,49,47
11267,2023-02-05 02:49:52,10210,230205024952,C212M,37.04493,37.67157,28.7419775,-0.058362775,0,NICO,C212M,-0.058362775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.82172659883094,2023,02,05,02,49,52
11268,2023-02-05 02:49:57,10215,230205024957,C212M,37.04759,37.6713,28.8272931,0.029684159,0,NICO,C212M,0.029684159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.81393218723615,2023,02,05,02,49,57
11269,2023-02-05 02:50:02,10220,230205025002,C212M,37.05025,37.67104,28.7156542,-0.079245664,0,NICO,C212M,-0.079245664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.806075208699056,2023,02,05,02,50,02
11270,2023-02-05 02:50:07,10225,230205025007,C212M,37.05291,37.67078,28.7158892,-0.076324347,0,NICO,C212M,-0.076324347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.79820912551458,2023,02,05,02,50,07
11271,2023-02-05 02:50:12,10230,230205025012,C212M,37.05557,37.67052,28.7485583,-0.040992187,0,NICO,C212M,-0.040992187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.79033395649072,2023,02,05,02,50,12
11272,2023-02-05 02:50:17,10235,230205025017,C212M,37.05823,37.67026,28.8207123,0.033801124,0,NICO,C212M,0.033801124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.78244972043502,2023,02,05,02,50,17
11273,2023-02-05 02:50:22,10240,230205025022,C212M,37.06711,37.68479,28.6961467,-0.088149396,0,NICO,C212M,-0.088149396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.67432636771957,2023,02,05,02,50,22
11274,2023-02-05 02:50:27,10245,230205025027,C212M,37.06978,37.68453,28.7158892,-0.065816524,0,NICO,C212M,-0.065816524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.66642305317185,2023,02,05,02,50,27
11275,2023-02-05 02:50:32,10250,230205025032,C212M,37.07244,37.68427,28.8141315,0.034990971,0,NICO,C212M,0.034990971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.65854554233555,2023,02,05,02,50,32
11276,2023-02-05 02:50:37,10255,230205025037,C212M,37.0751,37.68402,28.7027275,-0.073873471,0,NICO,C212M,-0.073873471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.650606193269994,2023,02,05,02,50,37
11277,2023-02-05 02:50:42,10260,230205025042,C212M,37.07777,37.68376,28.8075507,0.033463197,0,NICO,C212M,0.033463197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.64267602101659,2023,02,05,02,50,42
11278,2023-02-05 02:50:47,10265,230205025047,C212M,37.08043,37.6835,28.68275,-0.088850566,0,NICO,C212M,-0.088850566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.63477179873076,2023,02,05,02,50,47
11279,2023-02-05 02:50:52,10270,230205025052,C212M,37.08309,37.68324,28.7158892,-0.053251396,0,NICO,C212M,-0.053251396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.62685870807805,2023,02,05,02,50,52
11280,2023-02-05 02:50:57,10275,230205025057,C212M,37.08576,37.68299,28.6959117,-0.070796316,0,NICO,C212M,-0.070796316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.61884903975172,2023,02,05,02,50,57
11281,2023-02-05 02:51:02,10280,230205025102,C212M,37.08842,37.68274,28.7288158,-0.035487441,0,NICO,C212M,-0.035487441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.610865538349614,2023,02,05,02,51,02
11282,2023-02-05 02:51:07,10285,230205025107,C212M,37.09107,37.68248,28.8075507,0.045624025,0,NICO,C212M,0.045624025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.60296101139675,2023,02,05,02,51,07
11283,2023-02-05 02:51:12,10290,230205025112,C212M,37.09373,37.68223,28.7880432,0.028464489,0,NICO,C212M,0.028464489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.59496004002385,2023,02,05,02,51,12
11284,2023-02-05 02:51:17,10295,230205025117,C212M,37.09639,37.68198,28.6959117,-0.061348032,0,NICO,C212M,-0.061348032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.586950364703966,2023,02,05,02,51,17
11285,2023-02-05 02:51:22,10300,230205025122,C212M,37.09905,37.68172,28.7878082,0.032838089,0,NICO,C212M,0.032838089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.57898459731168,2023,02,05,02,51,22
11286,2023-02-05 02:51:27,10305,230205025127,C212M,37.10804,37.69626,28.6959117,-0.056798507,0,NICO,C212M,-0.056798507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.471185836244224,2023,02,05,02,51,27
11287,2023-02-05 02:51:32,10310,230205025132,C212M,37.11071,37.69601,28.6961467,-0.05433367,0,NICO,C212M,-0.05433367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.463149438101745,2023,02,05,02,51,32
11288,2023-02-05 02:51:37,10315,230205025137,C212M,37.11337,37.69576,28.7614849,0.013203963,0,NICO,C212M,0.013203963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.45513946004825,2023,02,05,02,51,37
11289,2023-02-05 02:51:42,10320,230205025142,C212M,37.11603,37.69552,28.7267903,-0.019321934,5,NICO,C212M,-0.019321934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.44706869193152,2023,02,05,02,51,42
11290,2023-02-05 02:51:47,10325,230205025147,C212M,37.1187,37.69527,28.7614849,0.017510328,0,NICO,C212M,0.017510328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.43900657634326,2023,02,05,02,51,47
11291,2023-02-05 02:51:52,10330,230205025152,C212M,37.12136,37.69502,28.6764043,-0.065463953,0,NICO,C212M,-0.065463953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.430971022731605,2023,02,05,02,51,52
11292,2023-02-05 02:51:57,10335,230205025157,C212M,37.12402,37.69478,28.6435002,-0.096293365,0,NICO,C212M,-0.096293365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.42287484141803,2023,02,05,02,51,57
11293,2023-02-05 02:52:02,10340,230205025202,C212M,37.12668,37.69453,28.7288158,-0.008934983,0,NICO,C212M,-0.008934983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.41482236083279,2023,02,05,02,52,02
11294,2023-02-05 02:52:07,10345,230205025207,C212M,37.12933,37.69428,28.7291139,-0.006626271,5,NICO,C212M,-0.006626271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.40679664015662,2023,02,05,02,52,07
11295,2023-02-05 02:52:12,10350,230205025212,C212M,37.13199,37.69404,28.7551391,0.021377123,0,NICO,C212M,0.021377123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.39867526870506,2023,02,05,02,52,12
11296,2023-02-05 02:52:17,10355,230205025217,C212M,37.13465,37.6938,28.7680657,0.036249262,0,NICO,C212M,0.036249262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.39054555180859,2023,02,05,02,52,17
11297,2023-02-05 02:52:22,10360,230205025222,C212M,37.13731,37.69356,28.7683008,0.038397022,0,NICO,C212M,0.038397022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.38240750794442,2023,02,05,02,52,22
11298,2023-02-05 02:52:27,10365,230205025227,C212M,37.1464,37.7081,28.650081,-0.077943207,0,NICO,C212M,-0.077943207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.27500311131505,2023,02,05,02,52,27
11299,2023-02-05 02:52:32,10370,230205025232,C212M,37.14906,37.70786,28.7617199,0.035541978,0,NICO,C212M,0.035541978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.26688324751678,2023,02,05,02,52,32
11300,2023-02-05 02:52:37,10375,230205025237,C212M,37.15173,37.70762,28.7551391,0.030773995,0,NICO,C212M,0.030773995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.25871994233036,2023,02,05,02,52,37
11301,2023-02-05 02:52:42,10380,230205025242,C212M,37.15439,37.70738,28.7551391,0.032553172,0,NICO,C212M,0.032553172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.250583650661184,2023,02,05,02,52,42
11302,2023-02-05 02:52:47,10385,230205025247,C212M,37.15705,37.70714,28.7814624,0.060621855,0,NICO,C212M,0.060621855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.242439186319864,2023,02,05,02,52,47
11303,2023-02-05 02:52:52,10390,230205025252,C212M,37.15971,37.7069,28.7290509,0.009921801,0,NICO,C212M,0.009921801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.23428656757944,2023,02,05,02,52,52
11304,2023-02-05 02:52:57,10395,230205025257,C212M,37.16237,37.70667,28.7551391,0.037687379,0,NICO,C212M,0.037687379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22607430709899,2023,02,05,02,52,57
11305,2023-02-05 02:53:02,10400,230205025302,C212M,37.16503,37.70643,28.7551391,0.039330577,0,NICO,C212M,0.039330577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21790546994161,2023,02,05,02,53,02
11306,2023-02-05 02:53:07,10405,230205025307,C212M,37.16769,37.70619,28.7485583,0.03435869,0,NICO,C212M,0.03435869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.209728533189946,2023,02,05,02,53,07
11307,2023-02-05 02:53:12,10410,230205025312,C212M,37.17034,37.70596,28.6634777,-0.049147367,0,NICO,C212M,-0.049147367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.2015275395482,2023,02,05,02,53,12
11308,2023-02-05 02:53:17,10415,230205025317,C212M,37.173,37.70573,28.7353966,0.02431163,0,NICO,C212M,0.02431163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.193283157828674,2023,02,05,02,53,17
11309,2023-02-05 02:53:22,10420,230205025322,C212M,37.17565,37.70549,28.7288159,0.019236522,0,NICO,C212M,0.019236522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.18511760709727,2023,02,05,02,53,22
11310,2023-02-05 02:53:27,10425,230205025327,C212M,37.18485,37.72004,28.6566618,-0.051446538,0,NICO,C212M,-0.051446538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.07802668446217,2023,02,05,02,53,27
11311,2023-02-05 02:53:32,10430,230205025332,C212M,37.18751,37.71981,28.7485583,0.041886416,0,NICO,C212M,0.041886416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.0697936434955,2023,02,05,02,53,32
11312,2023-02-05 02:53:37,10435,230205025337,C212M,37.19018,37.71958,28.7748816,0.069611567,0,NICO,C212M,0.069611567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.061517336415235,2023,02,05,02,53,37
11313,2023-02-05 02:53:42,10440,230205025342,C212M,37.19284,37.71935,28.7353966,0.031493808,0,NICO,C212M,0.031493808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.05326856899863,2023,02,05,02,53,42
11314,2023-02-05 02:53:47,10445,230205025347,C212M,37.1955,37.71912,28.7290509,0.026480749,0,NICO,C212M,0.026480749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.045011978725,2023,02,05,02,53,47
11315,2023-02-05 02:53:52,10450,230205025352,C212M,37.19816,37.71889,28.7288158,0.027543709,0,NICO,C212M,0.027543709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.03674758366181,2023,02,05,02,53,52
11316,2023-02-05 02:53:57,10455,230205025357,C212M,37.20081,37.71866,28.6500809,-0.049927673,0,NICO,C212M,-0.049927673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.028510913987375,2023,02,05,02,53,57
11317,2023-02-05 02:54:02,10460,230205025402,C212M,37.20347,37.71844,28.6632426,-0.035536951,0,NICO,C212M,-0.035536951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.020180148325316,2023,02,05,02,54,02
11318,2023-02-05 02:54:07,10465,230205025407,C212M,37.20613,37.71821,28.72247,0.02488504,0,NICO,C212M,0.02488504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.011892508831046,2023,02,05,02,54,07
11319,2023-02-05 02:54:12,10470,230205025412,C212M,37.20878,37.71799,28.722235,0.025810274,0,NICO,C212M,0.025810274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.00358195643538,2023,02,05,02,54,12
11320,2023-02-05 02:54:17,10475,230205025417,C212M,37.21144,37.71776,28.7093085,0.014009741,0,NICO,C212M,0.014009741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.99527893118051,2023,02,05,02,54,17
11321,2023-02-05 02:54:22,10480,230205025422,C212M,37.22073,37.73232,28.7158892,0.021682244,0,NICO,C212M,0.021682244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.888551824972176,2023,02,05,02,54,22
11322,2023-02-05 02:54:27,10485,230205025427,C212M,37.22339,37.7321,28.7090734,0.015924199,0,NICO,C212M,0.015924199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.8802184212787,2023,02,05,02,54,27
11323,2023-02-05 02:54:32,10490,230205025432,C212M,37.22605,37.73187,28.7027276,0.010602233,0,NICO,C212M,0.010602233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.87192791403541,2023,02,05,02,54,32
11324,2023-02-05 02:54:37,10495,230205025437,C212M,37.22871,37.73165,28.6774743,-0.013661011,5,NICO,C212M,-0.013661011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.863579428917575,2023,02,05,02,54,37
11325,2023-02-05 02:54:42,10500,230205025442,C212M,37.23137,37.73143,28.7027276,0.012548722,0,NICO,C212M,0.012548722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.85522344759382,2023,02,05,02,54,42
11326,2023-02-05 02:54:47,10505,230205025447,C212M,37.23403,37.73121,28.6042503,-0.085005602,0,NICO,C212M,-0.085005602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.84685998791444,2023,02,05,02,54,47
11327,2023-02-05 02:54:52,10510,230205025452,C212M,37.23669,37.73099,28.6895659,0.001199698,0,NICO,C212M,0.001199698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.838489067722215,2023,02,05,02,54,52
11328,2023-02-05 02:54:57,10515,230205025457,C212M,37.23934,37.73078,28.7090733,0.021563714,0,NICO,C212M,0.021563714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.83009612132304,2023,02,05,02,54,57
11329,2023-02-05 02:55:02,10520,230205025502,C212M,37.242,37.73056,28.5845078,-0.102178051,0,NICO,C212M,-0.102178051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.82171039404441,2023,02,05,02,55,02
11330,2023-02-05 02:55:07,10525,230205025507,C212M,37.24465,37.73034,28.6893309,0.003436122,0,NICO,C212M,0.003436122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.813352976915596,2023,02,05,02,55,07
11331,2023-02-05 02:55:12,10530,230205025512,C212M,37.24731,37.73013,28.5845078,-0.10062834,0,NICO,C212M,-0.10062834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.80490233335723,2023,02,05,02,55,12
11332,2023-02-05 02:55:17,10535,230205025517,C212M,37.24996,37.72991,28.6829851,-0.001424597,0,NICO,C212M,-0.001424597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79653026508638,2023,02,05,02,55,17
11333,2023-02-05 02:55:22,10540,230205025522,C212M,37.25935,37.74448,28.6829851,-0.000730096,0,NICO,C212M,-0.000730096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.69016554177912,2023,02,05,02,55,22
11334,2023-02-05 02:55:27,10545,230205025527,C212M,37.26201,37.74426,28.6042502,-0.078802175,0,NICO,C212M,-0.078802175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.681778922943565,2023,02,05,02,55,27
11335,2023-02-05 02:55:32,10550,230205025532,C212M,37.26467,37.74405,28.6239928,-0.05842816,0,NICO,C212M,-0.05842816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.6733352356029,2023,02,05,02,55,32
11336,2023-02-05 02:55:37,10555,230205025537,C212M,37.26733,37.74384,28.7024925,0.020671834,0,NICO,C212M,0.020671834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66488437372254,2023,02,05,02,55,37
11337,2023-02-05 02:55:42,10560,230205025542,C212M,37.26999,37.74363,28.7090734,0.027822203,0,NICO,C212M,0.027822203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.65642635491955,2023,02,05,02,55,42
11338,2023-02-05 02:55:47,10565,230205025547,C212M,37.27264,37.74342,28.6651017,-0.015610549,5,NICO,C212M,-0.015610549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.64799695770435,2023,02,05,02,55,47
11339,2023-02-05 02:55:52,10570,230205025552,C212M,37.2753,37.74321,28.6893309,0.009127396,0,NICO,C212M,0.009127396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.63952470181901,2023,02,05,02,55,52
11340,2023-02-05 02:55:57,10575,230205025557,C212M,37.27795,37.743,28.6893309,0.009606262,0,NICO,C212M,0.009606262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.63108115039398,2023,02,05,02,55,57
11341,2023-02-05 02:56:02,10580,230205025602,C212M,37.28061,37.74279,28.6829851,0.003709783,0,NICO,C212M,0.003709783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.622594727531464,2023,02,05,02,56,02
11342,2023-02-05 02:56:07,10585,230205025607,C212M,37.28326,37.74259,28.6174119,-0.061443295,0,NICO,C212M,-0.061443295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.61408753351726,2023,02,05,02,56,07
11343,2023-02-05 02:56:12,10590,230205025612,C212M,37.29274,37.75716,28.610831,-0.06763292,0,NICO,C212M,-0.06763292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.508118717472605,2023,02,05,02,56,12
11344,2023-02-05 02:56:17,10595,230205025617,C212M,37.2954,37.75695,28.7353967,0.05729557,0,NICO,C212M,0.05729557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.499647359355514,2023,02,05,02,56,17
11345,2023-02-05 02:56:22,10600,230205025622,C212M,37.29806,37.75675,28.7353966,0.057630143,0,NICO,C212M,0.057630143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.491119781108594,2023,02,05,02,56,22
11346,2023-02-05 02:56:27,10605,230205025627,C212M,37.30071,37.75655,28.7290508,0.051591277,0,NICO,C212M,0.051591277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.482621125609924,2023,02,05,02,56,27
11347,2023-02-05 02:56:32,10610,230205025632,C212M,37.30337,37.75634,28.5057729,-0.171407043,0,NICO,C212M,-0.171407043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.47412902346804,2023,02,05,02,56,32
11348,2023-02-05 02:56:37,10615,230205025637,C212M,37.30603,37.75614,28.6893309,0.012403575,0,NICO,C212M,0.012403575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.46558085889429,2023,02,05,02,56,37
11349,2023-02-05 02:56:42,10620,230205025642,C212M,37.30868,37.75594,28.722235,0.04553373,0,NICO,C212M,0.04553373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.45706173825781,2023,02,05,02,56,42
11350,2023-02-05 02:56:47,10625,230205025647,C212M,37.31134,37.75574,28.6437352,-0.032766173,0,NICO,C212M,-0.032766173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.44849996721568,2023,02,05,02,56,47
11351,2023-02-05 02:56:52,10630,230205025652,C212M,37.31399,37.75554,28.72247,0.046142777,0,NICO,C212M,0.046142777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.43996732039607,2023,02,05,02,56,52
11352,2023-02-05 02:56:57,10635,230205025657,C212M,37.31665,37.75534,28.7024925,0.026314097,0,NICO,C212M,0.026314097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.43139201199075,2023,02,05,02,56,57
11353,2023-02-05 02:57:02,10640,230205025702,C212M,37.3193,37.75515,28.6435002,-0.03255429,0,NICO,C212M,-0.03255429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.42279693280376,2023,02,05,02,57,02
11354,2023-02-05 02:57:07,10645,230205025707,C212M,37.32887,37.76972,28.7419775,0.066022442,0,NICO,C212M,0.066022442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.317256749981574,2023,02,05,02,57,07
11355,2023-02-05 02:57:12,10650,230205025712,C212M,37.33153,37.76953,28.6435001,-0.032379575,0,NICO,C212M,-0.032379575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.30864905218008,2023,02,05,02,57,12
11356,2023-02-05 02:57:17,10655,230205025717,C212M,37.33418,37.76933,28.6371544,-0.038673504,0,NICO,C212M,-0.038673504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.300119323328545,2023,02,05,02,57,17
11357,2023-02-05 02:57:22,10660,230205025722,C212M,37.33684,37.76914,28.5976694,-0.078129907,0,NICO,C212M,-0.078129907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.29149846742269,2023,02,05,02,57,22
