,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
700,2023-02-01 03:18:32,11930,230201031832,C104I,35.52644,39.39686,-49.6158765,0.0871624,0,BSHM,C104I,0.0871624,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.6924939297145,2023,2,1,3,18,32
701,2023-02-01 03:18:37,11935,230201031837,C104I,35.52615,39.39781,-49.6516009,0.050965343,0,BSHM,C104I,0.050965343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.68958357889792,2023,2,1,3,18,37
702,2023-02-01 03:18:42,11940,230201031842,C104I,35.52586,39.39875,-49.6292732,0.072779407,0,BSHM,C104I,0.072779407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.6867148392568,2023,2,1,3,18,42
703,2023-02-01 03:18:47,11945,230201031847,C104I,35.52557,39.39969,-49.5740413,0.127460854,0,BSHM,C104I,0.127460854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.68384575528988,2023,2,1,3,18,47
704,2023-02-01 03:18:52,11950,230201031852,C104I,35.52528,39.40064,-49.6539513,0.046967661,0,BSHM,C104I,0.046967661,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.680934372755544,2023,2,1,3,18,52
705,2023-02-01 03:18:57,11955,230201031857,C104I,35.52499,39.40158,-49.5778017,0.122505315,0,BSHM,C104I,0.122505315,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.678064601668023,2023,2,1,3,18,57
706,2023-02-01 03:19:02,11960,230201031902,C104I,35.5247,39.40252,-49.6154629,0.084207308,5,BSHM,C104I,0.084207308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.67519448747556,2023,2,1,3,19,2
707,2023-02-01 03:19:07,11965,230201031907,C104I,35.5244,39.40346,-49.5968391,0.102173239,0,BSHM,C104I,0.102173239,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.6723610311675,2023,2,1,3,19,7
708,2023-02-01 03:19:12,11970,230201031912,C104I,35.52411,39.40441,-49.5794469,0.118890209,0,BSHM,C104I,0.118890209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.669448265677648,2023,2,1,3,19,12
709,2023-02-01 03:19:17,11975,230201031917,C104I,35.52382,39.40535,-49.5604096,0.137238517,0,BSHM,C104I,0.137238517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.666577112086063,2023,2,1,3,19,17
710,2023-02-01 03:19:22,11980,230201031922,C104I,35.52352,39.4063,-49.6537163,0.043232564,0,BSHM,C104I,0.043232564,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.66370062602679,2023,2,1,3,19,22
711,2023-02-01 03:19:27,11985,230201031927,C104I,35.52322,39.40724,-49.5984843,0.097758444,0,BSHM,C104I,0.097758444,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.660865726274224,2023,2,1,3,19,27
712,2023-02-01 03:19:32,11990,230201031932,C104I,35.52293,39.40819,-49.619872,0.075661047,0,BSHM,C104I,0.075661047,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.65795157183394,2023,2,1,3,19,32
713,2023-02-01 03:19:37,11995,230201031937,C104I,35.52263,39.40913,-49.6085906,0.086232358,0,BSHM,C104I,0.086232358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.65511595283795,2023,2,1,3,19,37
714,2023-02-01 03:19:42,12000,230201031942,C104I,35.53564,39.43274,-49.6172867,0.076828849,0,BSHM,C104I,0.076828849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.508511040164123,2023,2,1,3,19,42
715,2023-02-01 03:19:47,12005,230201031947,C104I,35.53534,39.4337,-49.6701683,0.023245486,0,BSHM,C104I,0.023245486,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.50560886644797,2023,2,1,3,19,47
716,2023-02-01 03:19:52,12010,230201031952,C104I,35.53504,39.43465,-49.5911984,0.101522125,0,BSHM,C104I,0.101522125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.502748020820302,2023,2,1,3,19,52
717,2023-02-01 03:19:57,12015,230201031957,C104I,35.53473,39.4356,-49.6250427,0.066995806,0,BSHM,C104I,0.066995806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.49992344363635,2023,2,1,3,19,57
718,2023-02-01 03:20:02,12020,230201032002,C104I,35.53443,39.43655,-49.6591219,0.032248461,0,BSHM,C104I,0.032248461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.497061868296,2023,2,1,3,20,2
719,2023-02-01 03:20:07,12025,230201032007,C104I,35.53413,39.4375,-49.6003646,0.090354005,0,BSHM,C104I,0.090354005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.49419993514814,2023,2,1,3,20,7
720,2023-02-01 03:20:12,12030,230201032012,C104I,35.53382,39.43845,-49.6226923,0.067393341,0,BSHM,C104I,0.067393341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.49137423312356,2023,2,1,3,20,12
721,2023-02-01 03:20:17,12035,230201032017,C104I,35.53351,39.4394,-49.5963691,0.093104659,0,BSHM,C104I,0.093104659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.488548148408118,2023,2,1,3,20,17
722,2023-02-01 03:20:22,12040,230201032022,C104I,35.53321,39.44035,-49.5615847,0.127300432,0,BSHM,C104I,0.127300432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.48568511864981,2023,2,1,3,20,22
723,2023-02-01 03:20:27,12045,230201032027,C104I,35.5329,39.4413,-49.6316234,0.056698419,0,BSHM,C104I,0.056698419,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.482858282684816,2023,2,1,3,20,27
724,2023-02-01 03:20:32,12050,230201032032,C104I,35.53259,39.44226,-49.6534812,0.034304565,0,BSHM,C104I,0.034304565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.4799893805047,2023,2,1,3,20,32
725,2023-02-01 03:20:37,12055,230201032037,C104I,35.53228,39.44321,-49.5827373,0.104541501,0,BSHM,C104I,0.104541501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.477161782291898,2023,2,1,3,20,37
726,2023-02-01 03:20:42,12060,230201032042,C104I,35.53197,39.44416,-49.6729886,0.013814042,0,BSHM,C104I,0.013814042,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.474333803496037,2023,2,1,3,20,42
727,2023-02-01 03:20:47,12065,230201032047,C104I,35.53166,39.44511,-49.5876729,0.098685992,0,BSHM,C104I,0.098685992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.4715054445379,2023,2,1,3,20,47
728,2023-02-01 03:20:52,12070,230201032052,C104I,35.53135,39.44607,-49.612116,0.073833039,0,BSHM,C104I,0.073833039,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.46863502187336,2023,2,1,3,20,52
729,2023-02-01 03:20:57,12075,230201032057,C104I,35.53104,39.44702,-49.6588869,0.026687562,0,BSHM,C104I,0.026687562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.46580590405642,2023,2,1,3,20,57
730,2023-02-01 03:21:02,12080,230201032102,C104I,35.53072,39.44797,-49.6384393,0.046797124,0,BSHM,C104I,0.046797124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.46301286698842,2023,2,1,3,21,2
731,2023-02-01 03:21:07,12085,230201032107,C104I,35.53041,39.44893,-49.6264529,0.058483181,0,BSHM,C104I,0.058483181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.46014129552446,2023,2,1,3,21,7
732,2023-02-01 03:21:12,12090,230201032112,C104I,35.53009,39.44988,-49.6163466,0.068327879,0,BSHM,C104I,0.068327879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.45734746343802,2023,2,1,3,21,12
733,2023-02-01 03:21:17,12095,230201032117,C104I,35.52978,39.45084,-49.6203421,0.064110455,0,BSHM,C104I,0.064110455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.4544751240112,2023,2,1,3,21,17
734,2023-02-01 03:21:22,12100,230201032122,C104I,35.52946,39.45179,-49.652541,0.031730138,0,BSHM,C104I,0.031730138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.4516804986197,2023,2,1,3,21,22
735,2023-02-01 03:21:27,12105,230201032127,C104I,35.52914,39.45274,-49.5970741,0.087056853,0,BSHM,C104I,0.087056853,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.44888547073102,2023,2,1,3,21,27
736,2023-02-01 03:21:32,12110,230201032132,C104I,35.52882,39.4537,-49.579682,0.104350622,0,BSHM,C104I,0.104350622,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.44604835804595,2023,2,1,3,21,32
737,2023-02-01 03:21:37,12115,230201032137,C104I,35.5285,39.45465,-49.5855577,0.098418963,0,BSHM,C104I,0.098418963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.44325252655054,2023,2,1,3,21,37
738,2023-02-01 03:21:42,12120,230201032142,C104I,35.52818,39.45561,-49.6210472,0.062916293,0,BSHM,C104I,0.062916293,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.440414611379268,2023,2,1,3,21,42
739,2023-02-01 03:21:47,12125,230201032147,C104I,35.52786,39.45656,-49.6513659,0.032627534,0,BSHM,C104I,0.032627534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.437617977996368,2023,2,1,3,21,47
740,2023-02-01 03:21:52,12130,230201032152,C104I,35.52754,39.45752,-49.6391444,0.044922306,0,BSHM,C104I,0.044922306,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.43477926207243,2023,2,1,3,21,52
741,2023-02-01 03:21:57,12135,230201032157,C104I,35.52722,39.45847,-49.6205771,0.063606341,0,BSHM,C104I,0.063606341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.43198182852027,2023,2,1,3,21,57
742,2023-02-01 03:22:02,12140,230201032202,C104I,35.5269,39.45943,-49.676279,0.008064673,0,BSHM,C104I,0.008064673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.429142313576524,2023,2,1,3,22,2
743,2023-02-01 03:22:07,12145,230201032207,C104I,35.52657,39.46038,-49.6574768,0.027070549,0,BSHM,C104I,0.027070549,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.426380373223108,2023,2,1,3,22,7
744,2023-02-01 03:22:12,12150,230201032212,C104I,35.52625,39.46134,-49.6241025,0.060691828,0,BSHM,C104I,0.060691828,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.42354004801477,2023,2,1,3,22,12
745,2023-02-01 03:22:17,12155,230201032217,C104I,35.52592,39.4623,-49.6494857,0.035598684,0,BSHM,C104I,0.035598684,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.420735590573223,2023,2,1,3,22,17
746,2023-02-01 03:22:22,12160,230201032222,C104I,35.52559,39.46325,-49.6501909,0.035226307,0,BSHM,C104I,0.035226307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.41797239127297,2023,2,1,3,22,22
747,2023-02-01 03:22:27,12165,230201032227,C104I,35.52527,39.46421,-49.6257477,0.06004471,0,BSHM,C104I,0.06004471,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.415130847538904,2023,2,1,3,22,27
748,2023-02-01 03:22:32,12170,230201032232,C104I,35.53818,39.488,-49.6541863,0.032023224,0,BSHM,C104I,0.032023224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.26966158053553,2023,2,1,3,22,32
749,2023-02-01 03:22:37,12175,230201032237,C104I,35.53785,39.48896,-49.6313885,0.05527951,0,BSHM,C104I,0.05527951,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.26687274719732,2023,2,1,3,22,37
750,2023-02-01 03:22:42,12180,230201032242,C104I,35.53752,39.48993,-49.7021322,-0.014964945,0,BSHM,C104I,-0.014964945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.26404207941243,2023,2,1,3,22,42
751,2023-02-01 03:22:47,12185,230201032247,C104I,35.53719,39.49089,-49.6682881,0.019418476,0,BSHM,C104I,0.019418476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.261252414723533,2023,2,1,3,22,47
752,2023-02-01 03:22:52,12190,230201032252,C104I,35.53685,39.49185,-49.6936712,-0.005385974,0,BSHM,C104I,-0.005385974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.25849827037397,2023,2,1,3,22,52
753,2023-02-01 03:22:57,12195,230201032257,C104I,35.53652,39.49281,-49.6727537,0.016148693,0,BSHM,C104I,0.016148693,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.25570776313396,2023,2,1,3,22,57
754,2023-02-01 03:23:02,12200,230201032302,C104I,35.53618,39.49378,-49.7176442,-0.028086994,0,BSHM,C104I,-0.028086994,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.25291133305812,2023,2,1,3,23,2
755,2023-02-01 03:23:07,12205,230201032307,C104I,35.53585,39.49474,-49.6699333,0.020315437,0,BSHM,C104I,0.020315437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.25011998512584,2023,2,1,3,23,7
756,2023-02-01 03:23:12,12210,230201032312,C104I,35.53551,39.4957,-49.6922611,-0.001285099,0,BSHM,C104I,-0.001285099,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.24736410768823,2023,2,1,3,23,12
757,2023-02-01 03:23:17,12215,230201032317,C104I,35.53517,39.49667,-49.6868554,0.004882567,0,BSHM,C104I,0.004882567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.24456637347331,2023,2,1,3,23,17
758,2023-02-01 03:23:22,12220,230201032322,C104I,35.53484,39.49763,-49.6908509,0.00168265,0,BSHM,C104I,0.00168265,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.24177376132552,2023,2,1,3,23,22
759,2023-02-01 03:23:27,12225,230201032327,C104I,35.5345,39.4986,-49.7336262,-0.040264575,0,BSHM,C104I,-0.040264575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.238975164262285,2023,2,1,3,23,27
760,2023-02-01 03:23:32,12230,230201032332,C104I,35.53416,39.49956,-49.707773,-0.013551977,0,BSHM,C104I,-0.013551977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.236217547926355,2023,2,1,3,23,32
761,2023-02-01 03:23:37,12235,230201032337,C104I,35.53382,39.50052,-49.7345663,-0.039455764,0,BSHM,C104I,-0.039455764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.233459494752548,2023,2,1,3,23,37
762,2023-02-01 03:23:42,12240,230201032342,C104I,35.53348,39.50149,-49.7679405,-0.071911579,0,BSHM,C104I,-0.071911579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.230659587250468,2023,2,1,3,23,42
763,2023-02-01 03:23:47,12245,230201032347,C104I,35.53313,39.50245,-49.6955514,0.001423502,0,BSHM,C104I,0.001423502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.227936455083327,2023,2,1,3,23,47
764,2023-02-01 03:23:52,12250,230201032352,C104I,35.53279,39.50342,-49.7679405,-0.069993326,0,BSHM,C104I,-0.069993326,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.225135663225903,2023,2,1,3,23,52
765,2023-02-01 03:23:57,12255,230201032357,C104I,35.53245,39.50438,-49.7270454,-0.028100994,0,BSHM,C104I,-0.028100994,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.222375854293748,2023,2,1,3,23,57
766,2023-02-01 03:24:02,12260,230201032402,C104I,35.5321,39.50535,-49.7018973,-0.001932058,0,BSHM,C104I,-0.001932058,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.219609947346232,2023,2,1,3,24,2
767,2023-02-01 03:24:07,12265,230201032407,C104I,35.53176,39.50631,-49.7305708,-0.029562492,0,BSHM,C104I,-0.029562492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.21684925677708,2023,2,1,3,24,7
768,2023-02-01 03:24:12,12270,230201032412,C104I,35.53141,39.50728,-49.7766366,-0.074564388,0,BSHM,C104I,-0.074564388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.214082443203583,2023,2,1,3,24,12
769,2023-02-01 03:24:17,12275,230201032417,C104I,35.53106,39.50824,-49.7486681,-0.045512553,0,BSHM,C104I,-0.045512553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.211356588514658,2023,2,1,3,24,17
770,2023-02-01 03:24:22,12280,230201032422,C104I,35.53071,39.50921,-49.7510184,-0.046761506,0,BSHM,C104I,-0.046761506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.20858885711686,2023,2,1,3,24,22
771,2023-02-01 03:24:27,12285,230201032427,C104I,35.53037,39.51018,-49.7764016,-0.071026772,0,BSHM,C104I,-0.071026772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.205784977745186,2023,2,1,3,24,27
772,2023-02-01 03:24:32,12290,230201032432,C104I,35.53002,39.51114,-49.7970842,-0.090576284,0,BSHM,C104I,-0.090576284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.20305776136637,2023,2,1,3,24,32
773,2023-02-01 03:24:37,12295,230201032437,C104I,35.52966,39.51211,-49.7827473,-0.075092576,0,BSHM,C104I,-0.075092576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.2003243334713,2023,2,1,3,24,37
774,2023-02-01 03:24:42,12300,230201032442,C104I,35.52931,39.51308,-49.7754614,-0.066647585,0,BSHM,C104I,-0.066647585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.197554771848253,2023,2,1,3,24,42
775,2023-02-01 03:24:47,12305,230201032447,C104I,35.52896,39.51404,-49.7855676,-0.075583841,0,BSHM,C104I,-0.075583841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.19482617207905,2023,2,1,3,24,47
776,2023-02-01 03:24:52,12310,230201032452,C104I,35.52861,39.51501,-49.787918,-0.076754872,0,BSHM,C104I,-0.076754872,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.19205569807921,2023,2,1,3,24,52
777,2023-02-01 03:24:57,12315,230201032457,C104I,35.52826,39.51598,-49.8031949,-0.090844398,0,BSHM,C104I,-0.090844398,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.189284768566846,2023,2,1,3,24,57
778,2023-02-01 03:25:02,12320,230201032502,C104I,35.5279,39.51694,-49.8396245,-0.126080029,0,BSHM,C104I,-0.126080029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.18659040144116,2023,2,1,3,25,2
779,2023-02-01 03:25:07,12325,230201032507,C104I,35.52755,39.51791,-49.8391544,-0.124410759,0,BSHM,C104I,-0.124410759,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.18381854928691,2023,2,1,3,25,7
780,2023-02-01 03:25:12,12330,230201032512,C104I,35.52719,39.51888,-49.8071904,-0.091243772,0,BSHM,C104I,-0.091243772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.18108181608871,2023,2,1,3,25,12
781,2023-02-01 03:25:17,12335,230201032517,C104I,35.52683,39.51985,-49.7947338,-0.077581731,0,BSHM,C104I,-0.077581731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.178344603206696,2023,2,1,3,25,17
782,2023-02-01 03:25:22,12340,230201032522,C104I,35.53964,39.54382,-49.8208221,-0.102463481,0,BSHM,C104I,-0.102463481,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.033983649896097,2023,2,1,3,25,22
783,2023-02-01 03:25:27,12345,230201032527,C104I,35.53928,39.54479,-49.7684105,-0.048845546,0,BSHM,C104I,-0.048845546,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.03126230122926,2023,2,1,3,25,27
784,2023-02-01 03:25:32,12350,230201032532,C104I,35.53892,39.54576,-49.7996694,-0.078899625,0,BSHM,C104I,-0.078899625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.02854048056517,2023,2,1,3,25,32
785,2023-02-01 03:25:37,12355,230201032537,C104I,35.53856,39.54674,-49.7862728,-0.064300993,0,BSHM,C104I,-0.064300993,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.02577703003985,2023,2,1,3,25,37
786,2023-02-01 03:25:42,12360,230201032542,C104I,35.5382,39.54771,-49.7698208,-0.046650996,0,BSHM,C104I,-0.046650996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.02305426666788,2023,2,1,3,25,42
787,2023-02-01 03:25:47,12365,230201032547,C104I,35.53783,39.54868,-49.7963791,-0.072016553,0,BSHM,C104I,-0.072016553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.020366279882733,2023,2,1,3,25,47
788,2023-02-01 03:25:52,12370,230201032552,C104I,35.53747,39.54966,-49.7695857,-0.04403685,0,BSHM,C104I,-0.04403685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.01760140422512,2023,2,1,3,25,52
789,2023-02-01 03:25:57,12375,230201032557,C104I,35.5371,39.55063,-49.8165916,-0.089864043,0,BSHM,C104I,-0.089864043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.014912438734072,2023,2,1,3,25,57
790,2023-02-01 03:26:02,12380,230201032602,C104I,35.53674,39.55161,-49.8135206,-0.085623051,5,BSHM,C104I,-0.085623051,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.012146610967765,2023,2,1,3,26,2
791,2023-02-01 03:26:07,12385,230201032607,C104I,35.53637,39.55258,-49.8316335,-0.102575762,0,BSHM,C104I,-0.102575762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.009456668620707,2023,2,1,3,26,7
792,2023-02-01 03:26:12,12390,230201032612,C104I,35.536,39.55356,-49.8187069,-0.088499825,0,BSHM,C104I,-0.088499825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.00672507305117,2023,2,1,3,26,12
793,2023-02-01 03:26:17,12395,230201032617,C104I,35.53563,39.55453,-49.8288131,-0.097468551,0,BSHM,C104I,-0.097468551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.00403414280921,2023,2,1,3,26,17
794,2023-02-01 03:26:22,12400,230201032622,C104I,35.53526,39.55551,-49.8497307,-0.117261513,0,BSHM,C104I,-0.117261513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.00130155997604,2023,2,1,3,26,22
795,2023-02-01 03:26:27,12405,230201032627,C104I,35.53489,39.55648,-49.8264628,-0.092882745,0,BSHM,C104I,-0.092882745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.998609643695023,2023,2,1,3,26,27
796,2023-02-01 03:26:32,12410,230201032632,C104I,35.53452,39.55746,-49.860307,-0.12563074,0,BSHM,C104I,-0.12563074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.99587607546988,2023,2,1,3,26,32
797,2023-02-01 03:26:37,12415,230201032637,C104I,35.53415,39.55844,-49.835864,-0.100107047,0,BSHM,C104I,-0.100107047,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.99314201519515,2023,2,1,3,26,37
798,2023-02-01 03:26:42,12420,230201032642,C104I,35.53378,39.55941,-49.8081305,-0.071309178,0,BSHM,C104I,-0.071309178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.990448623259105,2023,2,1,3,26,42
799,2023-02-01 03:26:47,12425,230201032647,C104I,35.5334,39.56039,-49.7709959,-0.033127296,0,BSHM,C104I,-0.033127296,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.98774867216337,2023,2,1,3,26,47
800,2023-02-01 03:26:52,12430,230201032652,C104I,35.53303,39.56136,-49.8201171,-0.081219027,0,BSHM,C104I,-0.081219027,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.98505428595508,2023,2,1,3,26,52
801,2023-02-01 03:26:57,12435,230201032657,C104I,35.53265,39.56234,-49.8189418,-0.079032748,0,BSHM,C104I,-0.079032748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.98235331525582,2023,2,1,3,26,57
802,2023-02-01 03:27:02,12440,230201032702,C104I,35.53228,39.56332,-49.8060842,-0.065183295,5,BSHM,C104I,-0.065183295,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.979616776005507,2023,2,1,3,27,2
803,2023-02-01 03:27:07,12445,230201032707,C104I,35.5319,39.56429,-49.7961441,-0.054271058,0,BSHM,C104I,-0.054271058,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.976955948218247,2023,2,1,3,27,7
804,2023-02-01 03:27:12,12450,230201032712,C104I,35.53152,39.56527,-49.7902683,-0.047443384,0,BSHM,C104I,-0.047443384,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.97425344503704,2023,2,1,3,27,12
805,2023-02-01 03:27:17,12455,230201032717,C104I,35.53114,39.56625,-49.7670004,-0.023244375,0,BSHM,C104I,-0.023244375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.971550427569444,2023,2,1,3,27,17
