,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13834,2023-02-06 18:17:12,65850,230206181712,C210M,44.12633,2.81214,-70.3950587,-0.013347681,0,GRAC,C210M,-0.013347681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.20588768667701,2023,02,06,18,17,12
13835,2023-02-06 18:17:17,65855,230206181717,C210M,44.12382,2.81186,-70.3800168,0.006248712,0,GRAC,C210M,0.006248712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.20637276639707,2023,02,06,18,17,17
13836,2023-02-06 18:17:22,65860,230206181722,C210M,44.1213,2.81158,-70.4049299,-0.014155301,0,GRAC,C210M,-0.014155301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.20684620094686,2023,02,06,18,17,22
13837,2023-02-06 18:17:27,65865,230206181727,C210M,44.11879,2.8113,-70.4227921,-0.027554313,0,GRAC,C210M,-0.027554313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.20728817948541,2023,02,06,18,17,27
13838,2023-02-06 18:17:32,65870,230206181732,C210M,44.11627,2.81102,-70.4458251,-0.046170502,0,GRAC,C210M,-0.046170502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.20771833962672,2023,02,06,18,17,32
13839,2023-02-06 18:17:37,65875,230206181737,C210M,44.11376,2.81074,-70.4310182,-0.026993627,0,GRAC,C210M,-0.026993627,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.20811720969374,2023,02,06,18,17,37
13840,2023-02-06 18:17:42,65880,230206181742,C210M,44.11124,2.81046,-70.4296081,-0.021260831,0,GRAC,C210M,-0.021260831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.208504088421435,2023,02,06,18,17,42
13841,2023-02-06 18:17:47,65885,230206181747,C210M,44.10873,2.81018,-70.4571064,-0.044484137,0,GRAC,C210M,-0.044484137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.208859843440095,2023,02,06,18,17,47
13842,2023-02-06 18:17:52,65890,230206181752,C210M,44.10621,2.8099,-70.4474702,-0.030621048,0,GRAC,C210M,-0.030621048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.20920343446512,2023,02,06,18,17,52
13843,2023-02-06 18:17:57,65895,230206181757,C210M,44.10369,2.80962,-70.4474702,-0.02644265,0,GRAC,C210M,-0.02644265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.20952533699644,2023,02,06,18,17,57
13844,2023-02-06 18:18:02,65900,230206181802,C210M,44.10118,2.80934,-70.445825,-0.020667903,0,GRAC,C210M,-0.020667903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.20981636632207,2023,02,06,18,18,02
13845,2023-02-06 18:18:07,65905,230206181807,C210M,44.09866,2.80906,-70.4655675,-0.036330051,0,GRAC,C210M,-0.036330051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.21009497304473,2023,02,06,18,18,07
13846,2023-02-06 18:18:12,65910,230206181812,C210M,44.09614,2.80877,-70.4524059,-0.019137612,0,GRAC,C210M,-0.019137612,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.210279554797204,2023,02,06,18,18,12
13847,2023-02-06 18:18:17,65915,230206181817,C210M,44.09362,2.80849,-70.4474702,-0.010220884,0,GRAC,C210M,-0.010220884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.21051476706266,2023,02,06,18,18,17
13848,2023-02-06 18:18:22,65920,230206181822,C210M,44.09111,2.8082,-70.4573414,-0.016161139,0,GRAC,C210M,-0.016161139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.210647091221674,2023,02,06,18,18,22
13849,2023-02-06 18:18:27,65925,230206181827,C210M,44.08859,2.80792,-70.445825,-0.000764127,0,GRAC,C210M,-0.000764127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.2108389906977,2023,02,06,18,18,27
13850,2023-02-06 18:18:32,65930,230206181832,C210M,44.08607,2.80764,-70.4705031,-0.021612174,0,GRAC,C210M,-0.021612174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.21100919456352,2023,02,06,18,18,32
13851,2023-02-06 18:18:37,65935,230206181837,C210M,44.08355,2.80735,-70.4752037,-0.022533481,0,GRAC,C210M,-0.022533481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.21108532532274,2023,02,06,18,18,37
13852,2023-02-06 18:18:42,65940,230206181842,C210M,44.08103,2.80706,-70.4653324,-0.008933823,0,GRAC,C210M,-0.008933823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.21113974219182,2023,02,06,18,18,42
13853,2023-02-06 18:18:47,65945,230206181847,C210M,44.07851,2.80678,-70.4636873,-0.00361145,0,GRAC,C210M,-0.00361145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.21124483850267,2023,02,06,18,18,47
13854,2023-02-06 18:18:52,65950,230206181852,C210M,44.07599,2.80649,-70.4524059,0.011296016,0,GRAC,C210M,0.011296016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.21125583527249,2023,02,06,18,18,52
13855,2023-02-06 18:18:57,65955,230206181857,C210M,44.07347,2.8062,-70.4757253,-0.008448625,5,GRAC,C210M,-0.008448625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.21124511769739,2023,02,06,18,18,57
13856,2023-02-06 18:19:02,65960,230206181902,C210M,44.07095,2.80591,-70.4761726,-0.00537254,5,GRAC,C210M,-0.00537254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.211212685839605,2023,02,06,18,19,02
13857,2023-02-06 18:19:07,65965,230206181907,C210M,44.06889,2.79765,-70.4754387,-0.001166674,0,GRAC,C210M,-0.001166674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.153115633257805,2023,02,06,18,19,07
13858,2023-02-06 18:19:12,65970,230206181912,C210M,44.06637,2.79736,-70.4622771,0.015415457,0,GRAC,C210M,0.015415457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.153037473142106,2023,02,06,18,19,12
13859,2023-02-06 18:19:17,65975,230206181917,C210M,44.06384,2.79707,-70.4982366,-0.017174933,0,GRAC,C210M,-0.017174933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.15294556218948,2023,02,06,18,19,17
13860,2023-02-06 18:19:22,65980,230206181922,C210M,44.06132,2.79678,-70.485075,-0.000695606,0,GRAC,C210M,-0.000695606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.152824050775834,2023,02,06,18,19,22
13861,2023-02-06 18:19:27,65985,230206181927,C210M,44.05879,2.79649,-70.4954074,-0.007761592,5,GRAC,C210M,-0.007761592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.15268861918558,2023,02,06,18,19,27
13862,2023-02-06 18:19:32,65990,230206181932,C210M,44.05626,2.7962,-70.5048174,-0.013956395,0,GRAC,C210M,-0.013956395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.15253138546079,2023,02,06,18,19,32
13863,2023-02-06 18:19:37,65995,230206181937,C210M,44.05374,2.79591,-70.4968264,-0.00280129,0,GRAC,C210M,-0.00280129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.15234480867125,2023,02,06,18,19,37
13864,2023-02-06 18:19:42,66000,230206181942,C210M,44.05121,2.79562,-70.5245599,-0.027421624,0,GRAC,C210M,-0.027421624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.152144058134404,2023,02,06,18,19,42
13865,2023-02-06 18:19:47,66005,230206181947,C210M,44.04868,2.79532,-70.501527,-0.001326314,0,GRAC,C210M,-0.001326314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.15184915147622,2023,02,06,18,19,47
13866,2023-02-06 18:19:52,66010,230206181952,C210M,44.04616,2.79503,-70.5064626,-0.003250048,0,GRAC,C210M,-0.003250048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.15159750935775,2023,02,06,18,19,52
13867,2023-02-06 18:19:57,66015,230206181957,C210M,44.04363,2.79473,-70.5064626,-0.000288488,0,GRAC,C210M,-0.000288488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.15125907067529,2023,02,06,18,19,57
13868,2023-02-06 18:20:02,66020,230206182002,C210M,44.0411,2.79444,-70.5311407,-0.022055065,0,GRAC,C210M,-0.022055065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.15097119861058,2023,02,06,18,20,02
13869,2023-02-06 18:20:07,66025,230206182007,C210M,44.03857,2.79414,-70.5410119,-0.029064482,0,GRAC,C210M,-0.029064482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.15058914784048,2023,02,06,18,20,07
13870,2023-02-06 18:20:12,66030,230206182012,C210M,44.03604,2.79385,-70.5196243,-0.004864514,0,GRAC,C210M,-0.004864514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.15025767991372,2023,02,06,18,20,12
13871,2023-02-06 18:20:17,66035,230206182017,C210M,44.03351,2.79355,-70.5475927,-0.030069605,0,GRAC,C210M,-0.030069605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.149832023114406,2023,02,06,18,20,17
13872,2023-02-06 18:20:22,66040,230206182022,C210M,44.03098,2.79326,-70.5525283,-0.032290575,0,GRAC,C210M,-0.032290575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.14945696534492,2023,02,06,18,20,22
13873,2023-02-06 18:20:27,66045,230206182027,C210M,44.02846,2.79296,-70.5327859,-0.009881812,0,GRAC,C210M,-0.009881812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.14898102095138,2023,02,06,18,20,27
13874,2023-02-06 18:20:32,66050,230206182032,C210M,44.02593,2.79266,-70.5196242,0.005898421,0,GRAC,C210M,0.005898421,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.148490050476205,2023,02,06,18,20,32
13875,2023-02-06 18:20:37,66055,230206182037,C210M,44.0234,2.79236,-70.5443023,-0.016208511,0,GRAC,C210M,-0.016208511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.14797728219835,2023,02,06,18,20,37
13876,2023-02-06 18:20:42,66060,230206182042,C210M,44.02087,2.79207,-70.5508832,-0.020265113,0,GRAC,C210M,-0.020265113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.1475151451061,2023,02,06,18,20,42
13877,2023-02-06 18:20:47,66065,230206182047,C210M,44.01834,2.79177,-70.565455,-0.032358967,0,GRAC,C210M,-0.032358967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.146958793555555,2023,02,06,18,20,47
13878,2023-02-06 18:20:52,66070,230206182052,C210M,44.0158,2.79147,-70.5802619,-0.044733726,0,GRAC,C210M,-0.044733726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.146386912005674,2023,02,06,18,20,52
13879,2023-02-06 18:20:57,66075,230206182057,C210M,44.01328,2.79117,-70.56569,-0.027774918,0,GRAC,C210M,-0.027774918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.14578071945284,2023,02,06,18,20,57
13880,2023-02-06 18:21:02,66080,230206182102,C210M,44.01074,2.79087,-70.5631515,-0.022894143,5,GRAC,C210M,-0.022894143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.14516509208965,2023,02,06,18,21,02
13881,2023-02-06 18:21:07,66085,230206182107,C210M,44.00821,2.79057,-70.5654631,-0.02290748,5,GRAC,C210M,-0.02290748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.1445215054682,2023,02,06,18,21,07
13882,2023-02-06 18:21:12,66090,230206182112,C210M,44.00568,2.79027,-70.5605193,-0.015708778,0,GRAC,C210M,-0.015708778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.143856137984564,2023,02,06,18,21,12
13883,2023-02-06 18:21:17,66095,230206182117,C210M,44.00315,2.78996,-70.5851974,-0.038174667,0,GRAC,C210M,-0.038174667,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.14309652740358,2023,02,06,18,21,17
13884,2023-02-06 18:21:22,66100,230206182122,C210M,44.00062,2.78966,-70.5739161,-0.02472315,0,GRAC,C210M,-0.02472315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.142387601634326,2023,02,06,18,21,22
13885,2023-02-06 18:21:27,66105,230206182127,C210M,43.99808,2.78936,-70.5687454,-0.017423508,0,GRAC,C210M,-0.017423508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.14166256631508,2023,02,06,18,21,27
13886,2023-02-06 18:21:32,66110,230206182132,C210M,43.99555,2.78906,-70.5786166,-0.025206299,0,GRAC,C210M,-0.025206299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.14091001396791,2023,02,06,18,21,32
13887,2023-02-06 18:21:37,66115,230206182137,C210M,43.99302,2.78875,-70.5819071,-0.02644816,0,GRAC,C210M,-0.02644816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.140063211267496,2023,02,06,18,21,37
13888,2023-02-06 18:21:42,66120,230206182142,C210M,43.99049,2.78845,-70.5835523,-0.026083707,0,GRAC,C210M,-0.026083707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.13926712581065,2023,02,06,18,21,42
13889,2023-02-06 18:21:47,66125,230206182147,C210M,43.98795,2.78815,-70.573916,-0.014475936,0,GRAC,C210M,-0.014475936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.138454601517196,2023,02,06,18,21,47
13890,2023-02-06 18:21:52,66130,230206182152,C210M,43.98542,2.78784,-70.5703906,-0.009016423,0,GRAC,C210M,-0.009016423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.13754241771868,2023,02,06,18,21,52
13891,2023-02-06 18:21:57,66135,230206182157,C210M,43.98289,2.78754,-70.5786166,-0.015344824,0,GRAC,C210M,-0.015344824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.13668097537024,2023,02,06,18,21,57
13892,2023-02-06 18:22:02,66140,230206182202,C210M,43.98035,2.78723,-70.5788517,-0.01371798,0,GRAC,C210M,-0.01371798,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.13573034168509,2023,02,06,18,22,02
13893,2023-02-06 18:22:07,66145,230206182207,C210M,43.97782,2.78692,-70.5901331,-0.023172212,0,GRAC,C210M,-0.023172212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.13475280606865,2023,02,06,18,22,07
13894,2023-02-06 18:22:12,66150,230206182212,C210M,43.97528,2.78662,-70.5901331,-0.021378926,0,GRAC,C210M,-0.021378926,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.13383092824258,2023,02,06,18,22,12
13895,2023-02-06 18:22:17,66155,230206182217,C210M,43.97275,2.78631,-70.5854325,-0.014918014,0,GRAC,C210M,-0.014918014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.13280981753556,2023,02,06,18,22,17
13896,2023-02-06 18:22:22,66160,230206182222,C210M,43.97022,2.786,-70.5835523,-0.011309552,0,GRAC,C210M,-0.011309552,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.13176696641543,2023,02,06,18,22,22
13897,2023-02-06 18:22:27,66165,230206182227,C210M,43.96768,2.78569,-70.6032947,-0.029354803,0,GRAC,C210M,-0.029354803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.13070701479423,2023,02,06,18,22,27
13898,2023-02-06 18:22:32,66170,230206182232,C210M,43.96514,2.78539,-70.6000043,-0.024397417,0,GRAC,C210M,-0.024397417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.12969768936002,2023,02,06,18,22,32
13899,2023-02-06 18:22:37,66175,230206182237,C210M,43.96261,2.78508,-70.5891289,-0.011884234,5,GRAC,C210M,-0.011884234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.12858947604115,2023,02,06,18,22,37
13900,2023-02-06 18:22:42,66180,230206182242,C210M,43.96007,2.78477,-70.5558188,0.023035418,0,GRAC,C210M,0.023035418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.12746391878371,2023,02,06,18,22,42
13901,2023-02-06 18:22:47,66185,230206182247,C210M,43.95754,2.78446,-70.6065852,-0.02614868,0,GRAC,C210M,-0.02614868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.12631217980047,2023,02,06,18,22,47
13902,2023-02-06 18:22:52,66190,230206182252,C210M,43.955,2.78415,-70.5983591,-0.01636654,0,GRAC,C210M,-0.01636654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.125142935225135,2023,02,06,18,22,52
13903,2023-02-06 18:22:57,66195,230206182257,C210M,43.95247,2.78384,-70.5917783,-0.008254964,0,GRAC,C210M,-0.008254964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.12394768989475,2023,02,06,18,22,57
13904,2023-02-06 18:23:02,66200,230206182302,C210M,43.94993,2.78353,-70.5802618,0.004768049,0,GRAC,C210M,0.004768049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.1227347777084,2023,02,06,18,23,02
13905,2023-02-06 18:23:07,66205,230206182307,C210M,43.94739,2.78321,-70.6098755,-0.023362392,0,GRAC,C210M,-0.023362392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.12142744588768,2023,02,06,18,23,07
13906,2023-02-06 18:23:12,66210,230206182312,C210M,43.94486,2.7829,-70.5983591,-0.010384975,0,GRAC,C210M,-0.010384975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.12016693348067,2023,02,06,18,23,12
13907,2023-02-06 18:23:17,66215,230206182317,C210M,43.94232,2.78259,-70.5936585,-0.004244587,0,GRAC,C210M,-0.004244587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.11888851296659,2023,02,06,18,23,17
13908,2023-02-06 18:23:22,66220,230206182322,C210M,43.93978,2.78228,-70.6115208,-0.02068731,0,GRAC,C210M,-0.02068731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.11758823937639,2023,02,06,18,23,22
13909,2023-02-06 18:23:27,66225,230206182327,C210M,43.93724,2.78196,-70.6027446,-0.010510727,5,GRAC,C210M,-0.010510727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.116193557686195,2023,02,06,18,23,27
13910,2023-02-06 18:23:32,66230,230206182332,C210M,43.93471,2.78165,-70.5934235,0.000192578,0,GRAC,C210M,0.000192578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.1148460701442,2023,02,06,18,23,32
13911,2023-02-06 18:23:37,66235,230206182337,C210M,43.93217,2.78134,-70.5884879,0.006493219,0,GRAC,C210M,0.006493219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.11348035408515,2023,02,06,18,23,37
13912,2023-02-06 18:23:42,66240,230206182342,C210M,43.92963,2.78102,-70.6148112,-0.01848119,0,GRAC,C210M,-0.01848119,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.11202024066933,2023,02,06,18,23,42
13913,2023-02-06 18:23:47,66245,230206182347,C210M,43.92709,2.78071,-70.6098755,-0.012211743,0,GRAC,C210M,-0.012211743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.110610867439334,2023,02,06,18,23,47
13914,2023-02-06 18:23:52,66250,230206182352,C210M,43.92455,2.78039,-70.6016495,-0.002666136,0,GRAC,C210M,-0.002666136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.10910710505312,2023,02,06,18,23,52
13915,2023-02-06 18:23:57,66255,230206182357,C210M,43.92201,2.78007,-70.6000043,0.000285526,0,GRAC,C210M,0.000285526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.10758152667506,2023,02,06,18,23,57
13916,2023-02-06 18:24:02,66260,230206182402,C210M,43.91948,2.77976,-70.6016495,-6.5367e-05,0,GRAC,C210M,-6.5367e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.10610370402939,2023,02,06,18,24,02
13917,2023-02-06 18:24:07,66265,230206182407,C210M,43.91694,2.77944,-70.6098755,-0.007008235,0,GRAC,C210M,-0.007008235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.1045346000675,2023,02,06,18,24,07
13918,2023-02-06 18:24:12,66270,230206182412,C210M,43.9144,2.77912,-70.6049399,-0.000799708,0,GRAC,C210M,-0.000799708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.10294369952844,2023,02,06,18,24,12
13919,2023-02-06 18:24:17,66275,230206182417,C210M,43.91186,2.77881,-70.5983591,0.007044773,0,GRAC,C210M,0.007044773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.10140358675125,2023,02,06,18,24,17
13920,2023-02-06 18:24:22,66280,230206182422,C210M,43.90932,2.77849,-70.613166,-0.006506745,0,GRAC,C210M,-0.006506745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.099769114311954,2023,02,06,18,24,22
13921,2023-02-06 18:24:27,66285,230206182427,C210M,43.90678,2.77817,-70.6345536,-0.026646328,0,GRAC,C210M,-0.026646328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.09811286553364,2023,02,06,18,24,27
13922,2023-02-06 18:24:32,66290,230206182432,C210M,43.90424,2.77785,-70.6195117,-0.010362856,0,GRAC,C210M,-0.010362856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.096434847375626,2023,02,06,18,24,32
13923,2023-02-06 18:24:37,66295,230206182437,C210M,43.9017,2.77753,-70.6378441,-0.027459227,0,GRAC,C210M,-0.027459227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.09473506688786,2023,02,06,18,24,37
13924,2023-02-06 18:24:42,66300,230206182442,C210M,43.89916,2.77721,-70.6230372,-0.011420953,0,GRAC,C210M,-0.011420953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.09301353120932,2023,02,06,18,24,42
13925,2023-02-06 18:24:47,66305,230206182447,C210M,43.89661,2.77689,-70.6016495,0.011194335,0,GRAC,C210M,0.011194335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.09127248556488,2023,02,06,18,24,47
13926,2023-02-06 18:24:52,66310,230206182452,C210M,43.89407,2.77657,-70.6098755,0.004192986,0,GRAC,C210M,0.004192986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.089507375763354,2023,02,06,18,24,52
13927,2023-02-06 18:24:57,66315,230206182457,C210M,43.89153,2.77625,-70.6178666,-0.002575567,0,GRAC,C210M,-0.002575567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.08772053274281,2023,02,06,18,24,57
13928,2023-02-06 18:25:02,66320,230206182502,C210M,43.88899,2.77593,-70.6228021,-0.006289818,0,GRAC,C210M,-0.006289818,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.08591196400042,2023,02,06,18,25,02
13929,2023-02-06 18:25:07,66325,230206182507,C210M,43.88645,2.77561,-70.6310282,-0.013295177,0,GRAC,C210M,-0.013295177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.08408167712314,2023,02,06,18,25,07
13930,2023-02-06 18:25:12,66330,230206182512,C210M,43.88391,2.77528,-70.6016495,0.01730452,0,GRAC,C210M,0.01730452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.08215709568123,2023,02,06,18,25,12
13931,2023-02-06 18:25:17,66335,230206182517,C210M,43.88136,2.77496,-70.6049399,0.015236111,0,GRAC,C210M,0.015236111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.08028512046746,2023,02,06,18,25,17
13932,2023-02-06 18:25:22,66340,230206182522,C210M,43.87882,2.77464,-70.6065851,0.014814614,0,GRAC,C210M,0.014814614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.07838964031117,2023,02,06,18,25,22
13933,2023-02-06 18:25:27,66345,230206182527,C210M,43.87628,2.77432,-70.6065851,0.016040716,0,GRAC,C210M,0.016040716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.076472473377315,2023,02,06,18,25,27
13934,2023-02-06 18:25:32,66350,230206182532,C210M,43.87374,2.77399,-70.5950687,0.028786281,0,GRAC,C210M,0.028786281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.07446104445022,2023,02,06,18,25,32
13935,2023-02-06 18:25:37,66355,230206182537,C210M,43.8712,2.77367,-70.6000043,0.025083544,0,GRAC,C210M,0.025083544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.07250052857842,2023,02,06,18,25,37
13936,2023-02-06 18:25:42,66360,230206182542,C210M,43.86865,2.77334,-70.6000043,0.026320712,0,GRAC,C210M,0.026320712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.07044706582034,2023,02,06,18,25,42
13937,2023-02-06 18:25:47,66365,230206182547,C210M,43.86611,2.77302,-70.5851974,0.04236966,0,GRAC,C210M,0.04236966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.06844314893696,2023,02,06,18,25,47
