,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13119,2023-02-07 03:33:42,12840,230207033342,GPS48,38.12624,-2.10012,153.591062,0.000959522,0,MADR,GPS48,0.000959522,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.737376892364075,2023,02,07,03,33,42
13120,2023-02-07 03:33:47,12845,230207033347,GPS48,38.12879,-2.09994,153.58497,0.000486138,0,MADR,GPS48,0.000486138,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.75846356515312,2023,02,07,03,33,47
13121,2023-02-07 03:33:52,12850,230207033352,GPS48,38.13135,-2.09976,153.587825,0.008970778,0,MADR,GPS48,0.008970778,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.779640092453015,2023,02,07,03,33,52
13122,2023-02-07 03:33:57,12855,230207033357,GPS48,38.13391,-2.09958,153.575452,0.002239293,0,MADR,GPS48,0.002239293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.800820365021146,2023,02,07,03,33,57
13123,2023-02-07 03:34:02,12860,230207033402,GPS48,38.13647,-2.0994,153.569361,0.001802534,0,MADR,GPS48,0.001802534,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.82200435324305,2023,02,07,03,34,02
13124,2023-02-07 03:34:07,12865,230207033407,GPS48,38.13903,-2.09922,153.566315,0.00442435,0,MADR,GPS48,0.00442435,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.84319202739147,2023,02,07,03,34,07
13125,2023-02-07 03:34:12,12870,230207033412,GPS48,38.14159,-2.09904,153.557178,0.000969586,0,MADR,GPS48,0.000969586,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.86438335762589,2023,02,07,03,34,12
13126,2023-02-07 03:34:17,12875,230207033417,GPS48,38.14415,-2.09886,153.556988,0.006477086,0,MADR,GPS48,0.006477086,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.88557831399238,2023,02,07,03,34,17
13127,2023-02-07 03:34:22,12880,230207033422,GPS48,38.15536,-2.1065,153.545567,0.000769688,0,MADR,GPS48,0.000769688,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.01956983285903,2023,02,07,03,34,22
13128,2023-02-07 03:34:27,12885,230207033427,GPS48,38.15791,-2.10632,153.53662,-0.002446772,0,MADR,GPS48,-0.002446772,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.04075386320538,2023,02,07,03,34,27
13129,2023-02-07 03:34:32,12890,230207033432,GPS48,38.16046,-2.10615,153.517775,-0.015543463,0,MADR,GPS48,-0.015543463,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.061990273674446,2023,02,07,03,34,32
13130,2023-02-07 03:34:37,12895,230207033437,GPS48,38.16302,-2.10597,153.513587,-0.01396456,0,MADR,GPS48,-0.01396456,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.08326784344928,2023,02,07,03,34,37
13131,2023-02-07 03:34:42,12900,230207033442,GPS48,38.16557,-2.10579,153.505973,-0.015792242,0,MADR,GPS48,-0.015792242,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.10446227265757,2023,02,07,03,34,42
13132,2023-02-07 03:34:47,12905,230207033447,GPS48,38.16813,-2.10561,153.496265,-0.019693694,0,MADR,GPS48,-0.019693694,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.12574668064296,2023,02,07,03,34,47
13133,2023-02-07 03:34:52,12910,230207033452,GPS48,38.17068,-2.10544,153.490555,-0.01957611,0,MADR,GPS48,-0.01957611,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.14699703142589,2023,02,07,03,34,52
13134,2023-02-07 03:34:57,12915,230207033457,GPS48,38.17324,-2.10526,153.484653,-0.019628687,0,MADR,GPS48,-0.019628687,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.1682882212963,2023,02,07,03,34,57
13135,2023-02-07 03:35:02,12920,230207033502,GPS48,38.17579,-2.10508,153.47761,-0.020799635,0,MADR,GPS48,-0.020799635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.18949607470059,2023,02,07,03,35,02
13136,2023-02-07 03:35:07,12925,230207033507,GPS48,38.17835,-2.10491,153.470567,-0.021947166,0,MADR,GPS48,-0.021947166,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.21084323824413,2023,02,07,03,35,07
13137,2023-02-07 03:35:12,12930,230207033512,GPS48,38.18946,-2.11257,153.471329,-0.015265505,0,MADR,GPS48,-0.015265505,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.34521774469201,2023,02,07,03,35,12
13138,2023-02-07 03:35:17,12935,230207033517,GPS48,38.19201,-2.11239,153.459527,-0.021122883,0,MADR,GPS48,-0.021122883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.366503360833384,2023,02,07,03,35,17
13139,2023-02-07 03:35:22,12940,230207033522,GPS48,38.19455,-2.11222,153.454958,-0.019721544,0,MADR,GPS48,-0.019721544,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.38775484870249,2023,02,07,03,35,22
13140,2023-02-07 03:35:27,12945,230207033527,GPS48,38.1971,-2.11204,153.456671,-0.012011737,0,MADR,GPS48,-0.012011737,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.40904673406301,2023,02,07,03,35,27
13141,2023-02-07 03:35:32,12950,230207033532,GPS48,38.19965,-2.11187,153.456862,-0.005796727,0,MADR,GPS48,-0.005796727,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.43039156706841,2023,02,07,03,35,32
13142,2023-02-07 03:35:37,12955,230207033537,GPS48,38.2022,-2.11169,153.45572,-0.000886785,0,MADR,GPS48,-0.000886785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.45168961074773,2023,02,07,03,35,37
13143,2023-02-07 03:35:42,12960,230207033542,GPS48,38.20475,-2.11152,153.458956,0.008429804,0,MADR,GPS48,0.008429804,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.47304067465738,2023,02,07,03,35,42
13144,2023-02-07 03:35:47,12965,230207033547,GPS48,38.2073,-2.11134,153.462953,0.018536743,0,MADR,GPS48,0.018536743,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.49434474767462,2023,02,07,03,35,47
13145,2023-02-07 03:35:52,12970,230207033552,GPS48,38.20985,-2.11117,153.445258,0.006981724,5,MADR,GPS48,0.006981724,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.51570191337772,2023,02,07,03,35,52
13146,2023-02-07 03:35:57,12975,230207033557,GPS48,38.22087,-2.11884,153.456862,0.024756426,0,MADR,GPS48,0.024756426,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.6504142859449,2023,02,07,03,35,57
13147,2023-02-07 03:36:02,12980,230207033602,GPS48,38.22342,-2.11867,153.455339,0.029435514,0,MADR,GPS48,0.029435514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.67184539469652,2023,02,07,03,36,02
13148,2023-02-07 03:36:07,12985,230207033607,GPS48,38.22596,-2.1185,153.45077,0.03110064,0,MADR,GPS48,0.03110064,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.693192009139366,2023,02,07,03,36,07
13149,2023-02-07 03:36:12,12990,230207033612,GPS48,38.2285,-2.11832,153.442966,0.029563442,0,MADR,GPS48,0.029563442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.71449089330397,2023,02,07,03,36,12
13150,2023-02-07 03:36:17,12995,230207033617,GPS48,38.23104,-2.11815,153.422979,0.015876543,0,MADR,GPS48,0.015876543,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.735843146029396,2023,02,07,03,36,17
13151,2023-02-07 03:36:22,13000,230207033622,GPS48,38.23359,-2.11798,153.414984,0.014215551,0,MADR,GPS48,0.014215551,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.75728567937398,2023,02,07,03,36,22
13152,2023-02-07 03:36:27,13005,230207033627,GPS48,38.23613,-2.11781,153.40737,0.012970062,0,MADR,GPS48,0.012970062,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.77864352272204,2023,02,07,03,36,27
13153,2023-02-07 03:36:32,13010,230207033632,GPS48,38.23868,-2.11764,153.400707,0.012710651,0,MADR,GPS48,0.012710651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.800091611029174,2023,02,07,03,36,32
13154,2023-02-07 03:36:37,13015,230207033637,GPS48,38.24123,-2.11746,153.392141,0.01058388,0,MADR,GPS48,0.01058388,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.821491485629885,2023,02,07,03,36,37
13155,2023-02-07 03:36:42,13020,230207033642,GPS48,38.24377,-2.11729,153.381291,0.006209295,0,MADR,GPS48,0.006209295,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.842857401852264,2023,02,07,03,36,42
13156,2023-02-07 03:36:47,13025,230207033647,GPS48,38.25469,-2.12498,153.378436,0.009866425,0,MADR,GPS48,0.009866425,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.977930641728314,2023,02,07,03,36,47
13157,2023-02-07 03:36:52,13030,230207033652,GPS48,38.25723,-2.12481,153.373296,0.01127578,0,MADR,GPS48,0.01127578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.99936922918387,2023,02,07,03,36,52
13158,2023-02-07 03:36:57,13035,230207033657,GPS48,38.25977,-2.12464,153.366824,0.011390854,0,MADR,GPS48,0.011390854,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.02081034619477,2023,02,07,03,36,57
13159,2023-02-07 03:37:02,13040,230207033702,GPS48,38.2623,-2.12447,153.362827,0.014019124,0,MADR,GPS48,0.014019124,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.04216608542328,2023,02,07,03,37,02
13160,2023-02-07 03:37:07,13045,230207033707,GPS48,38.26484,-2.1243,153.358449,0.016305048,0,MADR,GPS48,0.016305048,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.06361214379911,2023,02,07,03,37,07
13161,2023-02-07 03:37:12,13050,230207033712,GPS48,38.26738,-2.12413,153.334083,-0.001357935,0,MADR,GPS48,-0.001357935,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.08506062820185,2023,02,07,03,37,12
13162,2023-02-07 03:37:17,13055,230207033717,GPS48,38.26992,-2.12396,153.323804,-0.004894405,0,MADR,GPS48,-0.004894405,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.10651150382932,2023,02,07,03,37,17
13163,2023-02-07 03:37:22,13060,230207033722,GPS48,38.27246,-2.12379,153.349121,0.027205041,0,MADR,GPS48,0.027205041,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.127964735753956,2023,02,07,03,37,22
13164,2023-02-07 03:37:27,13065,230207033727,GPS48,38.27501,-2.12362,153.306292,-0.008801214,0,MADR,GPS48,-0.008801214,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.14950823219599,2023,02,07,03,37,27
13165,2023-02-07 03:37:32,13070,230207033732,GPS48,38.27755,-2.12345,153.288779,-0.019450809,0,MADR,GPS48,-0.019450809,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.170966085105725,2023,02,07,03,37,32
13166,2023-02-07 03:37:37,13075,230207033737,GPS48,38.28836,-2.13116,153.276025,-0.0253004,0,MADR,GPS48,-0.0253004,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.30630049923869,2023,02,07,03,37,37
13167,2023-02-07 03:37:42,13080,230207033742,GPS48,38.2909,-2.13099,153.268411,-0.025968663,0,MADR,GPS48,-0.025968663,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.3278300055124,2023,02,07,03,37,42
13168,2023-02-07 03:37:47,13085,230207033747,GPS48,38.29343,-2.13082,153.266317,-0.021075298,0,MADR,GPS48,-0.021075298,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.349273376155715,2023,02,07,03,37,47
13169,2023-02-07 03:37:52,13090,230207033752,GPS48,38.29597,-2.13065,153.258513,-0.021850021,0,MADR,GPS48,-0.021850021,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.370807107255594,2023,02,07,03,37,52
13170,2023-02-07 03:37:57,13095,230207033757,GPS48,38.2985,-2.13048,153.252992,-0.020299572,0,MADR,GPS48,-0.020299572,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39225460474923,2023,02,07,03,37,57
13171,2023-02-07 03:38:02,13100,230207033802,GPS48,38.30103,-2.13031,153.243883,-0.022294711,5,MADR,GPS48,-0.022294711,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41370410527993,2023,02,07,03,38,02
13172,2023-02-07 03:38:07,13105,230207033807,GPS48,38.30357,-2.13015,153.233576,-0.025445219,0,MADR,GPS48,-0.025445219,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.4352964499683,2023,02,07,03,38,07
13173,2023-02-07 03:38:12,13110,230207033812,GPS48,38.3061,-2.12998,153.231673,-0.020148899,0,MADR,GPS48,-0.020148899,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.456749932298855,2023,02,07,03,38,12
13174,2023-02-07 03:38:17,13115,230207033817,GPS48,38.30864,-2.12981,153.225772,-0.018807575,0,MADR,GPS48,-0.018807575,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.4782936575107,2023,02,07,03,38,17
13175,2023-02-07 03:38:22,13120,230207033822,GPS48,38.31118,-2.12964,153.211115,-0.026179093,0,MADR,GPS48,-0.026179093,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.4998392649112,2023,02,07,03,38,22
13176,2023-02-07 03:38:27,13125,230207033827,GPS48,38.31371,-2.12947,153.197409,-0.032556323,0,MADR,GPS48,-0.032556323,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.5212983447996,2023,02,07,03,38,27
13177,2023-02-07 03:38:32,13130,230207033832,GPS48,38.32442,-2.1372,153.198932,-0.023661155,0,MADR,GPS48,-0.023661155,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.65703797541848,2023,02,07,03,38,32
13178,2023-02-07 03:38:37,13135,230207033837,GPS48,38.32695,-2.13703,153.19246,-0.0227175,0,MADR,GPS48,-0.0227175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.678567214731075,2023,02,07,03,38,37
13179,2023-02-07 03:38:42,13140,230207033842,GPS48,38.32948,-2.13686,153.193412,-0.014306296,0,MADR,GPS48,-0.014306296,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.700098118097436,2023,02,07,03,38,42
13180,2023-02-07 03:38:47,13145,230207033847,GPS48,38.33201,-2.1367,153.188157,-0.0120585,5,MADR,GPS48,-0.0120585,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.72168394708557,2023,02,07,03,38,47
13181,2023-02-07 03:38:52,13150,230207033852,GPS48,38.33454,-2.13653,153.183132,-0.009537092,0,MADR,GPS48,-0.009537092,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.74321813861143,2023,02,07,03,38,52
13182,2023-02-07 03:38:57,13155,230207033857,GPS48,38.33707,-2.13636,153.179706,-0.005373077,0,MADR,GPS48,-0.005373077,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.76475388129208,2023,02,07,03,38,57
13183,2023-02-07 03:39:02,13160,230207033902,GPS48,38.3396,-2.1362,153.174186,-0.00325948,0,MADR,GPS48,-0.00325948,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.786344654815586,2023,02,07,03,39,02
13184,2023-02-07 03:39:07,13165,230207033907,GPS48,38.34213,-2.13603,153.171711,0.001942647,0,MADR,GPS48,0.001942647,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.80788345893853,2023,02,07,03,39,07
13185,2023-02-07 03:39:12,13170,230207033912,GPS48,38.34466,-2.13587,153.157815,-0.004232767,0,MADR,GPS48,-0.004232767,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.82947736383518,2023,02,07,03,39,12
13186,2023-02-07 03:39:17,13175,230207033917,GPS48,38.34719,-2.1357,153.150582,-0.003701818,0,MADR,GPS48,-0.003701818,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.85101907699454,2023,02,07,03,39,17
13187,2023-02-07 03:39:22,13180,230207033922,GPS48,38.3578,-2.14344,153.148107,0.001630375,0,MADR,GPS48,0.001630375,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.98702850344439,2023,02,07,03,39,22
13188,2023-02-07 03:39:27,13185,230207033927,GPS48,38.36032,-2.14327,153.148107,0.009480669,0,MADR,GPS48,0.009480669,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.00855012382638,2023,02,07,03,39,27
13189,2023-02-07 03:39:32,13190,230207033932,GPS48,38.36284,-2.14311,153.157815,0.027081898,0,MADR,GPS48,0.027081898,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.03012708397088,2023,02,07,03,39,32
13190,2023-02-07 03:39:37,13195,230207033937,GPS48,38.36537,-2.14294,153.148678,0.025880875,0,MADR,GPS48,0.025880875,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.051740237680754,2023,02,07,03,39,37
13191,2023-02-07 03:39:42,13200,230207033942,GPS48,38.36789,-2.14278,153.138399,0.023580387,0,MADR,GPS48,0.023580387,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.07331973874976,2023,02,07,03,39,42
13192,2023-02-07 03:39:47,13205,230207033947,GPS48,38.37042,-2.14262,153.13364,0.0268422,0,MADR,GPS48,0.0268422,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.09498957478801,2023,02,07,03,39,47
13193,2023-02-07 03:39:52,13210,230207033952,GPS48,38.37294,-2.14245,153.12241,0.023675055,0,MADR,GPS48,0.023675055,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.116517112414286,2023,02,07,03,39,52
13194,2023-02-07 03:39:57,13215,230207033957,GPS48,38.37547,-2.14229,153.120125,0.029494671,0,MADR,GPS48,0.029494671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.138189273067546,2023,02,07,03,39,57
13195,2023-02-07 03:40:02,13220,230207034002,GPS48,38.37799,-2.14212,153.106801,0.024316746,0,MADR,GPS48,0.024316746,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.159718889670025,2023,02,07,03,40,02
13196,2023-02-07 03:40:07,13225,230207034007,GPS48,38.38052,-2.14196,153.094618,0.020320952,0,MADR,GPS48,0.020320952,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.18139321635315,2023,02,07,03,40,07
13197,2023-02-07 03:40:12,13230,230207034012,GPS48,38.38305,-2.1418,153.085862,0.01979294,0,MADR,GPS48,0.01979294,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.20306860790515,2023,02,07,03,40,12
13198,2023-02-07 03:40:17,13235,230207034017,GPS48,38.39354,-2.14955,153.080532,0.02273134,0,MADR,GPS48,0.02273134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.339221355850974,2023,02,07,03,40,17
13199,2023-02-07 03:40:22,13240,230207034022,GPS48,38.39606,-2.14938,153.076915,0.027422757,0,MADR,GPS48,0.027422757,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.36082022187347,2023,02,07,03,40,22
13200,2023-02-07 03:40:27,13245,230207034027,GPS48,38.39858,-2.14922,153.068539,0.027394777,0,MADR,GPS48,0.027394777,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.38247492613668,2023,02,07,03,40,27
13201,2023-02-07 03:40:32,13250,230207034032,GPS48,38.4011,-2.14906,153.05255,0.019792963,0,MADR,GPS48,0.019792963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.4041304640575,2023,02,07,03,40,32
13202,2023-02-07 03:40:37,13255,230207034037,GPS48,38.40362,-2.1489,153.051407,0.027075856,0,MADR,GPS48,0.027075856,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.425786794975664,2023,02,07,03,40,37
13203,2023-02-07 03:40:42,13260,230207034042,GPS48,38.40614,-2.14873,153.047791,0.031923977,0,MADR,GPS48,0.031923977,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.44738853930228,2023,02,07,03,40,42
13204,2023-02-07 03:40:47,13265,230207034047,GPS48,38.40866,-2.14857,153.041699,0.034333826,0,MADR,GPS48,0.034333826,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.469046258487204,2023,02,07,03,40,47
13205,2023-02-07 03:40:52,13270,230207034052,GPS48,38.41118,-2.14841,153.023996,0.025169882,0,MADR,GPS48,0.025169882,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.490704647771615,2023,02,07,03,40,52
13206,2023-02-07 03:40:57,13275,230207034057,GPS48,38.4137,-2.14825,153.021903,0.031652603,0,MADR,GPS48,0.031652603,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.512363665941315,2023,02,07,03,40,57
13207,2023-02-07 03:41:02,13280,230207034102,GPS48,38.41622,-2.14809,153.006972,0.025333431,5,MADR,GPS48,0.025333431,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.53402327164362,2023,02,07,03,41,02
13208,2023-02-07 03:41:07,13285,230207034107,GPS48,38.41874,-2.14792,153.000964,0.027972785,0,MADR,GPS48,0.027972785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.555627707665074,2023,02,07,03,41,07
13209,2023-02-07 03:41:12,13290,230207034112,GPS48,38.42913,-2.15569,152.987448,0.023139066,0,MADR,GPS48,0.023139066,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.69214026326138,2023,02,07,03,41,12
13210,2023-02-07 03:41:17,13295,230207034117,GPS48,38.43164,-2.15553,152.98288,0.027287658,0,MADR,GPS48,0.027287658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.71377681637059,2023,02,07,03,41,17
13211,2023-02-07 03:41:22,13300,230207034122,GPS48,38.43415,-2.15537,152.96156,0.014717925,0,MADR,GPS48,0.014717925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.73541372020124,2023,02,07,03,41,22
13212,2023-02-07 03:41:27,13305,230207034127,GPS48,38.43667,-2.15521,152.951662,0.013603216,0,MADR,GPS48,0.013603216,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.757140719252355,2023,02,07,03,41,27
13213,2023-02-07 03:41:32,13310,230207034132,GPS48,38.43918,-2.15505,152.941192,0.011948861,0,MADR,GPS48,0.011948861,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.778778204109614,2023,02,07,03,41,32
13214,2023-02-07 03:41:37,13315,230207034137,GPS48,38.4417,-2.15489,152.936814,0.016418175,0,MADR,GPS48,0.016418175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.8005057110663,2023,02,07,03,41,37
13215,2023-02-07 03:41:42,13320,230207034142,GPS48,38.44421,-2.15472,152.925393,0.013875456,0,MADR,GPS48,0.013875456,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.822087186557376,2023,02,07,03,41,42
13216,2023-02-07 03:41:47,13325,230207034147,GPS48,38.44673,-2.15456,152.913781,0.011171987,0,MADR,GPS48,0.011171987,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.843814953645435,2023,02,07,03,41,47
13217,2023-02-07 03:41:52,13330,230207034152,GPS48,38.44924,-2.1544,152.90255,0.008879038,0,MADR,GPS48,0.008879038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.865453013255774,2023,02,07,03,41,52
13218,2023-02-07 03:41:57,13335,230207034157,GPS48,38.45176,-2.15424,152.897221,0.012516862,0,MADR,GPS48,0.012516862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.88718094466198,2023,02,07,03,41,57
13219,2023-02-07 03:42:02,13340,230207034202,GPS48,38.45428,-2.15408,152.891891,0.016181702,0,MADR,GPS48,0.016181702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.90890889570442,2023,02,07,03,42,02
13220,2023-02-07 03:42:07,13345,230207034207,GPS48,38.46455,-2.16186,152.88066,0.013972785,0,MADR,GPS48,0.013972785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.04552915381639,2023,02,07,03,42,07
13221,2023-02-07 03:42:12,13350,230207034212,GPS48,38.46706,-2.1617,152.873236,0.015597328,0,MADR,GPS48,0.015597328,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.0672316989681,2023,02,07,03,42,12
