,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10755,2023-02-05 00:01:52,130,230205000152,GPS45,42.98725,4.23111,-20.7819155,-0.011838133,0,TLSE,GPS45,-0.011838133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.682137560310565,2023,02,05,00,01,52
10756,2023-02-05 00:01:57,135,230205000157,GPS45,42.98531,4.23275,-20.7661161,-0.001418022,0,TLSE,GPS45,-0.001418022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.65939005954353,2023,02,05,00,01,57
10757,2023-02-05 00:02:02,140,230205000202,GPS45,42.98337,4.23438,-20.7647836,-0.005519883,0,TLSE,GPS45,-0.005519883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.63673175239901,2023,02,05,00,02,02
10758,2023-02-05 00:02:07,145,230205000207,GPS45,42.98142,4.23601,-20.7647836,-0.011008039,0,TLSE,GPS45,-0.011008039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.614030820790916,2023,02,05,00,02,07
10759,2023-02-05 00:02:12,150,230205000212,GPS45,42.97948,4.23764,-20.7421315,0.006103411,0,TLSE,GPS45,0.006103411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.5913646753508,2023,02,05,00,02,12
10760,2023-02-05 00:02:17,155,230205000217,GPS45,42.97754,4.23927,-20.7514588,-0.008815712,0,TLSE,GPS45,-0.008815712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.56869473300914,2023,02,05,00,02,17
10761,2023-02-05 00:02:22,160,230205000222,GPS45,42.97559,4.24089,-20.738134,-0.001132567,0,TLSE,GPS45,-0.001132567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.54607488827881,2023,02,05,00,02,22
10762,2023-02-05 00:02:27,165,230205000227,GPS45,42.97365,4.24252,-20.7328041,-0.001492796,0,TLSE,GPS45,-0.001492796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.5233973835353,2023,02,05,00,02,27
10763,2023-02-05 00:02:32,170,230205000232,GPS45,42.9717,4.24414,-20.7288066,-0.003232523,0,TLSE,GPS45,-0.003232523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.50076981303241,2023,02,05,00,02,32
10764,2023-02-05 00:02:37,175,230205000237,GPS45,42.96714,4.25722,-20.731662,-0.011870858,0,TLSE,GPS45,-0.011870858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.361970032783596,2023,02,05,00,02,37
10765,2023-02-05 00:02:42,180,230205000242,GPS45,42.96519,4.25885,-20.7394665,-0.025502598,0,TLSE,GPS45,-0.025502598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.33929760686955,2023,02,05,00,02,42
10766,2023-02-05 00:02:47,185,230205000247,GPS45,42.96323,4.26047,-20.7288066,-0.020712825,0,TLSE,GPS45,-0.020712825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.31667466357839,2023,02,05,00,02,47
10767,2023-02-05 00:02:52,190,230205000252,GPS45,42.96128,4.2621,-20.7050124,-0.002830215,0,TLSE,GPS45,-0.002830215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.293995131814725,2023,02,05,00,02,52
10768,2023-02-05 00:02:57,195,230205000257,GPS45,42.95932,4.26372,-20.7103423,-0.014111733,0,TLSE,GPS45,-0.014111733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.27136492074279,2023,02,05,00,02,57
10769,2023-02-05 00:03:02,200,230205000302,GPS45,42.95736,4.26534,-20.6930201,-0.002779737,0,TLSE,GPS45,-0.002779737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.24873109126051,2023,02,05,00,03,02
10770,2023-02-05 00:03:07,205,230205000307,GPS45,42.9554,4.26695,-20.6692258,0.01498722,0,TLSE,GPS45,0.01498722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.22618565197807,2023,02,05,00,03,07
10771,2023-02-05 00:03:12,210,230205000312,GPS45,42.95344,4.26857,-20.6783628,-0.00021281,0,TLSE,GPS45,-0.00021281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.20354468837415,2023,02,05,00,03,12
10772,2023-02-05 00:03:17,215,230205000317,GPS45,42.95148,4.27018,-20.6663705,0.005682226,0,TLSE,GPS45,0.005682226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.180992096731345,2023,02,05,00,03,17
10773,2023-02-05 00:03:22,220,230205000322,GPS45,42.94952,4.27179,-20.6557107,0.010211982,0,TLSE,GPS45,0.010211982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.1584359796753,2023,02,05,00,03,22
10774,2023-02-05 00:03:27,225,230205000327,GPS45,42.94756,4.2734,-20.6490483,0.010713011,0,TLSE,GPS45,0.010713011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.135876392374485,2023,02,05,00,03,27
10775,2023-02-05 00:03:32,230,230205000332,GPS45,42.9456,4.27501,-20.6479061,0.005663963,0,TLSE,GPS45,0.005663963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.11331338983003,2023,02,05,00,03,32
10776,2023-02-05 00:03:37,235,230205000337,GPS45,42.94364,4.27662,-20.6330585,0.014291885,0,TLSE,GPS45,0.014291885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.090747026874844,2023,02,05,00,03,37
10777,2023-02-05 00:03:42,240,230205000342,GPS45,42.94167,4.27822,-20.6319164,0.009187317,0,TLSE,GPS45,0.009187317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.06822885812412,2023,02,05,00,03,42
10778,2023-02-05 00:03:47,245,230205000347,GPS45,42.93971,4.27983,-20.6212566,0.013574892,0,TLSE,GPS45,0.013574892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.04565580373836,2023,02,05,00,03,47
10779,2023-02-05 00:03:52,250,230205000352,GPS45,42.935,4.29298,-20.6185916,0.009943534,0,TLSE,GPS45,0.009943534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.906750620932236,2023,02,05,00,03,52
10780,2023-02-05 00:03:57,255,230205000357,GPS45,42.93303,4.29459,-20.6172591,0.004956957,0,TLSE,GPS45,0.004956957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.884186864006985,2023,02,05,00,03,57
10781,2023-02-05 00:04:02,260,230205000402,GPS45,42.93106,4.2962,-20.6052668,0.010608862,0,TLSE,GPS45,0.010608862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.86161996988284,2023,02,05,00,04,02
10782,2023-02-05 00:04:07,265,230205000407,GPS45,42.92908,4.2978,-20.6012694,0.008245937,0,TLSE,GPS45,0.008245937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.83910067011972,2023,02,05,00,04,07
10783,2023-02-05 00:04:12,270,230205000412,GPS45,42.9271,4.2994,-20.5894674,0.013669055,0,TLSE,GPS45,0.013669055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.81657807413311,2023,02,05,00,04,12
10784,2023-02-05 00:04:17,275,230205000417,GPS45,42.92513,4.301,-20.5788076,0.017932773,0,TLSE,GPS45,0.017932773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.79409263252003,2023,02,05,00,04,17
10785,2023-02-05 00:04:22,280,230205000422,GPS45,42.92315,4.3026,-20.5628178,0.027510629,0,TLSE,GPS45,0.027510629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.771563675799825,2023,02,05,00,04,22
10786,2023-02-05 00:04:27,285,230205000427,GPS45,42.92117,4.3042,-20.5481606,0.035741342,0,TLSE,GPS45,0.035741342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.74903158553884,2023,02,05,00,04,27
10787,2023-02-05 00:04:32,290,230205000432,GPS45,42.9192,4.30579,-20.5283637,0.049098511,0,TLSE,GPS45,0.049098511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.72662762747845,2023,02,05,00,04,32
10788,2023-02-05 00:04:37,295,230205000437,GPS45,42.91722,4.30738,-20.5335033,0.037507211,0,TLSE,GPS45,0.037507211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.70417998140146,2023,02,05,00,04,37
10789,2023-02-05 00:04:42,300,230205000442,GPS45,42.91524,4.30897,-20.512374,0.052174096,0,TLSE,GPS45,0.052174096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.681729233143614,2023,02,05,00,04,42
10790,2023-02-05 00:04:47,305,230205000447,GPS45,42.91326,4.31056,-20.5161811,0.041895093,0,TLSE,GPS45,0.041895093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.65927543615538,2023,02,05,00,04,47
10791,2023-02-05 00:04:52,310,230205000452,GPS45,42.91127,4.31215,-20.5188461,0.032749905,0,TLSE,GPS45,0.032749905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.636777773533844,2023,02,05,00,04,52
10792,2023-02-05 00:04:57,315,230205000457,GPS45,42.90929,4.31374,-20.4950517,0.050057007,0,TLSE,GPS45,0.050057007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.61431797196696,2023,02,05,00,04,57
10793,2023-02-05 00:05:02,320,230205000502,GPS45,42.90731,4.31532,-20.5017141,0.036901345,0,TLSE,GPS45,0.036901345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.591945503782455,2023,02,05,00,05,02
10794,2023-02-05 00:05:07,325,230205000507,GPS45,42.90533,4.3169,-20.5003817,0.031735636,0,TLSE,GPS45,0.031735636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.56957006966986,2023,02,05,00,05,07
10795,2023-02-05 00:05:12,330,230205000512,GPS45,42.90047,4.33014,-20.5015238,0.024091668,0,TLSE,GPS45,0.024091668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.43044960896689,2023,02,05,00,05,12
10796,2023-02-05 00:05:17,335,230205000517,GPS45,42.89848,4.33172,-20.4830594,0.036051495,0,TLSE,GPS45,0.036051495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.40808376636013,2023,02,05,00,05,17
10797,2023-02-05 00:05:22,340,230205000522,GPS45,42.89648,4.3333,-20.4750646,0.037540041,0,TLSE,GPS45,0.037540041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.38567389404083,2023,02,05,00,05,22
10798,2023-02-05 00:05:27,345,230205000527,GPS45,42.89449,4.33489,-20.4605976,0.045500094,0,TLSE,GPS45,0.045500094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.3632126727851,2023,02,05,00,05,27
10799,2023-02-05 00:05:32,350,230205000532,GPS45,42.89249,4.33647,-20.4630723,0.036518709,0,TLSE,GPS45,0.036518709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.34079711821634,2023,02,05,00,05,32
10800,2023-02-05 00:05:37,355,230205000537,GPS45,42.8905,4.33805,-20.4750646,0.018020906,0,TLSE,GPS45,0.018020906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.31842010812434,2023,02,05,00,05,37
10801,2023-02-05 00:05:42,360,230205000542,GPS45,42.8885,4.33962,-20.448415,0.038167069,0,TLSE,GPS45,0.038167069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.296088479236175,2023,02,05,00,05,42
10802,2023-02-05 00:05:47,365,230205000547,GPS45,42.88651,4.3412,-20.4659276,0.014153945,0,TLSE,GPS45,0.014153945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.2737061015244,2023,02,05,00,05,47
10803,2023-02-05 00:05:52,370,230205000552,GPS45,42.88451,4.34277,-20.4657372,0.007847543,0,TLSE,GPS45,0.007847543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.25136894960549,2023,02,05,00,05,52
10804,2023-02-05 00:05:57,375,230205000557,GPS45,42.88251,4.34434,-20.4404201,0.026672336,0,TLSE,GPS45,0.026672336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.22902904933011,2023,02,05,00,05,57
10805,2023-02-05 00:06:02,380,230205000602,GPS45,42.88051,4.34592,-20.4537449,0.006860455,0,TLSE,GPS45,0.006860455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.20659724938213,2023,02,05,00,06,02
10806,2023-02-05 00:06:07,385,230205000607,GPS45,42.87851,4.34748,-20.4499378,0.004186394,0,TLSE,GPS45,0.004186394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.18434121136457,2023,02,05,00,06,07
10807,2023-02-05 00:06:12,390,230205000612,GPS45,42.87651,4.34905,-20.4406105,0.007039109,0,TLSE,GPS45,0.007039109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.161993377103585,2023,02,05,00,06,12
10808,2023-02-05 00:06:17,395,230205000617,GPS45,42.87451,4.35062,-20.4246207,0.016561513,0,TLSE,GPS45,0.016561513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.13964300134477,2023,02,05,00,06,17
10809,2023-02-05 00:06:22,400,230205000622,GPS45,42.87251,4.35218,-20.3965682,0.03815438,5,TLSE,GPS45,0.03815438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.11737907912402,2023,02,05,00,06,22
10810,2023-02-05 00:06:27,405,230205000627,GPS45,42.86751,4.36548,-20.4019686,0.026302643,0,TLSE,GPS45,0.026302643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.97832094309548,2023,02,05,00,06,27
10811,2023-02-05 00:06:32,410,230205000632,GPS45,42.8655,4.36704,-20.3861692,0.035659495,0,TLSE,GPS45,0.035659495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.956067099863,2023,02,05,00,06,32
10812,2023-02-05 00:06:37,415,230205000637,GPS45,42.86349,4.36861,-20.3901666,0.025228786,0,TLSE,GPS45,0.025228786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.9337222391648,2023,02,05,00,06,37
10813,2023-02-05 00:06:42,420,230205000642,GPS45,42.86147,4.37017,-20.3913087,0.017663025,0,TLSE,GPS45,0.017663025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.91142138893686,2023,02,05,00,06,42
10814,2023-02-05 00:06:47,425,230205000647,GPS45,42.85946,4.37173,-20.3528572,0.049700883,0,TLSE,GPS45,0.049700883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.8891601725873,2023,02,05,00,06,47
10815,2023-02-05 00:06:52,430,230205000652,GPS45,42.85745,4.37329,-20.3555222,0.040632584,0,TLSE,GPS45,0.040632584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.86689659924164,2023,02,05,00,06,52
10816,2023-02-05 00:06:57,435,230205000657,GPS45,42.85543,4.37485,-20.3435298,0.046232316,0,TLSE,GPS45,0.046232316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.844588429224395,2023,02,05,00,06,57
10817,2023-02-05 00:07:02,440,230205000702,GPS45,42.85342,4.3764,-20.3595196,0.023860722,0,TLSE,GPS45,0.023860722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.82240841499235,2023,02,05,00,07,02
10818,2023-02-05 00:07:07,445,230205000707,GPS45,42.8514,4.37796,-20.335535,0.041474606,0,TLSE,GPS45,0.041474606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.800095533094826,2023,02,05,00,07,07
10819,2023-02-05 00:07:12,450,230205000712,GPS45,42.84939,4.37951,-20.3157381,0.05491203,0,TLSE,GPS45,0.05491203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.777910901272776,2023,02,05,00,07,12
10820,2023-02-05 00:07:17,455,230205000717,GPS45,42.84737,4.38106,-20.3130732,0.051228815,0,TLSE,GPS45,0.051228815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.75568149798392,2023,02,05,00,07,17
10821,2023-02-05 00:07:22,460,230205000722,GPS45,42.84535,4.38261,-20.3130732,0.044892144,0,TLSE,GPS45,0.044892144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.733449786949514,2023,02,05,00,07,22
10822,2023-02-05 00:07:27,465,230205000727,GPS45,42.84334,4.38416,-20.2890886,0.062551557,0,TLSE,GPS45,0.062551557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.71125847623684,2023,02,05,00,07,27
10823,2023-02-05 00:07:32,470,230205000732,GPS45,42.84132,4.3857,-20.2864236,0.058902856,0,TLSE,GPS45,0.058902856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.689110155121554,2023,02,05,00,07,32
10824,2023-02-05 00:07:37,475,230205000737,GPS45,42.83618,4.39906,-20.2864236,0.052600604,0,TLSE,GPS45,0.052600604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.55007476262589,2023,02,05,00,07,37
10825,2023-02-05 00:07:42,480,230205000742,GPS45,42.83415,4.40061,-20.2770963,0.055637026,0,TLSE,GPS45,0.055637026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.527849476818645,2023,02,05,00,07,42
10826,2023-02-05 00:07:47,485,230205000747,GPS45,42.83212,4.40216,-20.2717663,0.054687407,0,TLSE,GPS45,0.054687407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.505622092825064,2023,02,05,00,07,47
10827,2023-02-05 00:07:52,490,230205000752,GPS45,42.83009,4.4037,-20.2611065,0.059078698,0,TLSE,GPS45,0.059078698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.483479953376644,2023,02,05,00,07,52
10828,2023-02-05 00:07:57,495,230205000757,GPS45,42.82806,4.40525,-20.257109,0.056818609,0,TLSE,GPS45,0.056818609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.46124845679101,2023,02,05,00,07,57
10829,2023-02-05 00:08:02,500,230205000802,GPS45,42.82603,4.40679,-20.2584415,0.049239219,0,TLSE,GPS45,0.049239219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.43910217377926,2023,02,05,00,08,02
10830,2023-02-05 00:08:07,505,230205000807,GPS45,42.824,4.40833,-20.2546345,0.046809768,0,TLSE,GPS45,0.046809768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.416953860400604,2023,02,05,00,08,07
10831,2023-02-05 00:08:12,510,230205000812,GPS45,42.82197,4.40986,-20.253302,0.041915965,0,TLSE,GPS45,0.041915965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.39489059951409,2023,02,05,00,08,12
10832,2023-02-05 00:08:17,515,230205000817,GPS45,42.81994,4.4114,-20.2453071,0.043694383,0,TLSE,GPS45,0.043694383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.37273830745449,2023,02,05,00,08,17
10833,2023-02-05 00:08:22,520,230205000822,GPS45,42.8179,4.41294,-20.2397868,0.043007664,0,TLSE,GPS45,0.043007664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.350540920329216,2023,02,05,00,08,22
10834,2023-02-05 00:08:27,525,230205000827,GPS45,42.81587,4.41447,-20.231792,0.044804519,0,TLSE,GPS45,0.044804519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.328471690451856,2023,02,05,00,08,27
10835,2023-02-05 00:08:32,530,230205000832,GPS45,42.81384,4.416,-20.2413096,0.029097628,0,TLSE,GPS45,0.029097628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.30640054446308,2023,02,05,00,08,32
10836,2023-02-05 00:08:37,535,230205000837,GPS45,42.8118,4.41753,-20.2239874,0.040238741,0,TLSE,GPS45,0.040238741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.284284144697345,2023,02,05,00,08,37
10837,2023-02-05 00:08:42,540,230205000842,GPS45,42.80976,4.41906,-20.2397868,0.018265981,0,TLSE,GPS45,0.018265981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.26216580953179,2023,02,05,00,08,42
10838,2023-02-05 00:08:47,545,230205000847,GPS45,42.80449,4.43248,-20.2333148,0.018571844,0,TLSE,GPS45,0.018571844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.123211571588364,2023,02,05,00,08,47
10839,2023-02-05 00:08:52,550,230205000852,GPS45,42.80244,4.434,-20.2319823,0.013744898,0,TLSE,GPS45,0.013744898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.10119085857151,2023,02,05,00,08,52
10840,2023-02-05 00:08:57,555,230205000857,GPS45,42.8004,4.43553,-20.2344754,0.00509849,5,TLSE,GPS45,0.00509849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.07912549143229,2023,02,05,00,08,57
10841,2023-02-05 00:09:02,560,230205000902,GPS45,42.79835,4.43706,-20.2413096,-0.007883461,0,TLSE,GPS45,-0.007883461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.05701489135653,2023,02,05,00,09,02
10842,2023-02-05 00:09:07,565,230205000907,GPS45,42.79631,4.43858,-20.2293174,-0.002034055,0,TLSE,GPS45,-0.002034055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.03503226456231,2023,02,05,00,09,07
10843,2023-02-05 00:09:12,570,230205000912,GPS45,42.79426,4.44011,-20.2293174,-0.008172514,0,TLSE,GPS45,-0.008172514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.012918242936784,2023,02,05,00,09,12
10844,2023-02-05 00:09:17,575,230205000917,GPS45,42.79221,4.44163,-20.2306498,-0.01563968,0,TLSE,GPS45,-0.01563968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.99088853617405,2023,02,05,00,09,17
10845,2023-02-05 00:09:22,580,230205000922,GPS45,42.79016,4.44315,-20.222655,-0.013776614,0,TLSE,GPS45,-0.013776614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.96885711274527,2023,02,05,00,09,22
10846,2023-02-05 00:09:27,585,230205000927,GPS45,42.78811,4.44467,-20.2159926,-0.013243592,0,TLSE,GPS45,-0.013243592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.94682402030258,2023,02,05,00,09,27
10847,2023-02-05 00:09:32,590,230205000932,GPS45,42.78606,4.44618,-20.2119951,-0.015373809,0,TLSE,GPS45,-0.015373809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.92487506193667,2023,02,05,00,09,32
10848,2023-02-05 00:09:37,595,230205000937,GPS45,42.78401,4.4477,-20.2066652,-0.016170671,0,TLSE,GPS45,-0.016170671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.902838709081934,2023,02,05,00,09,37
10849,2023-02-05 00:09:42,600,230205000942,GPS45,42.78196,4.44921,-20.186678,-0.00231,0,TLSE,GPS45,-0.00231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.880886455520105,2023,02,05,00,09,42
10850,2023-02-05 00:09:47,605,230205000947,GPS45,42.77991,4.45072,-20.1946729,-0.016431927,0,TLSE,GPS45,-0.016431927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.85893259272781,2023,02,05,00,09,47
10851,2023-02-05 00:09:52,610,230205000952,GPS45,42.77786,4.45223,-20.1921983,-0.020085597,0,TLSE,GPS45,-0.020085597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.83697716762237,2023,02,05,00,09,52
10852,2023-02-05 00:09:57,615,230205000957,GPS45,42.77245,4.46571,-20.1975282,-0.03154576,0,TLSE,GPS45,-0.03154576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.69807557983386,2023,02,05,00,09,57
10853,2023-02-05 00:10:02,620,230205001002,GPS45,42.77038,4.46722,-20.1873143,-0.027464876,5,TLSE,GPS45,-0.027464876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.67608783956728,2023,02,05,00,10,02
10854,2023-02-05 00:10:07,625,230205001007,GPS45,42.76832,4.46873,-20.1762085,-0.022495612,0,TLSE,GPS45,-0.022495612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.65414271625188,2023,02,05,00,10,07
10855,2023-02-05 00:10:12,630,230205001012,GPS45,42.76626,4.47024,-20.174876,-0.027303938,0,TLSE,GPS45,-0.027303938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.63219618269889,2023,02,05,00,10,12
10856,2023-02-05 00:10:17,635,230205001017,GPS45,42.76419,4.47174,-20.1626934,-0.021267229,0,TLSE,GPS45,-0.021267229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.610288925931805,2023,02,05,00,10,17
10857,2023-02-05 00:10:22,640,230205001022,GPS45,42.76213,4.47325,-20.1682137,-0.032939261,0,TLSE,GPS45,-0.032939261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.588339592685124,2023,02,05,00,10,22
10858,2023-02-05 00:10:27,645,230205001027,GPS45,42.76006,4.47475,-20.1548889,-0.025772812,0,TLSE,GPS45,-0.025772812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.56642939190004,2023,02,05,00,10,27
