,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10680,2023-02-05 23:37:42,85080,230205233742,C005I,37.19353,37.31496,70.5950687,0.009624136,0,NICO,C005I,0.009624136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.17160386362844,2023,02,05,23,37,42
10681,2023-02-05 23:37:47,85085,230205233747,C005I,37.19447,37.31442,70.6082303,0.023746109,0,NICO,C005I,0.023746109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.17060003186544,2023,02,05,23,37,47
10682,2023-02-05 23:37:52,85090,230205233752,C005I,37.19542,37.31388,70.6474803,0.063961898,0,NICO,C005I,0.063961898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.16955229601341,2023,02,05,23,37,52
10683,2023-02-05 23:37:57,85095,230205233757,C005I,37.19636,37.31334,70.581907,-0.00064057,0,NICO,C005I,-0.00064057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.168543948415405,2023,02,05,23,37,57
10684,2023-02-05 23:38:02,85100,230205233802,C005I,37.1973,37.3128,70.6474802,0.065908134,0,NICO,C005I,0.065908134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.16753335219566,2023,02,05,23,38,02
10685,2023-02-05 23:38:07,85105,230205233807,C005I,37.19824,37.31226,70.5623996,-0.018192665,0,NICO,C005I,-0.018192665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.166520507856596,2023,02,05,23,38,07
10686,2023-02-05 23:38:12,85110,230205233812,C005I,37.19918,37.31173,70.5360763,-0.043532239,0,NICO,C005I,-0.043532239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.165451606315784,2023,02,05,23,38,12
10687,2023-02-05 23:38:17,85115,230205233817,C005I,37.20013,37.31119,70.6474802,0.06885894,0,NICO,C005I,0.06885894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.16439253959311,2023,02,05,23,38,17
10688,2023-02-05 23:38:22,85120,230205233822,C005I,37.20107,37.31065,70.621392,0.043761202,0,NICO,C005I,0.043761202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.1633729488724,2023,02,05,23,38,22
10689,2023-02-05 23:38:27,85125,230205233827,C005I,37.20201,37.31012,70.581907,0.005269476,0,NICO,C005I,0.005269476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.16229733862839,2023,02,05,23,38,27
10690,2023-02-05 23:38:32,85130,230205233832,C005I,37.20295,37.30958,70.4507607,-0.124881105,0,NICO,C005I,-0.124881105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.1612732682368,2023,02,05,23,38,32
10691,2023-02-05 23:38:37,85135,230205233837,C005I,37.20389,37.30905,70.4049299,-0.169714106,0,NICO,C005I,-0.169714106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.16019320338867,2023,02,05,23,38,37
10692,2023-02-05 23:38:42,85140,230205233842,C005I,37.20483,37.30851,70.6277378,0.054093309,0,NICO,C005I,0.054093309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.15916465538941,2023,02,05,23,38,42
10693,2023-02-05 23:38:47,85145,230205233847,C005I,37.20577,37.30798,70.5165689,-0.056074718,0,NICO,C005I,-0.056074718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.158080138032304,2023,02,05,23,38,47
10694,2023-02-05 23:38:52,85150,230205233852,C005I,37.20671,37.30745,70.5163338,-0.055307945,0,NICO,C005I,-0.055307945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.15699340124875,2023,02,05,23,38,52
10695,2023-02-05 23:38:57,85155,230205233857,C005I,37.20765,37.30691,70.6082304,0.037591175,0,NICO,C005I,0.037591175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.15595814673409,2023,02,05,23,38,57
10696,2023-02-05 23:39:02,85160,230205233902,C005I,37.20859,37.30638,70.4571065,-0.112529906,0,NICO,C005I,-0.112529906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.15486696060631,2023,02,05,23,39,02
10697,2023-02-05 23:39:07,85165,230205233907,C005I,37.20953,37.30585,70.6082303,0.039596667,0,NICO,C005I,0.039596667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.15377355664935,2023,02,05,23,39,07
10698,2023-02-05 23:39:12,85170,230205233912,C005I,37.21047,37.30532,70.6145762,0.046944955,0,NICO,C005I,0.046944955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.15267793539974,2023,02,05,23,39,12
10699,2023-02-05 23:39:17,85175,230205233917,C005I,37.2114,37.30479,70.5884879,0.021858322,0,NICO,C005I,0.021858322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.151622039305984,2023,02,05,23,39,17
10700,2023-02-05 23:39:22,85180,230205233922,C005I,37.21234,37.30426,70.5426571,-0.022971861,0,NICO,C005I,-0.022971861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.150522001824925,2023,02,05,23,39,22
10701,2023-02-05 23:39:27,85185,230205233927,C005I,37.21328,37.30373,70.4965913,-0.068038419,0,NICO,C005I,-0.068038419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.14941974865726,2023,02,05,23,39,27
10702,2023-02-05 23:39:32,85190,230205233932,C005I,37.21422,37.3032,70.5163338,-0.047298368,0,NICO,C005I,-0.047298368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.148315280343844,2023,02,05,23,39,32
10703,2023-02-05 23:39:37,85195,230205233937,C005I,37.21516,37.30268,70.5753262,0.012689579,0,NICO,C005I,0.012689579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.14715499303575,2023,02,05,23,39,37
10704,2023-02-05 23:39:42,85200,230205233942,C005I,37.2161,37.30215,70.5360764,-0.025566984,0,NICO,C005I,-0.025566984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.14604610820403,2023,02,05,23,39,42
10705,2023-02-05 23:39:47,85205,230205233947,C005I,37.21703,37.30162,70.6016495,0.040996745,0,NICO,C005I,0.040996745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.14497705181671,2023,02,05,23,39,47
10706,2023-02-05 23:39:52,85210,230205233952,C005I,37.21797,37.3011,70.5490029,-0.010662126,0,NICO,C005I,-0.010662126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.14381018916213,2023,02,05,23,39,52
10707,2023-02-05 23:39:57,85215,230205233957,C005I,37.21891,37.30057,70.5263317,-0.032348782,5,NICO,C005I,-0.032348782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.14269469427078,2023,02,05,23,39,57
10708,2023-02-05 23:40:02,85220,230205234002,C005I,37.22547,37.31125,70.5034072,-0.0542922,0,NICO,C005I,-0.0542922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.05803312823473,2023,02,05,23,40,02
10709,2023-02-05 23:40:07,85225,230205234007,C005I,37.2264,37.31072,70.4834298,-0.073292251,0,NICO,C005I,-0.073292251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.05695946269816,2023,02,05,23,40,07
10710,2023-02-05 23:40:12,85230,230205234012,C005I,37.22734,37.3102,70.5950687,0.039320004,0,NICO,C005I,0.039320004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.05578829729632,2023,02,05,23,40,12
10711,2023-02-05 23:40:17,85235,230205234017,C005I,37.22828,37.30967,70.3720258,-0.182753789,0,NICO,C005I,-0.182753789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.05466829756375,2023,02,05,23,40,17
10712,2023-02-05 23:40:22,85240,230205234022,C005I,37.22922,37.30915,70.4965913,-0.057223678,0,NICO,C005I,-0.057223678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.05349277449321,2023,02,05,23,40,22
10713,2023-02-05 23:40:27,85245,230205234027,C005I,37.23016,37.30863,70.4768488,-0.076006299,0,NICO,C005I,-0.076006299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.05231507953071,2023,02,05,23,40,27
10714,2023-02-05 23:40:32,85250,230205234032,C005I,37.2311,37.3081,70.5950687,0.043168518,0,NICO,C005I,0.043168518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.05118851538178,2023,02,05,23,40,32
10715,2023-02-05 23:40:37,85255,230205234037,C005I,37.23204,37.30758,70.5753262,0.02437575,0,NICO,C005I,0.02437575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.0500064661199,2023,02,05,23,40,37
10716,2023-02-05 23:40:42,85260,230205234042,C005I,37.23297,37.30706,70.4636873,-0.086318815,0,NICO,C005I,-0.086318815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.04886432903064,2023,02,05,23,40,42
10717,2023-02-05 23:40:47,85265,230205234047,C005I,37.23391,37.30654,70.4115107,-0.13755668,0,NICO,C005I,-0.13755668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.04767795626374,2023,02,05,23,40,47
10718,2023-02-05 23:40:52,85270,230205234052,C005I,37.23485,37.30602,70.6148112,0.066676757,0,NICO,C005I,0.066676757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.04648941443476,2023,02,05,23,40,52
10719,2023-02-05 23:40:57,85275,230205234057,C005I,37.23578,37.3055,70.581907,0.034699511,0,NICO,C005I,0.034699511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.04534083530821,2023,02,05,23,40,57
10720,2023-02-05 23:41:02,85280,230205234102,C005I,37.23672,37.30498,70.6148112,0.068524503,0,NICO,C005I,0.068524503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.04414797335579,2023,02,05,23,41,02
10721,2023-02-05 23:41:07,85285,230205234107,C005I,37.23766,37.30447,70.6148112,0.069438963,0,NICO,C005I,0.069438963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.042899727241405,2023,02,05,23,41,07
10722,2023-02-05 23:41:12,85290,230205234112,C005I,37.23859,37.30395,70.6016495,0.057185231,0,NICO,C005I,0.057185231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.04174472318685,2023,02,05,23,41,12
10723,2023-02-05 23:41:17,85295,230205234117,C005I,37.23953,37.30343,70.5492379,0.005674956,0,NICO,C005I,0.005674956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.04054538942592,2023,02,05,23,41,17
10724,2023-02-05 23:41:22,85300,230205234122,C005I,37.24047,37.30292,70.5555838,0.012915393,0,NICO,C005I,0.012915393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.039290709935145,2023,02,05,23,41,22
10725,2023-02-05 23:41:27,85305,230205234127,C005I,37.2414,37.3024,70.549238,0.007457209,0,NICO,C005I,0.007457209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.03812928602838,2023,02,05,23,41,27
10726,2023-02-05 23:41:32,85310,230205234132,C005I,37.24234,37.30189,70.5459419,0.005041678,5,NICO,C005I,0.005041678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.03687032999816,2023,02,05,23,41,32
10727,2023-02-05 23:41:37,85315,230205234137,C005I,37.24327,37.30137,70.5031722,-0.036854617,0,NICO,C005I,-0.036854617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.03570463844308,2023,02,05,23,41,37
10728,2023-02-05 23:41:42,85320,230205234142,C005I,37.24421,37.30086,70.6082303,0.069069617,0,NICO,C005I,0.069069617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.03444140820327,2023,02,05,23,41,42
10729,2023-02-05 23:41:47,85325,230205234147,C005I,37.24514,37.30035,70.4441798,-0.094122121,0,NICO,C005I,-0.094122121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.033218332339004,2023,02,05,23,41,47
10730,2023-02-05 23:41:52,85330,230205234152,C005I,37.24608,37.29983,70.6082303,0.070779679,0,NICO,C005I,0.070779679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.032003949156994,2023,02,05,23,41,52
10731,2023-02-05 23:41:57,85335,230205234157,C005I,37.24701,37.29932,70.5687455,0.032138634,0,NICO,C005I,0.032138634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.03077663472364,2023,02,05,23,41,57
10732,2023-02-05 23:42:02,85340,230205234202,C005I,37.24795,37.29881,70.5950687,0.059297972,0,NICO,C005I,0.059297972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.02950487547466,2023,02,05,23,42,02
10733,2023-02-05 23:42:07,85345,230205234207,C005I,37.24888,37.2983,70.4770839,-0.057858374,0,NICO,C005I,-0.057858374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.02827333701221,2023,02,05,23,42,07
10734,2023-02-05 23:42:12,85350,230205234212,C005I,37.24981,37.29779,70.4768488,-0.057272761,0,NICO,C005I,-0.057272761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.027039695363264,2023,02,05,23,42,12
10735,2023-02-05 23:42:17,85355,230205234217,C005I,37.25075,37.29728,70.4834297,-0.049878936,0,NICO,C005I,-0.049878936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.02576156285192,2023,02,05,23,42,17
10736,2023-02-05 23:42:22,85360,230205234222,C005I,37.25168,37.29677,70.5753263,0.042822758,0,NICO,C005I,0.042822758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.024523700678245,2023,02,05,23,42,22
10737,2023-02-05 23:42:27,85365,230205234227,C005I,37.25261,37.29626,70.4639223,-0.06778401,0,NICO,C005I,-0.06778401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.023283737059636,2023,02,05,23,42,27
10738,2023-02-05 23:42:32,85370,230205234232,C005I,37.25355,37.29576,70.5953037,0.064386736,0,NICO,C005I,0.064386736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.02194622849757,2023,02,05,23,42,32
10739,2023-02-05 23:42:37,85375,230205234237,C005I,37.25448,37.29525,70.5558188,0.025683278,0,NICO,C005I,0.025683278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.020702060141815,2023,02,05,23,42,37
10740,2023-02-05 23:42:42,85380,230205234242,C005I,37.25541,37.29474,70.5884879,0.059125908,0,NICO,C005I,0.059125908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.019455792096885,2023,02,05,23,42,42
10741,2023-02-05 23:42:47,85385,230205234247,C005I,37.25634,37.29424,70.5689804,0.040384025,0,NICO,C005I,0.040384025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.01815445370054,2023,02,05,23,42,47
10742,2023-02-05 23:42:52,85390,230205234252,C005I,37.25727,37.29373,70.5229146,-0.004924066,0,NICO,C005I,-0.004924066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.016904000308905,2023,02,05,23,42,52
10743,2023-02-05 23:42:57,85395,230205234257,C005I,37.25821,37.29323,70.437599,-0.08948985,0,NICO,C005I,-0.08948985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.015555987686575,2023,02,05,23,42,57
10744,2023-02-05 23:43:02,85400,230205234302,C005I,37.25914,37.29272,70.5163338,-0.010013106,0,NICO,C005I,-0.010013106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.01430133550131,2023,02,05,23,43,02
10745,2023-02-05 23:43:07,85405,230205234307,C005I,37.26007,37.29222,70.4834298,-0.042183006,0,NICO,C005I,-0.042183006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.0129916647973,2023,02,05,23,43,07
10746,2023-02-05 23:43:12,85410,230205234312,C005I,37.261,37.29172,70.549238,0.024351485,0,NICO,C005I,0.024351485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.011679922613126,2023,02,05,23,43,12
10747,2023-02-05 23:43:17,85415,230205234317,C005I,37.26193,37.29122,70.5358413,0.011673308,0,NICO,C005I,0.011673308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.010366109553324,2023,02,05,23,43,17
10748,2023-02-05 23:43:22,85420,230205234322,C005I,37.26286,37.29072,70.4900105,-0.033446687,0,NICO,C005I,-0.033446687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.00905022622371,2023,02,05,23,43,22
10749,2023-02-05 23:43:27,85425,230205234327,C005I,37.26379,37.29022,70.4770839,-0.045670146,0,NICO,C005I,-0.045670146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.00773227323064,2023,02,05,23,43,27
10750,2023-02-05 23:43:32,85430,230205234332,C005I,37.26472,37.28972,70.5623996,0.040341094,0,NICO,C005I,0.040341094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.00641225118145,2023,02,05,23,43,32
10751,2023-02-05 23:43:37,85435,230205234337,C005I,37.26565,37.28922,70.5621645,0.040794,0,NICO,C005I,0.040794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.005090160684276,2023,02,05,23,43,37
10752,2023-02-05 23:43:42,85440,230205234342,C005I,37.26658,37.28872,70.4968264,-0.023863553,0,NICO,C005I,-0.023863553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.003766002347795,2023,02,05,23,43,42
10753,2023-02-05 23:43:47,85445,230205234347,C005I,37.26751,37.28822,70.5424221,0.022405313,0,NICO,C005I,0.022405313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.0024397767822,2023,02,05,23,43,47
10754,2023-02-05 23:43:52,85450,230205234352,C005I,37.26844,37.28772,70.4834297,-0.035921216,0,NICO,C005I,-0.035921216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.00111148459774,2023,02,05,23,43,52
10755,2023-02-05 23:43:57,85455,230205234357,C005I,37.26937,37.28722,70.509753,-0.008939247,0,NICO,C005I,-0.008939247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.999781126405935,2023,02,05,23,43,57
10756,2023-02-05 23:44:02,85460,230205234402,C005I,37.27029,37.28673,70.5687455,0.050704815,0,NICO,C005I,0.050704815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.998438634776406,2023,02,05,23,44,02
10757,2023-02-05 23:44:07,85465,230205234407,C005I,37.27122,37.28623,70.6211569,0.103760771,0,NICO,C005I,0.103760771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.99710417435711,2023,02,05,23,44,07
10758,2023-02-05 23:44:12,85470,230205234412,C005I,37.27215,37.28574,70.5884879,0.071729431,0,NICO,C005I,0.071729431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.995714889277906,2023,02,05,23,44,12
10759,2023-02-05 23:44:17,85475,230205234417,C005I,37.27308,37.28524,70.549003,0.032875404,0,NICO,C005I,0.032875404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.99437631357922,2023,02,05,23,44,17
10760,2023-02-05 23:44:22,85480,230205234422,C005I,37.27401,37.28475,70.5229147,0.007411307,0,NICO,C005I,0.007411307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.99298293942578,2023,02,05,23,44,22
10761,2023-02-05 23:44:27,85485,230205234427,C005I,37.27493,37.28426,70.4702681,-0.044617637,0,NICO,C005I,-0.044617637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.99163032204168,2023,02,05,23,44,27
10762,2023-02-05 23:44:32,85490,230205234432,C005I,37.27586,37.28376,70.5229146,0.008640095,0,NICO,C005I,0.008640095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.99028559978194,2023,02,05,23,44,32
10763,2023-02-05 23:44:37,85495,230205234437,C005I,37.27679,37.28327,70.509753,-0.003916565,0,NICO,C005I,-0.003916565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.98888611828072,2023,02,05,23,44,37
10764,2023-02-05 23:44:42,85500,230205234442,C005I,37.27772,37.28278,70.4965914,-0.016479385,0,NICO,C005I,-0.016479385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.98748460133585,2023,02,05,23,44,42
10765,2023-02-05 23:44:47,85505,230205234447,C005I,37.27864,37.28229,70.5558188,0.043340774,0,NICO,C005I,0.043340774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.98612390489909,2023,02,05,23,44,47
10766,2023-02-05 23:44:52,85510,230205234452,C005I,37.27957,37.2818,70.5097531,-0.002138047,0,NICO,C005I,-0.002138047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.98471833423358,2023,02,05,23,44,52
10767,2023-02-05 23:44:57,85515,230205234457,C005I,37.28049,37.28131,70.3325409,-0.178769104,0,NICO,C005I,-0.178769104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.983353615767804,2023,02,05,23,44,57
10768,2023-02-05 23:45:02,85520,230205234502,C005I,37.2872,37.29194,70.4965914,-0.014143047,0,NICO,C005I,-0.014143047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.89875000021313,2023,02,05,23,45,02
10769,2023-02-05 23:45:07,85525,230205234507,C005I,37.28813,37.29145,70.4836616,-0.026502726,5,NICO,C005I,-0.026502726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.89734350989504,2023,02,05,23,45,07
10770,2023-02-05 23:45:12,85530,230205234512,C005I,37.28905,37.29096,70.4836648,-0.025934686,0,NICO,C005I,-0.025934686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.89597778809749,2023,02,05,23,45,12
10771,2023-02-05 23:45:17,85535,230205234517,C005I,37.28998,37.29047,70.5555838,0.04654403,0,NICO,C005I,0.04654403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.89456727402654,2023,02,05,23,45,17
10772,2023-02-05 23:45:22,85540,230205234522,C005I,37.29091,37.28998,70.4507606,-0.057724419,0,NICO,C005I,-0.057724419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.89315474146666,2023,02,05,23,45,22
10773,2023-02-05 23:45:27,85545,230205234527,C005I,37.29184,37.2895,70.4836648,-0.02427027,0,NICO,C005I,-0.02427027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.89168778370977,2023,02,05,23,45,27
10774,2023-02-05 23:45:32,85550,230205234532,C005I,37.29276,37.28901,70.5558188,0.048429042,0,NICO,C005I,0.048429042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.890314077049695,2023,02,05,23,45,32
10775,2023-02-05 23:45:37,85555,230205234537,C005I,37.29369,37.28852,70.4573414,-0.049507518,0,NICO,C005I,-0.049507518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.888895520461524,2023,02,05,23,45,37
10776,2023-02-05 23:45:42,85560,230205234542,C005I,37.29462,37.28804,70.4573414,-0.04897098,0,NICO,C005I,-0.04897098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.8874225780822,2023,02,05,23,45,42
10777,2023-02-05 23:45:47,85565,230205234547,C005I,37.29554,37.28755,70.4639223,-0.041857676,0,NICO,C005I,-0.041857676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.886042896200365,2023,02,05,23,45,47
10778,2023-02-05 23:45:52,85570,230205234552,C005I,37.29647,37.28707,70.4770839,-0.028167633,0,NICO,C005I,-0.028167633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.88456597645219,2023,02,05,23,45,52
10779,2023-02-05 23:45:57,85575,230205234557,C005I,37.2974,37.28659,70.5621646,0.057437721,0,NICO,C005I,0.057437721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.88308706785693,2023,02,05,23,45,57
10780,2023-02-05 23:46:02,85580,230205234602,C005I,37.29832,37.2861,70.4900106,-0.01419524,0,NICO,C005I,-0.01419524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.88170142880696,2023,02,05,23,46,02
10781,2023-02-05 23:46:07,85585,230205234607,C005I,37.29925,37.28562,70.5360763,0.032388058,0,NICO,C005I,0.032388058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.88021854672098,2023,02,05,23,46,07
10782,2023-02-05 23:46:12,85590,230205234612,C005I,37.30017,37.28514,70.4573414,-0.045832509,0,NICO,C005I,-0.045832509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.878776645474986,2023,02,05,23,46,12
10783,2023-02-05 23:46:17,85595,230205234617,C005I,37.3011,37.28466,70.581907,0.079244335,0,NICO,C005I,0.079244335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.87728980511776,2023,02,05,23,46,17
10784,2023-02-05 23:46:22,85600,230205234622,C005I,37.30202,37.28418,70.6016494,0.099495067,0,NICO,C005I,0.099495067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.87584397649474,2023,02,05,23,46,22
10785,2023-02-05 23:46:27,85605,230205234627,C005I,37.30294,37.2837,70.5339516,0.032302862,5,NICO,C005I,0.032302862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.87439619251727,2023,02,05,23,46,27
