,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4629,2023-02-02 19:32:17,70355,230202193217,E216,46.17761,-3.05132,-33.9524281,-0.005190205,0,TLSE,E216,-0.005190205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.36595693129329,2023,02,02,19,32,17
4630,2023-02-02 19:32:22,70360,230202193222,E216,46.17569,-3.05058,-33.9589482,0.004039134,0,TLSE,E216,0.004039134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.37715323839501,2023,02,02,19,32,22
4631,2023-02-02 19:32:27,70365,230202193227,E216,46.17378,-3.04984,-33.96966,0.009033478,0,TLSE,E216,0.009033478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.38830910017439,2023,02,02,19,32,27
4632,2023-02-02 19:32:32,70370,230202193232,E216,46.16297,-3.03238,-34.0024159,-0.008061997,0,TLSE,E216,-0.008061997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.503773594109674,2023,02,02,19,32,32
4633,2023-02-02 19:32:37,70375,230202193237,E216,46.16105,-3.03164,-34.0283413,-0.018375056,0,TLSE,E216,-0.018375056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.515028129244584,2023,02,02,19,32,37
4634,2023-02-02 19:32:42,70380,230202193242,E216,46.15914,-3.03091,-34.0260126,-0.000484406,0,TLSE,E216,-0.000484406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.52620255533356,2023,02,02,19,32,42
4635,2023-02-02 19:32:47,70385,230202193247,E216,46.15722,-3.03018,-34.0579487,-0.016911195,5,TLSE,E216,-0.016911195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.537423131275474,2023,02,02,19,32,47
4636,2023-02-02 19:32:52,70390,230202193252,E216,46.15531,-3.02946,-34.083452,-0.026960009,0,TLSE,E216,-0.026960009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.548563473597966,2023,02,02,19,32,52
4637,2023-02-02 19:32:57,70395,230202193257,E216,46.15339,-3.02873,-34.0928567,-0.020967172,5,TLSE,E216,-0.020967172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.55978945653249,2023,02,02,19,32,57
4638,2023-02-02 19:33:02,70400,230202193302,E216,46.15147,-3.02801,-34.1040651,-0.016837045,5,TLSE,E216,-0.016837045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57097858067614,2023,02,02,19,33,02
4639,2023-02-02 19:33:07,70405,230202193307,E216,46.14955,-3.02728,-34.1178534,-0.015347825,5,TLSE,E216,-0.015347825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.582209962101565,2023,02,02,19,33,07
4640,2023-02-02 19:33:12,70410,230202193312,E216,46.13879,-3.00986,-34.1366999,-0.018979744,0,TLSE,E216,-0.018979744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.69822335641834,2023,02,02,19,33,12
4641,2023-02-02 19:33:17,70415,230202193317,E216,46.13687,-3.00914,-34.1626253,-0.029755368,0,TLSE,E216,-0.029755368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.70947036472825,2023,02,02,19,33,17
4642,2023-02-02 19:33:22,70420,230202193322,E216,46.13495,-3.00843,-34.1571918,-0.009238698,0,TLSE,E216,-0.009238698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.72068017723323,2023,02,02,19,33,22
4643,2023-02-02 19:33:27,70425,230202193327,E216,46.13304,-3.00771,-34.1842038,-0.021235867,0,TLSE,E216,-0.021235867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.73188881518382,2023,02,02,19,33,27
4644,2023-02-02 19:33:32,70430,230202193332,E216,46.13112,-3.007,-34.2005042,-0.02259144,0,TLSE,E216,-0.02259144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.74310384794514,2023,02,02,19,33,32
4645,2023-02-02 19:33:37,70435,230202193337,E216,46.1292,-3.00629,-34.2124578,-0.019671813,0,TLSE,E216,-0.019671813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75432147343513,2023,02,02,19,33,37
4646,2023-02-02 19:33:42,70440,230202193342,E216,46.12727,-3.00558,-34.2570122,-0.049426114,0,TLSE,E216,-0.049426114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.765585354065394,2023,02,02,19,33,42
4647,2023-02-02 19:33:47,70445,230202193347,E216,46.12535,-3.00487,-34.2472319,-0.024920301,0,TLSE,E216,-0.024920301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.77680815827026,2023,02,02,19,33,47
4648,2023-02-02 19:33:52,70450,230202193352,E216,46.12343,-3.00416,-34.264619,-0.027657864,0,TLSE,E216,-0.027657864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.78803354542996,2023,02,02,19,33,52
4649,2023-02-02 19:33:57,70455,230202193357,E216,46.11272,-2.98679,-34.2644638,-0.012930421,0,TLSE,E216,-0.012930421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.90460774875631,2023,02,02,19,33,57
4650,2023-02-02 19:34:02,70460,230202193402,E216,46.1108,-2.98609,-34.2927689,-0.026741819,5,TLSE,E216,-0.026741819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.91584804517184,2023,02,02,19,34,02
4651,2023-02-02 19:34:07,70465,230202193407,E216,46.10888,-2.98539,-34.3003246,-0.019883536,0,TLSE,E216,-0.019883536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.927090869144905,2023,02,02,19,34,07
4652,2023-02-02 19:34:12,70470,230202193412,E216,46.10696,-2.98469,-34.3133649,-0.01859068,0,TLSE,E216,-0.01859068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.938336217265615,2023,02,02,19,34,12
4653,2023-02-02 19:34:17,70475,230202193417,E216,46.10503,-2.98399,-34.3371168,-0.028091284,0,TLSE,E216,-0.028091284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.949627968986704,2023,02,02,19,34,17
4654,2023-02-02 19:34:22,70480,230202193422,E216,46.10311,-2.9833,-34.3597821,-0.036588115,0,TLSE,E216,-0.036588115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.96083799172647,2023,02,02,19,34,22
4655,2023-02-02 19:34:27,70485,230202193427,E216,46.10118,-2.98261,-34.343637,-0.006358265,0,TLSE,E216,-0.006358265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.97209435891089,2023,02,02,19,34,27
4656,2023-02-02 19:34:32,70490,230202193432,E216,46.09926,-2.98191,-34.3912962,-0.040017259,0,TLSE,E216,-0.040017259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.98334971721425,2023,02,02,19,34,32
4657,2023-02-02 19:34:37,70495,230202193437,E216,46.09733,-2.98122,-34.4172215,-0.052027647,0,TLSE,E216,-0.052027647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.994611023132315,2023,02,02,19,34,37
4658,2023-02-02 19:34:42,70500,230202193442,E216,46.08667,-2.9639,-34.4054232,-0.026400413,0,TLSE,E216,-0.026400413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.111744673169326,2023,02,02,19,34,42
4659,2023-02-02 19:34:47,70505,230202193447,E216,46.08475,-2.96321,-34.4215683,-0.028803167,0,TLSE,E216,-0.028803167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.12301693521863,2023,02,02,19,34,47
4660,2023-02-02 19:34:52,70510,230202193452,E216,46.08282,-2.96253,-34.4324352,-0.02601485,0,TLSE,E216,-0.02601485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.134295034153375,2023,02,02,19,34,52
4661,2023-02-02 19:34:57,70515,230202193457,E216,46.0809,-2.96185,-34.4616206,-0.041632635,0,TLSE,E216,-0.041632635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.14553142497518,2023,02,02,19,34,57
4662,2023-02-02 19:35:02,70520,230202193502,E216,46.07897,-2.96117,-34.4822678,-0.048800225,0,TLSE,E216,-0.048800225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.156814302601184,2023,02,02,19,35,02
4663,2023-02-02 19:35:07,70525,230202193507,E216,46.07704,-2.96049,-34.4454755,0.001383346,0,TLSE,E216,0.001383346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.168099565002024,2023,02,02,19,35,07
4664,2023-02-02 19:35:12,70530,230202193512,E216,46.07512,-2.95981,-34.5007415,-0.040579988,0,TLSE,E216,-0.040579988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.17934310161828,2023,02,02,19,35,12
4665,2023-02-02 19:35:17,70535,230202193517,E216,46.07318,-2.95914,-34.5083483,-0.034972925,0,TLSE,E216,-0.034972925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.19063637295136,2023,02,02,19,35,17
4666,2023-02-02 19:35:22,70540,230202193522,E216,46.06258,-2.94185,-34.5126951,-0.026194797,0,TLSE,E216,-0.026194797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.30831312857782,2023,02,02,19,35,22
4667,2023-02-02 19:35:27,70545,230202193527,E216,46.06065,-2.94118,-34.5105217,-0.01098547,0,TLSE,E216,-0.01098547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.31961706274852,2023,02,02,19,35,27
4668,2023-02-02 19:35:32,70550,230202193532,E216,46.05872,-2.94051,-34.5266669,-0.014183745,0,TLSE,E216,-0.014183745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.33092331373711,2023,02,02,19,35,32
4669,2023-02-02 19:35:37,70555,230202193537,E216,46.0568,-2.93984,-34.5581809,-0.032839757,0,TLSE,E216,-0.032839757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.34218756199224,2023,02,02,19,35,37
4670,2023-02-02 19:35:42,70560,230202193542,E216,46.05487,-2.93918,-34.5538341,-0.015723777,0,TLSE,E216,-0.015723777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.35345725727781,2023,02,02,19,35,42
4671,2023-02-02 19:35:47,70565,230202193547,E216,46.05294,-2.93851,-34.5949732,-0.044182317,0,TLSE,E216,-0.044182317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.36477040378907,2023,02,02,19,35,47
4672,2023-02-02 19:35:52,70570,230202193552,E216,46.05101,-2.93785,-34.5797595,-0.016376422,0,TLSE,E216,-0.016376422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.3760446167839,2023,02,02,19,35,52
4673,2023-02-02 19:35:57,70575,230202193557,E216,46.04907,-2.93719,-34.5949731,-0.01908588,0,TLSE,E216,-0.01908588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.38736538991665,2023,02,02,19,35,57
4674,2023-02-02 19:36:02,70580,230202193602,E216,46.04714,-2.93653,-34.5964476,-0.008143918,5,TLSE,E216,-0.008143918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.39864407652713,2023,02,02,19,36,02
4675,2023-02-02 19:36:07,70585,230202193607,E216,46.04521,-2.93587,-34.5917131,0.008919796,0,TLSE,E216,0.008919796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.409924993029605,2023,02,02,19,36,07
4676,2023-02-02 19:36:12,70590,230202193612,E216,46.03466,-2.91864,-34.60258,0.01029535,0,TLSE,E216,0.01029535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.528169505426035,2023,02,02,19,36,12
4677,2023-02-02 19:36:17,70595,230202193617,E216,46.03273,-2.91798,-34.6208985,0.004133091,0,TLSE,E216,0.004133091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.53950506858355,2023,02,02,19,36,17
4678,2023-02-02 19:36:22,70600,230202193622,E216,46.0308,-2.91733,-34.6221405,0.014961718,0,TLSE,E216,0.014961718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.55080127089504,2023,02,02,19,36,22
4679,2023-02-02 19:36:27,70605,230202193627,E216,46.02886,-2.91668,-34.6708863,-0.021798415,0,TLSE,E216,-0.021798415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.56214416611217,2023,02,02,19,36,27
4680,2023-02-02 19:36:32,70610,230202193632,E216,46.02693,-2.91604,-34.6817532,-0.0207639,0,TLSE,E216,-0.0207639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.57340304400235,2023,02,02,19,36,32
4681,2023-02-02 19:36:37,70615,230202193637,E216,46.025,-2.91539,-34.6676262,0.005181021,0,TLSE,E216,0.005181021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.58470569251215,2023,02,02,19,36,37
4682,2023-02-02 19:36:42,70620,230202193642,E216,46.02306,-2.91474,-34.6763198,0.008222654,0,TLSE,E216,0.008222654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.59605502429082,2023,02,02,19,36,42
4683,2023-02-02 19:36:47,70625,230202193647,E216,46.02112,-2.9141,-34.7196321,-0.023436243,0,TLSE,E216,-0.023436243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.6073647677388,2023,02,02,19,36,47
4684,2023-02-02 19:36:52,70630,230202193652,E216,46.01919,-2.91346,-34.7250657,-0.017297369,0,TLSE,E216,-0.017297369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.61863205905779,2023,02,02,19,36,52
4685,2023-02-02 19:36:57,70635,230202193657,E216,46.00869,-2.89627,-34.7337592,-0.014498373,0,TLSE,E216,-0.014498373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.73747280789749,2023,02,02,19,36,57
4686,2023-02-02 19:37:02,70640,230202193702,E216,46.00676,-2.89563,-34.7410482,-0.010373864,5,TLSE,E216,-0.010373864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.74879439540681,2023,02,02,19,37,02
4687,2023-02-02 19:37:07,70645,230202193707,E216,46.00482,-2.895,-34.750991,-0.008981107,0,TLSE,E216,-0.008981107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.76012076485574,2023,02,02,19,37,07
4688,2023-02-02 19:37:12,70650,230202193712,E216,46.00289,-2.89436,-34.7607712,-0.007502626,0,TLSE,E216,-0.007502626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.77144646980673,2023,02,02,19,37,12
4689,2023-02-02 19:37:17,70655,230202193717,E216,46.00095,-2.89373,-34.7544063,0.010045196,0,TLSE,E216,0.010045196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.78277688886389,2023,02,02,19,37,17
4690,2023-02-02 19:37:22,70660,230202193722,E216,45.99902,-2.8931,-34.7748982,0.00066161,0,TLSE,E216,0.00066161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.79406457034992,2023,02,02,19,37,22
4691,2023-02-02 19:37:27,70665,230202193727,E216,45.99708,-2.89247,-34.8051703,-0.018575592,0,TLSE,E216,-0.018575592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.805398990409294,2023,02,02,19,37,27
4692,2023-02-02 19:37:32,70670,230202193732,E216,45.99514,-2.89184,-34.820384,-0.022826589,0,TLSE,E216,-0.022826589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.816735404225064,2023,02,02,19,37,32
4693,2023-02-02 19:37:37,70675,230202193737,E216,45.9932,-2.89122,-34.8301642,-0.021715021,0,TLSE,E216,-0.021715021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.82803159384622,2023,02,02,19,37,37
4694,2023-02-02 19:37:42,70680,230202193742,E216,45.98276,-2.87407,-34.8258174,-0.006546102,0,TLSE,E216,-0.006546102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.94742241624665,2023,02,02,19,37,42
4695,2023-02-02 19:37:47,70685,230202193747,E216,45.98082,-2.87345,-34.834511,-0.004485913,0,TLSE,E216,-0.004485913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.958772730690455,2023,02,02,19,37,47
4696,2023-02-02 19:37:52,70690,230202193752,E216,45.97888,-2.87283,-34.8365291,0.004182791,0,TLSE,E216,0.004182791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.97012496553636,2023,02,02,19,37,52
4697,2023-02-02 19:37:57,70695,230202193757,E216,45.97695,-2.87221,-34.8312509,0.020082183,0,TLSE,E216,0.020082183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.98143417122923,2023,02,02,19,37,57
4698,2023-02-02 19:38:02,70700,230202193802,E216,45.97501,-2.8716,-34.8919504,-0.030060341,0,TLSE,E216,-0.030060341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.992747688264345,2023,02,02,19,38,02
4699,2023-02-02 19:38:07,70705,230202193807,E216,45.97307,-2.87098,-34.8636964,0.008687838,0,TLSE,E216,0.008687838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.0041056244823,2023,02,02,19,38,07
4700,2023-02-02 19:38:12,70710,230202193812,E216,45.97112,-2.87037,-34.889777,-0.006959939,0,TLSE,E216,-0.006959939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.015467801295586,2023,02,02,19,38,12
4701,2023-02-02 19:38:17,70715,230202193817,E216,45.96918,-2.86976,-34.8843435,0.008846488,0,TLSE,E216,0.008846488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.026786868280325,2023,02,02,19,38,17
4702,2023-02-02 19:38:22,70720,230202193822,E216,45.96724,-2.86915,-34.9080955,-0.004591004,0,TLSE,E216,-0.004591004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.038107765144986,2023,02,02,19,38,22
4703,2023-02-02 19:38:27,70725,230202193827,E216,45.96529,-2.86854,-34.9006439,0.01311818,0,TLSE,E216,0.01311818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.04947543090354,2023,02,02,19,38,27
4704,2023-02-02 19:38:32,70730,230202193832,E216,45.95492,-2.85144,-34.9113556,0.012608647,0,TLSE,E216,0.012608647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.16937883846762,2023,02,02,19,38,32
4705,2023-02-02 19:38:37,70735,230202193837,E216,45.95298,-2.85083,-34.9200491,0.014063416,0,TLSE,E216,0.014063416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.18075552378672,2023,02,02,19,38,37
4706,2023-02-02 19:38:42,70740,230202193842,E216,45.95104,-2.85023,-34.930916,0.013292421,0,TLSE,E216,0.013292421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.19209105457872,2023,02,02,19,38,42
4707,2023-02-02 19:38:47,70745,230202193847,E216,45.94909,-2.84963,-34.9526498,0.001603701,0,TLSE,E216,0.001603701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.203473478546115,2023,02,02,19,38,47
4708,2023-02-02 19:38:52,70750,230202193852,E216,45.94715,-2.84903,-34.9352628,0.028986504,0,TLSE,E216,0.028986504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.214812499833535,2023,02,02,19,38,52
4709,2023-02-02 19:38:57,70755,230202193857,E216,45.94521,-2.84844,-34.9341761,0.040021285,0,TLSE,E216,0.040021285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.226110196957535,2023,02,02,19,38,57
4710,2023-02-02 19:39:02,70760,230202193902,E216,45.94326,-2.84784,-34.9785752,0.0055241,0,TLSE,E216,0.0055241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.23749780064132,2023,02,02,19,39,02
4711,2023-02-02 19:39:07,70765,230202193907,E216,45.94131,-2.84724,-34.9753151,0.018641511,0,TLSE,E216,0.018641511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.24888713016293,2023,02,02,19,39,07
4712,2023-02-02 19:39:12,70770,230202193912,E216,45.93937,-2.84665,-35.0110207,-0.00724982,0,TLSE,E216,-0.00724982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.26018988385441,2023,02,02,19,39,12
4713,2023-02-02 19:39:17,70775,230202193917,E216,45.92904,-2.82959,-34.9970489,0.016494766,0,TLSE,E216,0.016494766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.38072935117352,2023,02,02,19,39,17
4714,2023-02-02 19:39:22,70780,230202193922,E216,45.9271,-2.82901,-35.0057424,0.017534128,0,TLSE,E216,0.017534128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.39204224756961,2023,02,02,19,39,22
4715,2023-02-02 19:39:27,70785,230202193927,E216,45.92516,-2.82842,-35.0164541,0.016516922,0,TLSE,E216,0.016516922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.40340015996861,2023,02,02,19,39,27
4716,2023-02-02 19:39:32,70790,230202193932,E216,45.92321,-2.82784,-35.0209561,0.021672595,0,TLSE,E216,0.021672595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.41476159423032,2023,02,02,19,39,32
4717,2023-02-02 19:39:37,70795,230202193937,E216,45.92127,-2.82725,-35.0371013,0.015149791,0,TLSE,E216,0.015149791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.42612275385793,2023,02,02,19,39,37
4718,2023-02-02 19:39:42,70800,230202193942,E216,45.91932,-2.82667,-35.0273211,0.034518643,0,TLSE,E216,0.034518643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.43748735967001,2023,02,02,19,39,42
4719,2023-02-02 19:39:47,70805,230202193947,E216,45.91737,-2.82609,-35.0544884,0.016907776,0,TLSE,E216,0.016907776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.44885352658973,2023,02,02,19,39,47
4720,2023-02-02 19:39:52,70810,230202193952,E216,45.91542,-2.82551,-35.0457948,0.035127101,0,TLSE,E216,0.035127101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.46022124896471,2023,02,02,19,39,52
4721,2023-02-02 19:39:57,70815,230202193957,E216,45.91348,-2.82493,-35.0652,0.02521842,0,TLSE,E216,0.02521842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.47154518667856,2023,02,02,19,39,57
4722,2023-02-02 19:40:02,70820,230202194002,E216,45.91152,-2.82436,-35.07018,0.029707217,5,TLSE,E216,0.029707217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.48291768827256,2023,02,02,19,40,02
4723,2023-02-02 19:40:07,70825,230202194007,E216,45.90126,-2.80734,-35.0653552,0.043974564,0,TLSE,E216,0.043974564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.60400720551747,2023,02,02,19,40,07
4724,2023-02-02 19:40:12,70830,230202194012,E216,45.89932,-2.80677,-35.0901939,0.028553613,0,TLSE,E216,0.028553613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.61534212725163,2023,02,02,19,40,12
4725,2023-02-02 19:40:17,70835,230202194017,E216,45.89737,-2.8062,-35.0988874,0.029254501,0,TLSE,E216,0.029254501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.62672405100777,2023,02,02,19,40,17
4726,2023-02-02 19:40:22,70840,230202194022,E216,45.89542,-2.80564,-35.1161193,0.021395044,0,TLSE,E216,0.021395044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.6380634760582,2023,02,02,19,40,22
4727,2023-02-02 19:40:27,70845,230202194027,E216,45.89347,-2.80507,-35.120466,0.026400237,0,TLSE,E216,0.026400237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.6494482835334,2023,02,02,19,40,27
4728,2023-02-02 19:40:32,70850,230202194032,E216,45.89152,-2.8045,-35.1280729,0.028126055,0,TLSE,E216,0.028126055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.660834539810566,2023,02,02,19,40,32
4729,2023-02-02 19:40:37,70855,230202194037,E216,45.88957,-2.80394,-35.1443733,0.021140548,0,TLSE,E216,0.021140548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.67217818484432,2023,02,02,19,40,37
4730,2023-02-02 19:40:42,70860,230202194042,E216,45.88762,-2.80338,-35.1519801,0.022832145,0,TLSE,E216,0.022832145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.683523203559695,2023,02,02,19,40,42
4731,2023-02-02 19:40:47,70865,230202194047,E216,45.88567,-2.80282,-35.1564824,0.027613047,5,TLSE,E216,0.027613047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.69486958995798,2023,02,02,19,40,47
4732,2023-02-02 19:40:52,70870,230202194052,E216,45.88371,-2.80226,-35.162847,0.030517731,0,TLSE,E216,0.030517731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.706262856360844,2023,02,02,19,40,52
4733,2023-02-02 19:40:57,70875,230202194057,E216,45.87351,-2.78529,-35.181495,0.021126347,5,TLSE,E216,0.021126347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.827900658257484,2023,02,02,19,40,57
4734,2023-02-02 19:41:02,70880,230202194102,E216,45.87156,-2.78474,-35.1909338,0.020932715,5,TLSE,E216,0.020932715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.83925705971298,2023,02,02,19,41,02
