,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12262,2023-02-06 21:49:12,78570,230206214912,C013M,35.61697,32.86086,0.465828203,-0.017480293,0,NICO,C013M,-0.017480293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.77226133949402,2023,02,06,21,49,12
12263,2023-02-06 21:49:17,78575,230206214917,C013M,35.61512,32.86174,0.505313176,0.02323199,0,NICO,C013M,0.02323199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.80615648713942,2023,02,06,21,49,17
12264,2023-02-06 21:49:22,78580,230206214922,C013M,35.61327,32.86263,0.400255,-0.080579415,0,NICO,C013M,-0.080579415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.84014686791801,2023,02,06,21,49,22
12265,2023-02-06 21:49:27,78585,230206214927,C013M,35.61142,32.86351,0.544798106,0.065228699,0,NICO,C013M,0.065228699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.87402805674301,2023,02,06,21,49,27
12266,2023-02-06 21:49:32,78590,230206214932,C013M,35.60956,32.86439,0.511894005,0.033606554,0,NICO,C013M,0.033606554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.90803627052053,2023,02,06,21,49,32
12267,2023-02-06 21:49:37,78595,230206214937,C013M,35.60542,32.86791,0.433159145,-0.04383076,0,NICO,C013M,-0.04383076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.99975086865123,2023,02,06,21,49,37
12268,2023-02-06 21:49:42,78600,230206214942,C013M,35.60357,32.86878,0.511894005,0.036215812,0,NICO,C013M,0.036215812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.03352083362223,2023,02,06,21,49,42
12269,2023-02-06 21:49:47,78605,230206214947,C013M,35.60172,32.86966,0.452901588,-0.021452223,0,NICO,C013M,-0.021452223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.06738559923741,2023,02,06,21,49,47
12270,2023-02-06 21:49:52,78610,230206214952,C013M,35.59988,32.87053,0.511893961,0.038875637,0,NICO,C013M,0.038875637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.1010052138602,2023,02,06,21,49,52
12271,2023-02-06 21:49:57,78615,230206214957,C013M,35.59803,32.8714,0.439504975,-0.032168396,0,NICO,C013M,-0.032168396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.1347503081073,2023,02,06,21,49,57
12272,2023-02-06 21:50:02,78620,230206215002,C013M,35.59618,32.87227,0.511894005,0.041573341,0,NICO,C013M,0.041573341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.16848667636701,2023,02,06,21,50,02
12273,2023-02-06 21:50:07,78625,230206215007,C013M,35.59433,32.87314,0.478989905,0.010027917,0,NICO,C013M,0.010027917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.20221414304199,2023,02,06,21,50,07
12274,2023-02-06 21:50:12,78630,230206215012,C013M,35.59248,32.87401,0.433159145,-0.034440061,0,NICO,C013M,-0.034440061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.2359325307921,2023,02,06,21,50,12
12275,2023-02-06 21:50:17,78635,230206215017,C013M,35.59063,32.87488,0.432924103,-0.033310155,0,NICO,C013M,-0.033310155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.26964166051164,2023,02,06,21,50,17
12276,2023-02-06 21:50:22,78640,230206215022,C013M,35.58878,32.87575,0.518239792,0.053370632,0,NICO,C013M,0.053370632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.30334135130542,2023,02,06,21,50,22
12277,2023-02-06 21:50:27,78645,230206215027,C013M,35.58693,32.87661,0.446320802,-0.017185208,0,NICO,C013M,-0.017185208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.33692714877543,2023,02,06,21,50,27
12278,2023-02-06 21:50:32,78650,230206215032,C013M,35.58508,32.87748,0.426343274,-0.035803711,0,NICO,C013M,-0.035803711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.37060725130233,2023,02,06,21,50,32
12279,2023-02-06 21:50:37,78655,230206215037,C013M,35.58322,32.87834,0.511658963,0.05086462,0,NICO,C013M,0.05086462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.4043055503095,2023,02,06,21,50,37
12280,2023-02-06 21:50:42,78660,230206215042,C013M,35.58137,32.8792,0.525055619,0.065605194,0,NICO,C013M,0.065605194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.43786042647136,2023,02,06,21,50,42
12281,2023-02-06 21:50:47,78665,230206215047,C013M,35.57952,32.88006,0.51847479,0.060357133,0,NICO,C013M,0.060357133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.47140460317264,2023,02,06,21,50,47
12282,2023-02-06 21:50:52,78670,230206215052,C013M,35.57766,32.88093,0.584047993,0.127249446,0,NICO,C013M,0.127249446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.50517535296694,2023,02,06,21,50,52
12283,2023-02-06 21:50:57,78675,230206215057,C013M,35.5758,32.88178,0.500591952,0.045096263,5,NICO,C013M,0.045096263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.53872456364775,2023,02,06,21,50,57
12284,2023-02-06 21:51:02,78680,230206215102,C013M,35.57395,32.88264,0.525055619,0.070843853,0,NICO,C013M,0.070843853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.5722351925381,2023,02,06,21,51,02
12285,2023-02-06 21:51:07,78685,230206215107,C013M,35.57209,32.8835,0.452901588,-4.7956e-05,0,NICO,C013M,-4.7956e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.60586629238445,2023,02,06,21,51,07
12286,2023-02-06 21:51:12,78690,230206215112,C013M,35.57023,32.88436,0.51847479,0.06676291,0,NICO,C013M,0.06676291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.63948541549681,2023,02,06,21,51,12
12287,2023-02-06 21:51:17,78695,230206215117,C013M,35.56837,32.88521,0.439504931,-0.010996787,0,NICO,C013M,-0.010996787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.67298642981945,2023,02,06,21,51,17
12288,2023-02-06 21:51:22,78700,230206215122,C013M,35.56651,32.88607,0.511658963,0.062336868,0,NICO,C013M,0.062336868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.70658080216062,2023,02,06,21,51,22
12289,2023-02-06 21:51:27,78705,230206215127,C013M,35.56465,32.88692,0.525055619,0.076879486,0,NICO,C013M,0.076879486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.74005630087221,2023,02,06,21,51,27
12290,2023-02-06 21:51:32,78710,230206215132,C013M,35.56279,32.88777,0.511893961,0.06482691,0,NICO,C013M,0.06482691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.77351863219175,2023,02,06,21,51,32
12291,2023-02-06 21:51:37,78715,230206215137,C013M,35.56093,32.88862,0.426578316,-0.019419838,0,NICO,C013M,-0.019419838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.80696757661059,2023,02,06,21,51,37
12292,2023-02-06 21:51:42,78720,230206215142,C013M,35.55907,32.88947,0.551378935,0.106406091,0,NICO,C013M,0.106406091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.84040291231882,2023,02,06,21,51,42
12293,2023-02-06 21:51:47,78725,230206215147,C013M,35.55721,32.89032,0.51847479,0.074480177,0,NICO,C013M,0.074480177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.87382441517403,2023,02,06,21,51,47
12294,2023-02-06 21:51:52,78730,230206215152,C013M,35.55534,32.89117,0.426578316,-0.016488732,0,NICO,C013M,-0.016488732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.90736247228071,2023,02,06,21,51,52
12295,2023-02-06 21:51:57,78735,230206215157,C013M,35.55348,32.89202,0.459482416,0.017288587,0,NICO,C013M,0.017288587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.94075546997591,2023,02,06,21,51,57
12296,2023-02-06 21:52:02,78740,230206215202,C013M,35.55161,32.89286,0.570886379,0.129507647,0,NICO,C013M,0.129507647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.97415675718449,2023,02,06,21,52,02
12297,2023-02-06 21:52:07,78745,230206215207,C013M,35.54975,32.89371,0.577467164,0.13684154,0,NICO,C013M,0.13684154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.00752014130862,2023,02,06,21,52,07
12298,2023-02-06 21:52:12,78750,230206215212,C013M,35.54788,32.89455,0.584047993,0.14410952,0,NICO,C013M,0.14410952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.04089065999054,2023,02,06,21,52,12
12299,2023-02-06 21:52:17,78755,230206215217,C013M,35.54601,32.8954,0.465828203,0.026506866,0,NICO,C013M,0.026506866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.07435327850293,2023,02,06,21,52,17
12300,2023-02-06 21:52:22,78760,230206215222,C013M,35.54415,32.89624,0.544563064,0.105784689,0,NICO,C013M,0.105784689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.10756225181622,2023,02,06,21,52,22
12301,2023-02-06 21:52:27,78765,230206215227,C013M,35.54228,32.89708,0.564305507,0.125991669,0,NICO,C013M,0.125991669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.14088460824637,2023,02,06,21,52,27
12302,2023-02-06 21:52:32,78770,230206215232,C013M,35.54041,32.89792,0.452901631,0.014969556,0,NICO,C013M,0.014969556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.17419029127913,2023,02,06,21,52,32
12303,2023-02-06 21:52:37,78775,230206215237,C013M,35.53854,32.89876,0.452901631,0.015264097,0,NICO,C013M,0.015264097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.20747904421728,2023,02,06,21,52,37
12304,2023-02-06 21:52:42,78780,230206215242,C013M,35.53667,32.8996,0.524820621,0.087385865,0,NICO,C013M,0.087385865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.24075060757472,2023,02,06,21,52,42
12305,2023-02-06 21:52:47,78785,230206215247,C013M,35.5348,32.90043,0.459247418,0.021919036,0,NICO,C013M,0.021919036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.27389559955137,2023,02,06,21,52,47
12306,2023-02-06 21:52:52,78790,230206215252,C013M,35.53293,32.90127,0.439739974,0.002416824,0,NICO,C013M,0.002416824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.30713180812982,2023,02,06,21,52,52
12307,2023-02-06 22:12:32,79970,230206221232,C013M,35.07512,33.07252,0.7810026,0.001684841,0,NICO,C013M,0.001684841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.76036481814123,2023,02,06,22,12,32
12308,2023-02-06 22:12:37,79975,230206221237,C013M,35.07313,33.07311,0.774421771,-0.008040956,0,NICO,C013M,-0.008040956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.76001606209586,2023,02,06,22,12,37
12309,2023-02-06 22:12:42,79980,230206221242,C013M,35.07114,33.07371,0.885825734,0.100196272,0,NICO,C013M,0.100196272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.75952792966997,2023,02,06,22,12,42
12310,2023-02-06 22:12:47,79985,230206221247,C013M,35.06915,33.0743,0.853156632,0.064339623,0,NICO,C013M,0.064339623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.75859810301849,2023,02,06,22,12,47
12311,2023-02-06 22:12:52,79990,230206221252,C013M,35.06717,33.07489,0.897265746,0.105241337,5,NICO,C013M,0.105241337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.75742955638795,2023,02,06,22,12,52
12312,2023-02-06 22:12:57,79995,230206221257,C013M,35.06518,33.07548,0.915220367,0.119969665,5,NICO,C013M,0.119969665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.75592093141117,2023,02,06,22,12,57
12313,2023-02-06 22:13:02,80000,230206221302,C013M,35.06319,33.07607,0.922599768,0.124104842,5,NICO,C013M,0.124104842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.75412257955111,2023,02,06,22,13,02
12314,2023-02-06 22:13:07,80005,230206221307,C013M,35.0612,33.07666,0.892406519,0.090650399,0,NICO,C013M,0.090650399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.75203480386745,2023,02,06,22,13,07
12315,2023-02-06 22:13:12,80010,230206221312,C013M,35.05921,33.07725,0.93165645,0.126623124,0,NICO,C013M,0.126623124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.74965795583059,2023,02,06,22,13,12
12316,2023-02-06 22:13:17,80015,230206221317,C013M,35.05722,33.07783,0.839994974,0.031669386,0,NICO,C013M,0.031669386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.74684364329029,2023,02,06,22,13,17
12317,2023-02-06 22:13:22,80020,230206221322,C013M,35.05522,33.07842,0.909398994,0.097767042,5,NICO,C013M,0.097767042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.74383067829432,2023,02,06,22,13,22
12318,2023-02-06 22:13:27,80025,230206221327,C013M,35.05323,33.079,0.853156632,0.038205158,0,NICO,C013M,0.038205158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.74044016193409,2023,02,06,22,13,27
12319,2023-02-06 22:13:32,80030,230206221332,C013M,35.05124,33.07959,0.944818064,0.126534853,0,NICO,C013M,0.126534853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.7369109108547,2023,02,06,22,13,32
12320,2023-02-06 22:13:37,80035,230206221337,C013M,35.04925,33.08017,0.938472321,0.11684609,0,NICO,C013M,0.11684609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.73294776469034,2023,02,06,22,13,37
12321,2023-02-06 22:13:42,80040,230206221342,C013M,35.04725,33.08075,0.957979722,0.133000113,0,NICO,C013M,0.133000113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.72863455909503,2023,02,06,22,13,42
12322,2023-02-06 22:13:47,80045,230206221347,C013M,35.04526,33.08134,0.89922239,0.070879959,0,NICO,C013M,0.070879959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.72424699506178,2023,02,06,22,13,47
12323,2023-02-06 22:13:52,80050,230206221352,C013M,35.04327,33.08192,0.938472277,0.106758486,0,NICO,C013M,0.106758486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.71942878382161,2023,02,06,22,13,52
12324,2023-02-06 22:13:57,80055,230206221357,C013M,35.04127,33.0825,0.958214764,0.123121968,0,NICO,C013M,0.123121968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.71425882577599,2023,02,06,22,13,57
12325,2023-02-06 22:14:02,80060,230206221402,C013M,35.03928,33.08307,0.964560551,0.126081986,0,NICO,C013M,0.126081986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.7087289958923,2023,02,06,22,14,02
12326,2023-02-06 22:14:07,80065,230206221407,C013M,35.03728,33.08365,0.964560551,0.12269032,0,NICO,C013M,0.12269032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.70299227715113,2023,02,06,22,14,07
12327,2023-02-06 22:14:12,80070,230206221412,C013M,35.03529,33.08423,0.931891448,0.08662451,0,NICO,C013M,0.08662451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.69704539623825,2023,02,06,22,14,12
12328,2023-02-06 22:14:17,80075,230206221417,C013M,35.03329,33.0848,0.853156632,0.004488783,0,NICO,C013M,0.004488783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.6906012323759,2023,02,06,22,14,17
12329,2023-02-06 22:14:22,80080,230206221422,C013M,35.0313,33.08538,0.938472321,0.086400183,0,NICO,C013M,0.086400183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.68409589915514,2023,02,06,22,14,22
12330,2023-02-06 22:14:27,80085,230206221427,C013M,35.0293,33.08595,0.918494792,0.063015793,0,NICO,C013M,0.063015793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.67709370718758,2023,02,06,22,14,27
12331,2023-02-06 22:14:32,80090,230206221432,C013M,35.0273,33.08652,0.964560507,0.105672868,0,NICO,C013M,0.105672868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.66981374588735,2023,02,06,22,14,32
12332,2023-02-06 22:14:37,80095,230206221437,C013M,35.02531,33.0871,0.905568177,0.043270891,0,NICO,C013M,0.043270891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.66247835585868,2023,02,06,22,14,37
12333,2023-02-06 22:14:42,80100,230206221442,C013M,35.02331,33.08767,0.951633935,0.085926752,0,NICO,C013M,0.085926752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.65464714443841,2023,02,06,22,14,42
12334,2023-02-06 22:14:47,80105,230206221447,C013M,35.02131,33.08824,0.866083247,-0.003033346,0,NICO,C013M,-0.003033346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.64654174342853,2023,02,06,22,14,47
12335,2023-02-06 22:14:52,80110,230206221452,C013M,35.01931,33.08881,0.945053106,0.07252831,0,NICO,C013M,0.07252831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.63816342333195,2023,02,06,22,14,52
12336,2023-02-06 22:14:57,80115,230206221457,C013M,35.01731,33.08937,0.938237279,0.062306186,0,NICO,C013M,0.062306186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.62937322125336,2023,02,06,22,14,57
12337,2023-02-06 22:15:02,80120,230206221502,C013M,35.01531,33.08994,0.957979722,0.078644918,0,NICO,C013M,0.078644918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.62045350687993,2023,02,06,22,15,02
12338,2023-02-06 22:15:07,80125,230206221507,C013M,35.01331,33.09051,0.899397047,0.016661778,5,NICO,C013M,0.016661778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.61126489539406,2023,02,06,22,15,07
12339,2023-02-06 22:15:12,80130,230206221512,C013M,35.01131,33.09107,0.895441016,0.009309169,5,NICO,C013M,0.009309169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.60167002033445,2023,02,06,22,15,12
12340,2023-02-06 22:15:17,80135,230206221517,C013M,35.00931,33.09164,0.891963852,0.002439934,5,NICO,C013M,0.002439934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.59194836736549,2023,02,06,22,15,17
12341,2023-02-06 22:15:22,80140,230206221522,C013M,35.00731,33.0922,0.889080976,-0.003829909,5,NICO,C013M,-0.003829909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.58182437994883,2023,02,06,22,15,22
12342,2023-02-06 22:15:27,80145,230206221527,C013M,35.00531,33.09276,0.866083247,-0.030208922,0,NICO,C013M,-0.030208922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.57143833696205,2023,02,06,22,15,27
12343,2023-02-06 22:15:32,80150,230206221532,C013M,35.00331,33.09332,0.938237279,0.038570066,0,NICO,C013M,0.038570066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.56079177440594,2023,02,06,22,15,32
12344,2023-02-06 22:15:37,80155,230206221537,C013M,35.0013,33.09389,0.748098499,-0.154936981,0,NICO,C013M,-0.154936981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.54992912320158,2023,02,06,22,15,37
12345,2023-02-06 22:15:42,80160,230206221542,C013M,34.9993,33.09445,0.85973746,-0.046658996,0,NICO,C013M,-0.046658996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.53876456793031,2023,02,06,22,15,42
12346,2023-02-06 22:15:47,80165,230206221547,C013M,34.9973,33.095,0.774186773,-0.135562876,0,NICO,C013M,-0.135562876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.52720915839528,2023,02,06,22,15,47
12347,2023-02-06 22:15:52,80170,230206221552,C013M,34.9953,33.09556,0.990883822,0.077789238,0,NICO,C013M,0.077789238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.51553527691405,2023,02,06,22,15,52
12348,2023-02-06 22:15:57,80175,230206221557,C013M,34.99329,33.09612,0.951398893,0.03496808,0,NICO,C013M,0.03496808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.50351115517381,2023,02,06,22,15,57
12349,2023-02-06 22:16:02,80180,230206221602,C013M,34.99129,33.09668,0.964795549,0.045037645,0,NICO,C013M,0.045037645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.49133295128387,2023,02,06,22,16,02
12350,2023-02-06 22:16:07,80185,230206221607,C013M,34.98928,33.09723,0.859502418,-0.063573033,0,NICO,C013M,-0.063573033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.47867279948719,2023,02,06,22,16,07
12351,2023-02-06 22:16:12,80190,230206221612,C013M,34.98728,33.09779,0.984303037,0.057919972,0,NICO,C013M,0.057919972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.4659976681514,2023,02,06,22,16,12
12352,2023-02-06 22:16:17,80195,230206221617,C013M,34.98527,33.09834,0.977722165,0.048041784,0,NICO,C013M,0.048041784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.45284303185295,2023,02,06,22,16,17
12353,2023-02-06 22:16:22,80200,230206221622,C013M,34.98327,33.09889,0.846575803,-0.086391252,0,NICO,C013M,-0.086391252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.4395467462096,2023,02,06,22,16,22
12354,2023-02-06 22:16:27,80205,230206221627,C013M,34.98126,33.09944,0.926685094,-0.009557667,5,NICO,C013M,-0.009557667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.42590531903203,2023,02,06,22,16,27
12355,2023-02-06 22:16:32,80210,230206221632,C013M,34.97926,33.09999,0.977722208,0.038215012,0,NICO,C013M,0.038215012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.41212795394874,2023,02,06,22,16,32
12356,2023-02-06 22:16:37,80215,230206221637,C013M,34.97725,33.10054,0.984302993,0.041542914,0,NICO,C013M,0.041542914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.3980069999205,2023,02,06,22,16,37
12357,2023-02-06 22:16:42,80220,230206221642,C013M,34.97524,33.10109,0.886060732,-0.059940413,0,NICO,C013M,-0.059940413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.38364853142569,2023,02,06,22,16,42
12358,2023-02-06 22:16:47,80225,230206221647,C013M,34.97324,33.10164,0.912149006,-0.037081148,0,NICO,C013M,-0.037081148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.36916272848129,2023,02,06,22,16,47
12359,2023-02-06 22:16:52,80230,230206221652,C013M,34.97123,33.10219,0.971141379,0.018694496,0,NICO,C013M,0.018694496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.35433583894327,2023,02,06,22,16,52
12360,2023-02-06 22:16:57,80235,230206221657,C013M,34.96922,33.10273,0.886060776,-0.069590354,0,NICO,C013M,-0.069590354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.3391498470423,2023,02,06,22,16,57
12361,2023-02-06 22:17:02,80240,230206221702,C013M,34.96721,33.10328,0.990883866,0.032041155,0,NICO,C013M,0.032041155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.32386165102874,2023,02,06,22,17,02
12362,2023-02-06 22:17:07,80245,230206221707,C013M,34.9652,33.10382,0.90556822,-0.056453244,0,NICO,C013M,-0.056453244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.30821932831422,2023,02,06,22,17,07
12363,2023-02-06 22:17:12,80250,230206221712,C013M,34.96319,33.10437,0.886060776,-0.079126466,0,NICO,C013M,-0.079126466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.29247745460667,2023,02,06,22,17,12
12364,2023-02-06 22:17:17,80255,230206221717,C013M,34.96118,33.10491,0.990883822,0.0225439,0,NICO,C013M,0.0225439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.27638646768573,2023,02,06,22,17,17
12365,2023-02-06 22:17:22,80260,230206221722,C013M,34.95917,33.10545,0.898987348,-0.072492046,0,NICO,C013M,-0.072492046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.26007433498864,2023,02,06,22,17,22
12366,2023-02-06 22:17:27,80265,230206221727,C013M,34.95716,33.10599,1.00404548,0.02943991,0,NICO,C013M,0.02943991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.24354299190767,2023,02,06,22,17,27
12367,2023-02-06 22:17:32,80270,230206221732,C013M,34.95515,33.10653,0.918729834,-0.058988545,0,NICO,C013M,-0.058988545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.22679437769196,2023,02,06,22,17,32
12368,2023-02-06 22:17:37,80275,230206221737,C013M,34.95314,33.10707,0.905568177,-0.07524959,0,NICO,C013M,-0.07524959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.20983043466137,2023,02,06,22,17,37
