,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14486,2023-02-06 09:02:27,32565,230206090227,GPS77,36.86234,35.24183,41.8112913,-0.057426078,0,NICO,GPS77,-0.057426078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.22327369284972,2023,02,06,09,02,27
14487,2023-02-06 09:02:32,32570,230206090232,GPS77,36.87038,35.25152,41.9066588,0.006775407,0,NICO,GPS77,0.006775407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.08348633974816,2023,02,06,09,02,32
14488,2023-02-06 09:02:37,32575,230206090237,GPS77,36.87163,35.2537,41.9386383,0.00751995,0,NICO,GPS77,0.00751995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.05731331454606,2023,02,06,09,02,37
14489,2023-02-06 09:02:42,32580,230206090242,GPS77,36.87288,35.25589,41.9812776,0.018854032,0,NICO,GPS77,0.018854032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.03108906667065,2023,02,06,09,02,42
14490,2023-02-06 09:02:47,32585,230206090247,GPS77,36.87414,35.25808,41.9919374,-0.001862909,0,NICO,GPS77,-0.001862909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.00478709463665,2023,02,06,09,02,47
14491,2023-02-06 09:02:52,32590,230206090252,GPS77,36.87538,35.26027,41.9866075,-0.038642282,0,NICO,GPS77,-0.038642282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.97868665777758,2023,02,06,09,02,52
14492,2023-02-06 09:02:57,32595,230206090257,GPS77,36.87663,35.26246,41.9334987,-0.123274442,0,NICO,GPS77,-0.123274442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.9525084960434,2023,02,06,09,02,57
14493,2023-02-06 09:03:02,32600,230206090302,GPS77,36.87788,35.26465,42.0876856,-0.000685882,0,NICO,GPS77,-0.000685882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.926345695568116,2023,02,06,09,03,02
14494,2023-02-06 09:03:07,32605,230206090307,GPS77,36.87912,35.26684,42.0928252,-0.027220642,0,NICO,GPS77,-0.027220642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.90029103102506,2023,02,06,09,03,07
14495,2023-02-06 09:03:12,32610,230206090312,GPS77,36.88036,35.26903,42.1725835,0.020786303,0,NICO,GPS77,0.020786303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.874251571414376,2023,02,06,09,03,12
14496,2023-02-06 09:03:17,32615,230206090317,GPS77,36.8816,35.27123,42.2310222,0.047395735,0,NICO,GPS77,0.047395735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.84816096112834,2023,02,06,09,03,17
14497,2023-02-06 09:03:22,32620,230206090322,GPS77,36.88284,35.27342,42.2310222,0.015487701,0,NICO,GPS77,0.015487701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.82215193587292,2023,02,06,09,03,22
14498,2023-02-06 09:03:27,32625,230206090327,GPS77,36.88408,35.27562,42.2949813,0.047459209,0,NICO,GPS77,0.047459209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.79609181018341,2023,02,06,09,03,27
14499,2023-02-06 09:03:32,32630,230206090332,GPS77,36.89216,35.28543,42.3054508,0.025860833,0,NICO,GPS77,0.025860833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.65657527996735,2023,02,06,09,03,32
14500,2023-02-06 09:03:37,32635,230206090337,GPS77,36.8934,35.28764,42.2681413,-0.04359749,0,NICO,GPS77,-0.04359749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.63055210693026,2023,02,06,09,03,37
14501,2023-02-06 09:03:42,32640,230206090342,GPS77,36.89463,35.28984,42.3107807,-0.033188456,0,NICO,GPS77,-0.033188456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.604702233312175,2023,02,06,09,03,42
14502,2023-02-06 09:03:47,32645,230206090347,GPS77,36.89586,35.29205,42.395869,0.019587406,0,NICO,GPS77,0.019587406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.578801417215104,2023,02,06,09,03,47
14503,2023-02-06 09:03:52,32650,230206090352,GPS77,36.8971,35.29426,42.3956786,-0.012997964,0,NICO,GPS77,-0.012997964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.5528239141588,2023,02,06,09,03,52
14504,2023-02-06 09:03:57,32655,230206090357,GPS77,36.89833,35.29647,42.4489778,0.007823339,0,NICO,GPS77,0.007823339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.52695343109966,2023,02,06,09,03,57
14505,2023-02-06 09:04:02,32660,230206090402,GPS77,36.89956,35.29868,42.4436479,-0.030067708,0,NICO,GPS77,-0.030067708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.50109807516618,2023,02,06,09,04,02
14506,2023-02-06 09:04:07,32665,230206090407,GPS77,36.90078,35.30089,42.5020866,-0.00427366,0,NICO,GPS77,-0.00427366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.4753494284028,2023,02,06,09,04,07
14507,2023-02-06 09:04:12,32670,230206090412,GPS77,36.90201,35.30311,42.5340661,-0.005022502,0,NICO,GPS77,-0.005022502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.44945835445171,2023,02,06,09,04,12
14508,2023-02-06 09:04:17,32675,230206090417,GPS77,36.90323,35.30532,42.5127464,-0.059154347,0,NICO,GPS77,-0.059154347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.42373975291824,2023,02,06,09,04,17
14509,2023-02-06 09:04:22,32680,230206090422,GPS77,36.90445,35.30754,42.5765151,-0.028281638,0,NICO,GPS77,-0.028281638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.39797027879939,2023,02,06,09,04,22
14510,2023-02-06 09:04:27,32685,230206090427,GPS77,36.91257,35.31747,42.661413,0.023636455,0,NICO,GPS77,0.023636455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.25865288545874,2023,02,06,09,04,27
14511,2023-02-06 09:04:32,32690,230206090432,GPS77,36.91379,35.31969,42.6456137,-0.02522637,0,NICO,GPS77,-0.02522637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.23298616217751,2023,02,06,09,04,32
14512,2023-02-06 09:04:37,32695,230206090437,GPS77,36.91501,35.32192,42.6987224,-0.005264738,0,NICO,GPS77,-0.005264738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.207268853435565,2023,02,06,09,04,37
14513,2023-02-06 09:04:42,32700,230206090442,GPS77,36.91623,35.32415,42.7571611,0.019943595,0,NICO,GPS77,0.019943595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.18156659324326,2023,02,06,09,04,42
14514,2023-02-06 09:04:47,32705,230206090447,GPS77,36.91744,35.32638,42.7147122,-0.055818653,0,NICO,GPS77,-0.055818653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.155970083175,2023,02,06,09,04,47
14515,2023-02-06 09:04:52,32710,230206090452,GPS77,36.91866,35.3286,42.7411714,-0.062755393,0,NICO,GPS77,-0.062755393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.13036335045594,2023,02,06,09,04,52
14516,2023-02-06 09:04:57,32715,230206090457,GPS77,36.91987,35.33083,42.7360319,-0.101372962,0,NICO,GPS77,-0.101372962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.10479667874534,2023,02,06,09,04,57
14517,2023-02-06 09:05:02,32720,230206090502,GPS77,36.92108,35.33306,42.8740387,0.003074174,0,NICO,GPS77,0.003074174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.07924489950203,2023,02,06,09,05,02
14518,2023-02-06 09:05:07,32725,230206090507,GPS77,36.9223,35.3353,42.9060181,0.001412923,0,NICO,GPS77,0.001412923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.05355218480807,2023,02,06,09,05,07
14519,2023-02-06 09:05:12,32730,230206090512,GPS77,36.9235,35.33753,42.8846985,-0.053627636,0,NICO,GPS77,-0.053627636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.02812060787475,2023,02,06,09,05,12
14520,2023-02-06 09:05:17,32735,230206090517,GPS77,36.92471,35.33976,42.9964364,0.024309749,0,NICO,GPS77,0.024309749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.002613528739715,2023,02,06,09,05,17
14521,2023-02-06 09:05:22,32740,230206090522,GPS77,36.92591,35.342,42.9751167,-0.030889199,0,NICO,GPS77,-0.030889199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.97714614394084,2023,02,06,09,05,22
14522,2023-02-06 09:05:27,32745,230206090527,GPS77,36.93406,35.35206,43.0175657,-0.022397286,0,NICO,GPS77,-0.022397286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.838155765897234,2023,02,06,09,05,27
14523,2023-02-06 09:05:32,32750,230206090532,GPS77,36.93527,35.3543,43.0813343,0.007337355,0,NICO,GPS77,0.007337355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.812701016083274,2023,02,06,09,05,32
14524,2023-02-06 09:05:37,32755,230206090537,GPS77,36.93647,35.35655,43.0548751,-0.053231641,0,NICO,GPS77,-0.053231641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.7872857540667,2023,02,06,09,05,37
14525,2023-02-06 09:05:42,32760,230206090542,GPS77,36.93767,35.3588,43.1557628,0.013471533,0,NICO,GPS77,0.013471533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.76188530470184,2023,02,06,09,05,42
14526,2023-02-06 09:05:47,32765,230206090547,GPS77,36.93887,35.36105,43.1133138,-0.063235548,0,NICO,GPS77,-0.063235548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.73649966762399,2023,02,06,09,05,47
14527,2023-02-06 09:05:52,32770,230206090552,GPS77,36.94007,35.3633,43.209062,-0.001817738,0,NICO,GPS77,-0.001817738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.7111288424265,2023,02,06,09,05,52
14528,2023-02-06 09:05:57,32775,230206090557,GPS77,36.94127,35.36555,43.1982118,-0.047069324,0,NICO,GPS77,-0.047069324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.685772828661044,2023,02,06,09,05,57
14529,2023-02-06 09:06:02,32780,230206090602,GPS77,36.94246,35.3678,43.2726402,-0.007111926,0,NICO,GPS77,-0.007111926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.660520911905344,2023,02,06,09,06,02
14530,2023-02-06 09:06:07,32785,230206090607,GPS77,36.94365,35.37005,43.28863,-0.025661296,0,NICO,GPS77,-0.025661296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.63528365234903,2023,02,06,09,06,07
14531,2023-02-06 09:06:12,32790,230206090612,GPS77,36.94484,35.3723,43.3206095,-0.028287622,0,NICO,GPS77,-0.028287622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.61006104964855,2023,02,06,09,06,12
14532,2023-02-06 09:06:17,32795,230206090617,GPS77,36.94603,35.37456,43.3417388,-0.041829225,0,NICO,GPS77,-0.041829225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.58478820158877,2023,02,06,09,06,17
14533,2023-02-06 09:06:22,32800,230206090622,GPS77,36.95422,35.38474,43.389708,-0.028594363,0,NICO,GPS77,-0.028594363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.44602700859111,2023,02,06,09,06,22
14534,2023-02-06 09:06:27,32805,230206090627,GPS77,36.9554,35.387,43.4321571,-0.020941331,0,NICO,GPS77,-0.020941331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.42094536151133,2023,02,06,09,06,27
14535,2023-02-06 09:06:32,32810,230206090632,GPS77,36.95659,35.38927,43.5330447,0.04509024,0,NICO,GPS77,0.04509024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.395725035878506,2023,02,06,09,06,32
14536,2023-02-06 09:06:37,32815,230206090637,GPS77,36.95778,35.39153,43.5596943,0.036825677,0,NICO,GPS77,0.036825677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.37058405789352,2023,02,06,09,06,37
14537,2023-02-06 09:06:42,32820,230206090642,GPS77,36.95896,35.3938,43.5863439,0.028504869,0,NICO,GPS77,0.028504869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.34548157982922,2023,02,06,09,06,42
14538,2023-02-06 09:06:47,32825,230206090647,GPS77,36.96014,35.39607,43.5596943,-0.033169438,0,NICO,GPS77,-0.033169438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.320393678172195,2023,02,06,09,06,47
14539,2023-02-06 09:06:52,32830,230206090652,GPS77,36.96132,35.39834,43.618133,-0.00980774,0,NICO,GPS77,-0.00980774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.29532035258398,2023,02,06,09,06,52
14540,2023-02-06 09:06:57,32835,230206090657,GPS77,36.9625,35.40061,43.6819017,0.018833725,0,NICO,GPS77,0.018833725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.27026160268503,2023,02,06,09,06,57
14541,2023-02-06 09:07:02,32840,230206090702,GPS77,36.96368,35.40288,43.7192111,0.020967771,0,NICO,GPS77,0.020967771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.24521742805487,2023,02,06,09,07,02
14542,2023-02-06 09:07:07,32845,230206090707,GPS77,36.96485,35.40515,43.7458607,0.012396068,0,NICO,GPS77,0.012396068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.22027585868339,2023,02,06,09,07,07
14543,2023-02-06 09:07:12,32850,230206090712,GPS77,36.97306,35.41544,43.7616601,-0.007069565,0,NICO,GPS77,-0.007069565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.08191002764163,2023,02,06,09,07,12
14544,2023-02-06 09:07:17,32855,230206090717,GPS77,36.97424,35.41772,43.8147689,0.010732744,0,NICO,GPS77,0.010732744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.05691842053696,2023,02,06,09,07,17
14545,2023-02-06 09:07:22,32860,230206090722,GPS77,36.97541,35.42001,43.8785375,0.039155716,0,NICO,GPS77,0.039155716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.031964742076276,2023,02,06,09,07,22
14546,2023-02-06 09:07:27,32865,230206090727,GPS77,36.97658,35.42229,43.8520783,-0.02268588,0,NICO,GPS77,-0.02268588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.00708974439792,2023,02,06,09,07,27
14547,2023-02-06 09:07:32,32870,230206090732,GPS77,36.97775,35.42458,43.8840578,-0.026123132,0,NICO,GPS77,-0.026123132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.9821650304494,2023,02,06,09,07,32
14548,2023-02-06 09:07:37,32875,230206090737,GPS77,36.97892,35.42686,43.9478265,0.002196919,0,NICO,GPS77,0.002196919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.95731894774064,2023,02,06,09,07,37
14549,2023-02-06 09:07:42,32880,230206090742,GPS77,36.98009,35.42915,44.0220645,0.040956876,0,NICO,GPS77,0.040956876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.93242319666192,2023,02,06,09,07,42
14550,2023-02-06 09:07:47,32885,230206090747,GPS77,36.98125,35.43144,43.9796156,-0.036996919,0,NICO,GPS77,-0.036996919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.90762909879017,2023,02,06,09,07,47
14551,2023-02-06 09:07:52,32890,230206090752,GPS77,36.98241,35.43373,44.0911631,0.039021416,0,NICO,GPS77,0.039021416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.88284934150968,2023,02,06,09,07,52
14552,2023-02-06 09:07:57,32895,230206090757,GPS77,36.98357,35.43602,44.0696033,-0.018089199,5,NICO,GPS77,-0.018089199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.85808392451682,2023,02,06,09,07,57
14553,2023-02-06 09:08:02,32900,230206090802,GPS77,36.98473,35.43831,44.0753638,-0.047898509,0,NICO,GPS77,-0.047898509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.833332847467275,2023,02,06,09,08,02
14554,2023-02-06 09:08:07,32905,230206090807,GPS77,36.99297,35.44872,44.059374,-0.099474423,0,NICO,GPS77,-0.099474423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.69530852858101,2023,02,06,09,08,07
14555,2023-02-06 09:08:12,32910,230206090812,GPS77,36.99413,35.45102,44.2080406,0.01359248,0,NICO,GPS77,0.01359248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.6705955486031,2023,02,06,09,08,12
14556,2023-02-06 09:08:17,32915,230206090817,GPS77,36.99529,35.45332,44.2187004,-0.011358246,0,NICO,GPS77,-0.011358246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.64589693117402,2023,02,06,09,08,17
14557,2023-02-06 09:08:22,32920,230206090822,GPS77,36.99644,35.45562,44.2719996,0.006322379,0,NICO,GPS77,0.006322379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.62129904456921,2023,02,06,09,08,22
14558,2023-02-06 09:08:27,32925,230206090827,GPS77,36.9976,35.45793,44.24535,-0.055951036,0,NICO,GPS77,-0.055951036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.596565367471264,2023,02,06,09,08,27
14559,2023-02-06 09:08:32,32930,230206090832,GPS77,36.99875,35.46023,44.2824691,-0.054458159,0,NICO,GPS77,-0.054458159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.571996001014874,2023,02,06,09,08,32
14560,2023-02-06 09:08:37,32935,230206090837,GPS77,36.9999,35.46254,44.3886867,0.016133666,0,NICO,GPS77,0.016133666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.54737718467701,2023,02,06,09,08,37
14561,2023-02-06 09:08:42,32940,230206090842,GPS77,37.00105,35.46485,44.3622275,-0.045947986,0,NICO,GPS77,-0.045947986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.5227726258291,2023,02,06,09,08,42
14562,2023-02-06 09:08:47,32945,230206090847,GPS77,37.00219,35.46716,44.4473158,0.00352408,0,NICO,GPS77,0.00352408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.49826831484924,2023,02,06,09,08,47
14563,2023-02-06 09:08:52,32950,230206090852,GPS77,37.00334,35.46946,44.4524553,-0.026943524,0,NICO,GPS77,-0.026943524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.473755781932866,2023,02,06,09,08,52
14564,2023-02-06 09:08:57,32955,230206090857,GPS77,37.00448,35.47178,44.5268838,0.011889928,0,NICO,GPS77,0.011889928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.449216170152305,2023,02,06,09,08,57
14565,2023-02-06 09:09:02,32960,230206090902,GPS77,37.01275,35.4823,44.5244188,-0.026155127,5,NICO,GPS77,-0.026155127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.31160815982883,2023,02,06,09,09,02
14566,2023-02-06 09:09:07,32965,230206090907,GPS77,37.01389,35.48463,44.5588633,-0.027272738,0,NICO,GPS77,-0.027272738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.287106892051,2023,02,06,09,09,07
14567,2023-02-06 09:09:12,32970,230206090912,GPS77,37.01503,35.48695,44.580183,-0.041494249,0,NICO,GPS77,-0.041494249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.26268310299561,2023,02,06,09,09,12
14568,2023-02-06 09:09:17,32975,230206090917,GPS77,37.01617,35.48927,44.6066422,-0.050552396,0,NICO,GPS77,-0.050552396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.23827344077347,2023,02,06,09,09,17
14569,2023-02-06 09:09:22,32980,230206090922,GPS77,37.0173,35.49159,44.6173021,-0.075383011,0,NICO,GPS77,-0.075383011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.21396310797613,2023,02,06,09,09,22
14570,2023-02-06 09:09:27,32985,230206090927,GPS77,37.01844,35.49392,44.7450297,0.016883873,0,NICO,GPS77,0.016883873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.18951839106485,2023,02,06,09,09,27
14571,2023-02-06 09:09:32,32990,230206090932,GPS77,37.01957,35.49624,44.6332918,-0.130281972,0,NICO,GPS77,-0.130281972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.16523610855606,2023,02,06,09,09,32
14572,2023-02-06 09:09:37,32995,230206090937,GPS77,37.0207,35.49857,44.766159,-0.032806982,0,NICO,GPS77,-0.032806982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.14090461678853,2023,02,06,09,09,37
14573,2023-02-06 09:09:42,33000,230206090942,GPS77,37.02183,35.5009,44.8137688,-0.020550694,5,NICO,GPS77,-0.020550694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.11658714755417,2023,02,06,09,09,42
14574,2023-02-06 09:09:47,33005,230206090947,GPS77,37.02296,35.50322,44.8936963,0.024064948,0,NICO,GPS77,0.024064948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.092346837578276,2023,02,06,09,09,47
14575,2023-02-06 09:09:52,33010,230206090952,GPS77,37.03125,35.51386,44.909686,0.004787388,0,NICO,GPS77,0.004787388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.9550989458428,2023,02,06,09,09,52
14576,2023-02-06 09:09:57,33015,230206090957,GPS77,37.03238,35.5162,44.8990262,-0.041092138,0,NICO,GPS77,-0.041092138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.93083396702401,2023,02,06,09,09,57
14577,2023-02-06 09:10:02,33020,230206091002,GPS77,37.03351,35.51854,45.0159037,0.040616092,0,NICO,GPS77,0.040616092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.906583031027544,2023,02,06,09,10,02
14578,2023-02-06 09:10:07,33025,230206091007,GPS77,37.03463,35.52088,45.0001043,-0.010299216,0,NICO,GPS77,-0.010299216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.88243040538697,2023,02,06,09,10,07
14579,2023-02-06 09:10:12,33030,230206091012,GPS77,37.03575,35.52322,45.0956621,0.050198925,0,NICO,GPS77,0.050198925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.85829167222843,2023,02,06,09,10,12
14580,2023-02-06 09:10:17,33035,230206091017,GPS77,37.03687,35.52557,45.1329714,0.052507684,0,NICO,GPS77,0.052507684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.83410402521457,2023,02,06,09,10,17
14581,2023-02-06 09:10:22,33040,230206091022,GPS77,37.03799,35.52791,45.1383014,0.022899107,0,NICO,GPS77,0.022899107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.809993099760185,2023,02,06,09,10,22
14582,2023-02-06 09:10:27,33045,230206091027,GPS77,37.03911,35.53025,45.1329714,-0.017304683,0,NICO,GPS77,-0.017304683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.78589606579851,2023,02,06,09,10,27
14583,2023-02-06 09:10:32,33050,230206091032,GPS77,37.04022,35.5326,45.2285292,0.043446909,0,NICO,GPS77,0.043446909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.76183408256799,2023,02,06,09,10,32
14584,2023-02-06 09:10:37,33055,230206091037,GPS77,37.04133,35.53494,45.20207,-0.01774815,0,NICO,GPS77,-0.01774815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.73784860002527,2023,02,06,09,10,37
14585,2023-02-06 09:10:42,33060,230206091042,GPS77,37.04965,35.54569,45.2180598,-0.036421121,0,NICO,GPS77,-0.036421121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.600948609703686,2023,02,06,09,10,42
14586,2023-02-06 09:10:47,33065,230206091047,GPS77,37.05076,35.54805,45.3136175,0.024549599,0,NICO,GPS77,0.024549599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.576938843043315,2023,02,06,09,10,47
14587,2023-02-06 09:10:52,33070,230206091052,GPS77,37.05188,35.55041,45.3827161,0.059139681,0,NICO,GPS77,0.059139681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.55285954820255,2023,02,06,09,10,52
14588,2023-02-06 09:10:57,33075,230206091057,GPS77,37.05298,35.55277,45.3667264,0.008722557,0,NICO,GPS77,0.008722557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.528960735827745,2023,02,06,09,10,57
14589,2023-02-06 09:11:02,33080,230206091102,GPS77,37.05409,35.55513,45.4198352,0.027487624,0,NICO,GPS77,0.027487624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.50499239466214,2023,02,06,09,11,02
14590,2023-02-06 09:11:07,33085,230206091107,GPS77,37.05519,35.55749,45.4411549,0.014549835,0,NICO,GPS77,0.014549835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.48112097534918,2023,02,06,09,11,07
