,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14491,2023-02-06 15:39:37,56395,230206153937,E215,38.97287,23.06481,-238.406102,0.025670563,0,DYNG,E215,0.025670563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.31431089932005,2023,02,06,15,39,37
14492,2023-02-06 15:39:42,56400,230206153942,E215,38.96697,23.07059,-238.424576,0.026343458,0,DYNG,E215,0.026343458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.44040072204287,2023,02,06,15,39,42
14493,2023-02-06 15:39:47,56405,230206153947,E215,38.96565,23.07186,-238.442009,0.028094049,5,DYNG,E215,0.028094049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.46844998417001,2023,02,06,15,39,47
14494,2023-02-06 15:39:52,56410,230206153952,E215,38.96433,23.07312,-238.470993,0.018329124,0,DYNG,E215,0.018329124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.49642791168304,2023,02,06,15,39,52
14495,2023-02-06 15:39:57,56415,230206153957,E215,38.96301,23.07438,-238.480929,0.027646402,0,DYNG,E215,0.027646402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.52441535904744,2023,02,06,15,39,57
14496,2023-02-06 15:40:02,56420,230206154002,E215,38.96169,23.07564,-238.505767,0.022094536,0,DYNG,E215,0.022094536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.55241231903581,2023,02,06,15,40,02
14497,2023-02-06 15:40:07,56425,230206154007,E215,38.96037,23.0769,-238.519739,0.027440112,0,DYNG,E215,0.027440112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.58041878439774,2023,02,06,15,40,07
14498,2023-02-06 15:40:12,56430,230206154012,E215,38.95905,23.07816,-238.541628,0.02489865,0,DYNG,E215,0.02489865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.6084347478622,2023,02,06,15,40,12
14499,2023-02-06 15:40:17,56435,230206154017,E215,38.95772,23.07941,-238.563207,0.022695605,0,DYNG,E215,0.022695605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.6365141008946,2023,02,06,15,40,17
14500,2023-02-06 15:40:22,56440,230206154022,E215,38.9564,23.08067,-238.5719,0.033405369,0,DYNG,E215,0.033405369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.66454905306314,2023,02,06,15,40,22
14501,2023-02-06 15:40:27,56445,230206154027,E215,38.95507,23.08192,-238.596894,0.027839269,0,DYNG,E215,0.027839269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.69264740657151,2023,02,06,15,40,27
14502,2023-02-06 15:40:32,56450,230206154032,E215,38.95375,23.08318,-238.613039,0.031145571,0,DYNG,E215,0.031145571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.72070131798809,2023,02,06,15,40,32
14503,2023-02-06 15:40:37,56455,230206154037,E215,38.95242,23.08443,-238.631358,0.032299481,0,DYNG,E215,0.032299481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.7488186423136,2023,02,06,15,40,37
14504,2023-02-06 15:40:42,56460,230206154042,E215,38.95109,23.08568,-238.654178,0.028972144,0,DYNG,E215,0.028972144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.77694544684452,2023,02,06,15,40,42
14505,2023-02-06 15:40:47,56465,230206154047,E215,38.94976,23.08694,-238.679172,0.023488646,0,DYNG,E215,0.023488646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.80516297355551,2023,02,06,15,40,47
14506,2023-02-06 15:40:52,56470,230206154052,E215,38.94843,23.08819,-238.693144,0.029043017,0,DYNG,E215,0.029043017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.83330874647685,2023,02,06,15,40,52
14507,2023-02-06 15:40:57,56475,230206154057,E215,38.9471,23.08944,-238.714878,0.02684923,0,DYNG,E215,0.02684923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.86146397698019,2023,02,06,15,40,57
14508,2023-02-06 15:41:02,56480,230206154102,E215,38.94577,23.09069,-238.723571,0.037708204,0,DYNG,E215,0.037708204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.88962865748262,2023,02,06,15,41,02
14509,2023-02-06 15:41:07,56485,230206154107,E215,38.94444,23.09193,-238.756172,0.024668806,0,DYNG,E215,0.024668806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.91772140878095,2023,02,06,15,41,07
14510,2023-02-06 15:41:12,56490,230206154112,E215,38.9431,23.09318,-238.759277,0.04113285,0,DYNG,E215,0.04113285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.94604037144906,2023,02,06,15,41,12
14511,2023-02-06 15:41:17,56495,230206154117,E215,38.94176,23.09443,-238.787531,0.032453101,0,DYNG,E215,0.032453101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.97436884527042,2023,02,06,15,41,17
14512,2023-02-06 15:41:22,56500,230206154122,E215,38.94043,23.09567,-238.809109,0.030452275,0,DYNG,E215,0.030452275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.00248983825972,2023,02,06,15,41,22
14513,2023-02-06 15:41:27,56505,230206154127,E215,38.93909,23.09691,-238.824323,0.034816043,0,DYNG,E215,0.034816043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.03075574118627,2023,02,06,15,41,27
14514,2023-02-06 15:41:32,56510,230206154132,E215,38.93775,23.09816,-238.847144,0.031571032,0,DYNG,E215,0.031571032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.05911259741485,2023,02,06,15,41,32
14515,2023-02-06 15:41:37,56515,230206154137,E215,38.93641,23.0994,-238.867635,0.030651824,0,DYNG,E215,0.030651824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.0873973737474,2023,02,06,15,41,37
14516,2023-02-06 15:41:42,56520,230206154142,E215,38.93507,23.10064,-238.887196,0.030655962,0,DYNG,E215,0.030655962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.11569155910048,2023,02,06,15,41,42
14517,2023-02-06 15:41:47,56525,230206154147,E215,38.93373,23.10188,-238.902254,0.03515395,0,DYNG,E215,0.03515395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.14399514556824,2023,02,06,15,41,47
14518,2023-02-06 15:41:52,56530,230206154152,E215,38.93239,23.10312,-238.926162,0.030790256,0,DYNG,E215,0.030790256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.17230812522067,2023,02,06,15,41,52
14519,2023-02-06 15:41:57,56535,230206154157,E215,38.93105,23.10436,-238.943549,0.032933311,0,DYNG,E215,0.032933311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20063049010457,2023,02,06,15,41,57
14520,2023-02-06 15:42:02,56540,230206154202,E215,38.92971,23.10559,-238.954416,0.041579516,0,DYNG,E215,0.041579516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.22888051348997,2023,02,06,15,42,02
14521,2023-02-06 15:42:07,56545,230206154207,E215,38.92836,23.10683,-238.984688,0.030801241,0,DYNG,E215,0.030801241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.25735747864388,2023,02,06,15,42,07
14522,2023-02-06 15:42:12,56550,230206154212,E215,38.92701,23.10806,-238.996641,0.038319827,0,DYNG,E215,0.038319827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.28576210155768,2023,02,06,15,42,12
14523,2023-02-06 15:42:17,56555,230206154217,E215,38.92567,23.1093,-239.009526,0.044881592,0,DYNG,E215,0.044881592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.31412194498377,2023,02,06,15,42,17
14524,2023-02-06 15:42:22,56560,230206154222,E215,38.92432,23.11053,-239.03126,0.042566829,0,DYNG,E215,0.042566829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.34254528999443,2023,02,06,15,42,22
14525,2023-02-06 15:42:27,56565,230206154227,E215,38.92297,23.11176,-239.057341,0.035874808,0,DYNG,E215,0.035874808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.37097798691262,2023,02,06,15,42,27
14526,2023-02-06 15:42:32,56570,230206154232,E215,38.92162,23.113,-239.077833,0.034738785,0,DYNG,E215,0.034738785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.39950194213098,2023,02,06,15,42,32
14527,2023-02-06 15:42:37,56575,230206154237,E215,38.92027,23.11423,-239.093046,0.038845995,0,DYNG,E215,0.038845995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.42795335097976,2023,02,06,15,42,37
14528,2023-02-06 15:42:42,56580,230206154242,E215,38.91892,23.11546,-239.119127,0.032046664,0,DYNG,E215,0.032046664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.45641408685404,2023,02,06,15,42,42
14529,2023-02-06 15:42:47,56585,230206154247,E215,38.91757,23.11668,-239.129994,0.040420003,0,DYNG,E215,0.040420003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.48480212792163,2023,02,06,15,42,47
14530,2023-02-06 15:42:52,56590,230206154252,E215,38.9119,23.12217,-239.159179,0.030431217,0,DYNG,E215,0.030431217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.60713922099904,2023,02,06,15,42,52
14531,2023-02-06 15:42:57,56595,230206154257,E215,38.91055,23.12339,-239.179826,0.028933505,0,DYNG,E215,0.028933505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.63557646348134,2023,02,06,15,42,57
14532,2023-02-06 15:43:02,56600,230206154302,E215,38.9092,23.12461,-239.197213,0.030646062,0,DYNG,E215,0.030646062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.66402290595553,2023,02,06,15,43,02
14533,2023-02-06 15:43:07,56605,230206154307,E215,38.90786,23.12583,-239.219723,0.027183083,0,DYNG,E215,0.027183083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.69234203852051,2023,02,06,15,43,07
14534,2023-02-06 15:43:12,56610,230206154312,E215,38.90651,23.12705,-239.239602,0.026295764,5,DYNG,E215,0.026295764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.72080681765756,2023,02,06,15,43,12
14535,2023-02-06 15:43:17,56615,230206154317,E215,38.90515,23.12826,-239.259931,0.024900307,0,DYNG,E215,0.024900307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.74933504677055,2023,02,06,15,43,17
14536,2023-02-06 15:43:22,56620,230206154322,E215,38.9038,23.12948,-239.280578,0.02312592,0,DYNG,E215,0.02312592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.7778181704138,2023,02,06,15,43,22
14537,2023-02-06 15:43:27,56625,230206154327,E215,38.90245,23.13069,-239.300139,0.022373824,0,DYNG,E215,0.022373824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.80622808245454,2023,02,06,15,43,27
14538,2023-02-06 15:43:32,56630,230206154332,E215,38.9011,23.1319,-239.322804,0.01845125,0,DYNG,E215,0.01845125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.8346470755878,2023,02,06,15,43,32
14539,2023-02-06 15:43:37,56635,230206154337,E215,38.89974,23.13312,-239.337862,0.022066445,0,DYNG,E215,0.022066445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.86329430230302,2023,02,06,15,43,37
14540,2023-02-06 15:43:42,56640,230206154342,E215,38.89839,23.13433,-239.360683,0.017846677,0,DYNG,E215,0.017846677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.89173150224846,2023,02,06,15,43,42
14541,2023-02-06 15:43:47,56645,230206154347,E215,38.89703,23.13554,-239.380243,0.016813232,0,DYNG,E215,0.016813232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.92031455421235,2023,02,06,15,43,47
14542,2023-02-06 15:43:52,56650,230206154352,E215,38.89567,23.13675,-239.405082,0.010423421,0,DYNG,E215,0.010423421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.94890672494208,2023,02,06,15,43,52
14543,2023-02-06 15:43:57,56655,230206154357,E215,38.89431,23.13796,-239.425729,0.008145583,0,DYNG,E215,0.008145583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.97750800547136,2023,02,06,15,43,57
14544,2023-02-06 15:44:02,56660,230206154402,E215,38.89295,23.13916,-239.447463,0.004698084,0,DYNG,E215,0.004698084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.00603577596077,2023,02,06,15,44,02
14545,2023-02-06 15:44:07,56665,230206154407,E215,38.89159,23.14037,-239.470283,7.9325e-05,0,DYNG,E215,7.9325e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.03465521427219,2023,02,06,15,44,07
14546,2023-02-06 15:44:12,56670,230206154412,E215,38.89023,23.14158,-239.484255,0.004220738,0,DYNG,E215,0.004220738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.06328373532463,2023,02,06,15,44,12
14547,2023-02-06 15:44:17,56675,230206154417,E215,38.88887,23.14278,-239.501642,0.004856795,0,DYNG,E215,0.004856795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.0918386141551,2023,02,06,15,44,17
14548,2023-02-06 15:44:22,56680,230206154422,E215,38.88751,23.14398,-239.524463,-3.3992e-05,0,DYNG,E215,-3.3992e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.12040248731226,2023,02,06,15,44,22
14549,2023-02-06 15:44:27,56685,230206154427,E215,38.88614,23.14518,-239.556908,-0.014644069,0,DYNG,E215,-0.014644069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.1491124256183,2023,02,06,15,44,27
14550,2023-02-06 15:44:32,56690,230206154432,E215,38.88478,23.14639,-239.57088,-0.010878836,0,DYNG,E215,-0.010878836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.17777711763098,2023,02,06,15,44,32
14551,2023-02-06 15:44:37,56695,230206154437,E215,38.88341,23.14759,-239.58392,-0.006281646,0,DYNG,E215,-0.006281646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.20650513852466,2023,02,06,15,44,37
14552,2023-02-06 15:44:42,56700,230206154442,E215,38.88205,23.14879,-239.598047,-0.002873801,0,DYNG,E215,-0.002873801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.23510500187264,2023,02,06,15,44,42
14553,2023-02-06 15:44:47,56705,230206154447,E215,38.88068,23.14998,-239.628319,-0.015715549,0,DYNG,E215,-0.015715549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.26376810080254,2023,02,06,15,44,47
14554,2023-02-06 15:44:52,56710,230206154452,E215,38.87931,23.15118,-239.645862,-0.015935084,0,DYNG,E215,-0.015935084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.29252310164848,2023,02,06,15,44,52
14555,2023-02-06 15:44:57,56715,230206154457,E215,38.87794,23.15238,-239.66744,-0.020298542,0,DYNG,E215,-0.020298542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.32128710025817,2023,02,06,15,44,57
14556,2023-02-06 15:45:02,56720,230206154502,E215,38.87657,23.15357,-239.683741,-0.019495999,0,DYNG,E215,-0.019495999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.34997704682641,2023,02,06,15,45,02
14557,2023-02-06 15:45:07,56725,230206154507,E215,38.8752,23.15477,-239.707493,-0.026257466,0,DYNG,E215,-0.026257466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.37875897597556,2023,02,06,15,45,07
14558,2023-02-06 15:45:12,56730,230206154512,E215,38.87383,23.15596,-239.72162,-0.023508894,0,DYNG,E215,-0.023508894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.4074667606933,2023,02,06,15,45,12
14559,2023-02-06 15:45:17,56735,230206154517,E215,38.87246,23.15716,-239.742111,-0.027241161,0,DYNG,E215,-0.027241161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.43626658188087,2023,02,06,15,45,17
14560,2023-02-06 15:45:22,56740,230206154522,E215,38.87108,23.15835,-239.763845,-0.032335082,0,DYNG,E215,-0.032335082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.465129616752,2023,02,06,15,45,22
14561,2023-02-06 15:45:27,56745,230206154527,E215,38.86971,23.15954,-239.781077,-0.033047395,0,DYNG,E215,-0.033047395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.4938641002719,2023,02,06,15,45,27
14562,2023-02-06 15:45:32,56750,230206154532,E215,38.86833,23.16073,-239.802811,-0.038383769,0,DYNG,E215,-0.038383769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.52274495598924,2023,02,06,15,45,32
14563,2023-02-06 15:45:37,56755,230206154537,E215,38.86695,23.16192,-239.813678,-0.032976797,0,DYNG,E215,-0.032976797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.55163472319325,2023,02,06,15,45,37
14564,2023-02-06 15:45:42,56760,230206154542,E215,38.86558,23.1631,-239.823458,-0.026607992,0,DYNG,E215,-0.026607992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.58031247513642,2023,02,06,15,45,42
14565,2023-02-06 15:45:47,56765,230206154547,E215,38.8642,23.16429,-239.852643,-0.039770792,0,DYNG,E215,-0.039770792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.60921996545764,2023,02,06,15,45,47
14566,2023-02-06 15:45:52,56770,230206154552,E215,38.86282,23.16548,-239.870031,-0.041264552,0,DYNG,E215,-0.041264552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.63813633701768,2023,02,06,15,45,52
14567,2023-02-06 15:45:57,56775,230206154557,E215,38.86144,23.16666,-239.887262,-0.042730547,0,DYNG,E215,-0.042730547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.66697812814901,2023,02,06,15,45,57
14568,2023-02-06 15:46:02,56780,230206154602,E215,38.86006,23.16785,-239.903563,-0.043396964,0,DYNG,E215,-0.043396964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.69591219381684,2023,02,06,15,46,02
14569,2023-02-06 15:46:07,56785,230206154607,E215,38.85867,23.16903,-239.926383,-0.05071391,0,DYNG,E215,-0.05071391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.72490931723587,2023,02,06,15,46,07
14570,2023-02-06 15:46:12,56790,230206154612,E215,38.85325,23.17422,-239.941597,-0.050557402,0,DYNG,E215,-0.050557402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.84298798056872,2023,02,06,15,46,12
14571,2023-02-06 15:46:17,56795,230206154617,E215,38.85188,23.17539,-239.953551,-0.047274369,0,DYNG,E215,-0.047274369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.87167101121211,2023,02,06,15,46,17
14572,2023-02-06 15:46:22,56800,230206154622,E215,38.8505,23.17657,-239.975129,-0.053749653,0,DYNG,E215,-0.053749653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.90058430038451,2023,02,06,15,46,22
14573,2023-02-06 15:46:27,56805,230206154627,E215,38.84912,23.17774,-239.991274,-0.054927004,0,DYNG,E215,-0.054927004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.92942253141085,2023,02,06,15,46,27
14574,2023-02-06 15:46:32,56810,230206154632,E215,38.84774,23.17891,-240.009903,-0.058724082,0,DYNG,E215,-0.058724082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.95826937754643,2023,02,06,15,46,32
14575,2023-02-06 15:46:37,56815,230206154637,E215,38.84636,23.18008,-240.016423,-0.050548453,0,DYNG,E215,-0.050548453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.98712482817696,2023,02,06,15,46,37
14576,2023-02-06 15:46:42,56820,230206154642,E215,38.84498,23.18125,-240.032569,-0.052135592,0,DYNG,E215,-0.052135592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.01598887265718,2023,02,06,15,46,42
14577,2023-02-06 15:46:47,56825,230206154647,E215,38.8436,23.18242,-240.052129,-0.057273879,0,DYNG,E215,-0.057273879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.04486150030945,2023,02,06,15,46,47
14578,2023-02-06 15:46:52,56830,230206154652,E215,38.84222,23.18359,-240.067545,-0.0584056,5,DYNG,E215,-0.0584056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.07374270042467,2023,02,06,15,46,52
14579,2023-02-06 15:46:57,56835,230206154657,E215,38.84083,23.18475,-240.079141,-0.055854947,0,DYNG,E215,-0.055854947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.1026866255378,2023,02,06,15,46,57
14580,2023-02-06 15:47:02,56840,230206154702,E215,38.83945,23.18592,-240.098701,-0.061406016,0,DYNG,E215,-0.061406016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.13158492756556,2023,02,06,15,47,02
14581,2023-02-06 15:47:07,56845,230206154707,E215,38.83806,23.18708,-240.109413,-0.058246808,0,DYNG,E215,-0.058246808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.16054590847871,2023,02,06,15,47,07
14582,2023-02-06 15:47:12,56850,230206154712,E215,38.83668,23.18825,-240.128974,-0.064074227,0,DYNG,E215,-0.064074227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.18946126869534,2023,02,06,15,47,12
14583,2023-02-06 15:47:17,56855,230206154717,E215,38.83529,23.18941,-240.144187,-0.065691084,0,DYNG,E215,-0.065691084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.21843926103287,2023,02,06,15,47,17
14584,2023-02-06 15:47:22,56860,230206154722,E215,38.8339,23.19057,-240.163748,-0.071793092,0,DYNG,E215,-0.071793092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.24742573532774,2023,02,06,15,47,22
14585,2023-02-06 15:47:27,56865,230206154727,E215,38.83251,23.19174,-240.172441,-0.06716387,0,DYNG,E215,-0.06716387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.27650492095113,2023,02,06,15,47,27
14586,2023-02-06 15:47:32,56870,230206154732,E215,38.83112,23.1929,-240.18424,-0.065776939,0,DYNG,E215,-0.065776939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.30550836609535,2023,02,06,15,47,32
14587,2023-02-06 15:47:37,56875,230206154737,E215,38.82973,23.19405,-240.196193,-0.064679729,0,DYNG,E215,-0.064679729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.3344359364628,2023,02,06,15,47,37
14588,2023-02-06 15:47:42,56880,230206154742,E215,38.82834,23.19521,-240.214512,-0.070083572,0,DYNG,E215,-0.070083572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.36345622491729,2023,02,06,15,47,42
14589,2023-02-06 15:47:47,56885,230206154747,E215,38.82694,23.19637,-240.232985,-0.07577571,0,DYNG,E215,-0.07577571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.39262336924038,2023,02,06,15,47,47
14590,2023-02-06 15:47:52,56890,230206154752,E215,38.82555,23.19752,-240.240592,-0.070735288,0,DYNG,E215,-0.070735288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.42157607494869,2023,02,06,15,47,52
14591,2023-02-06 15:47:57,56895,230206154757,E215,38.82415,23.19868,-240.244939,-0.06256736,0,DYNG,E215,-0.06256736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.45076007049255,2023,02,06,15,47,57
14592,2023-02-06 15:48:02,56900,230206154802,E215,38.82276,23.19984,-240.265586,-0.070830891,0,DYNG,E215,-0.070830891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.47981400032873,2023,02,06,15,48,02
14593,2023-02-06 15:48:07,56905,230206154807,E215,38.82136,23.20099,-240.2808,-0.073791753,0,DYNG,E215,-0.073791753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.50893026864811,2023,02,06,15,48,07
14594,2023-02-06 15:48:12,56910,230206154812,E215,38.81997,23.20214,-240.287165,-0.068032729,0,DYNG,E215,-0.068032729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.53791631323693,2023,02,06,15,48,12
14595,2023-02-06 15:48:17,56915,230206154817,E215,38.81857,23.20329,-240.299118,-0.067989515,0,DYNG,E215,-0.067989515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.56704921111144,2023,02,06,15,48,17
14596,2023-02-06 15:48:22,56920,230206154822,E215,38.81717,23.20444,-240.311072,-0.06807372,0,DYNG,E215,-0.06807372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.59619041776782,2023,02,06,15,48,22
14597,2023-02-06 15:48:27,56925,230206154827,E215,38.81577,23.20559,-240.323026,-0.068282869,0,DYNG,E215,-0.068282869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.62533992098795,2023,02,06,15,48,27
14598,2023-02-06 15:48:32,56930,230206154832,E215,38.81437,23.20674,-240.339326,-0.072961402,0,DYNG,E215,-0.072961402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.6544977085157,2023,02,06,15,48,32
