,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15050,2023-02-07 20:23:22,73420,230207202322,C215M,41.47843,16.48946,-441.527127,0.015599497,0,MATZ,C215M,0.015599497,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.17214493671739,2023,02,07,20,23,22
15051,2023-02-07 20:23:27,73425,230207202327,C215M,41.47748,16.4916,-441.531122,0.011886164,0,MATZ,C215M,0.011886164,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.19434467723907,2023,02,07,20,23,27
15052,2023-02-07 20:23:32,73430,230207202332,C215M,41.47654,16.49375,-441.525951,0.017313589,0,MATZ,C215M,0.017313589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.21635719583267,2023,02,07,20,23,32
15053,2023-02-07 20:23:37,73435,230207202337,C215M,41.47559,16.49589,-441.498688,0.044807743,0,MATZ,C215M,0.044807743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.23848166215923,2023,02,07,20,23,37
15054,2023-02-07 20:23:42,73440,230207202342,C215M,41.47464,16.49803,-441.500803,0.0428986,0,MATZ,C215M,0.0428986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.26056831872812,2023,02,07,20,23,42
15055,2023-02-07 20:23:47,73445,230207202347,C215M,41.47369,16.50016,-441.506679,0.037203132,0,MATZ,C215M,0.037203132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.28259200877534,2023,02,07,20,23,47
15056,2023-02-07 20:23:52,73450,230207202352,C215M,41.47273,16.5023,-441.497748,0.046289319,0,MATZ,C215M,0.046289319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.30477841405097,2023,02,07,20,23,52
15057,2023-02-07 20:23:57,73455,230207202357,C215M,41.47178,16.50444,-441.498688,0.045479138,0,MATZ,C215M,0.045479138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.32675063496859,2023,02,07,20,23,57
15058,2023-02-07 20:24:02,73460,230207202402,C215M,41.47082,16.50658,-441.486466,0.057805573,0,MATZ,C215M,0.057805573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.34886015298363,2023,02,07,20,24,02
15059,2023-02-07 20:24:07,73465,230207202407,C215M,41.46986,16.50871,-441.500568,0.043782609,0,MATZ,C215M,0.043782609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.37090688179295,2023,02,07,20,24,07
15060,2023-02-07 20:24:12,73470,230207202412,C215M,41.4689,16.51085,-441.501978,0.042426235,0,MATZ,C215M,0.042426235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.39293893214966,2023,02,07,20,24,12
15061,2023-02-07 20:24:17,73475,230207202417,C215M,41.46794,16.51298,-441.51467,0.029762443,0,MATZ,C215M,0.029762443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.41490818959413,2023,02,07,20,24,17
15062,2023-02-07 20:24:22,73480,230207202422,C215M,41.46698,16.51512,-441.520687,0.023748228,5,MATZ,C215M,0.023748228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.43686187475902,2023,02,07,20,24,22
15063,2023-02-07 20:24:27,73485,230207202427,C215M,41.46602,16.51725,-441.529477,0.014935591,0,MATZ,C215M,0.014935591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.45875276341721,2023,02,07,20,24,27
15064,2023-02-07 20:24:32,73490,230207202432,C215M,41.46506,16.51938,-441.526421,0.017943536,0,MATZ,C215M,0.017943536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.4806042415601,2023,02,07,20,24,32
15065,2023-02-07 20:24:37,73495,230207202437,C215M,41.46409,16.52151,-441.537468,0.006823071,0,MATZ,C215M,0.006823071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.50259268939901,2023,02,07,20,24,37
15066,2023-02-07 20:24:42,73500,230207202442,C215M,41.46312,16.52364,-441.524306,0.019886211,0,MATZ,C215M,0.019886211,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.52454144707703,2023,02,07,20,24,42
15067,2023-02-07 20:24:47,73505,230207202447,C215M,41.46216,16.52577,-441.534883,0.009184974,0,MATZ,C215M,0.009184974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.54627350655456,2023,02,07,20,24,47
15068,2023-02-07 20:24:52,73510,230207202452,C215M,41.46119,16.5279,-441.519371,0.024547385,0,MATZ,C215M,0.024547385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.56814211032278,2023,02,07,20,24,52
15069,2023-02-07 20:24:57,73515,230207202457,C215M,41.46022,16.53002,-441.534412,0.009331473,0,MATZ,C215M,0.009331473,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.58994853228849,2023,02,07,20,24,57
15070,2023-02-07 20:25:02,73520,230207202502,C215M,41.45529,16.533,-441.529477,0.014066275,0,MATZ,C215M,0.014066275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.6836985373558,2023,02,07,20,25,02
15071,2023-02-07 20:25:07,73525,230207202507,C215M,41.45432,16.53512,-441.532532,0.010785834,0,MATZ,C215M,0.010785834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.70543792085292,2023,02,07,20,25,07
15072,2023-02-07 20:25:12,73530,230207202512,C215M,41.45335,16.53723,-441.546164,-0.0030968,0,MATZ,C215M,-0.0030968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.72711529705374,2023,02,07,20,25,12
15073,2023-02-07 20:25:17,73535,230207202517,C215M,41.45238,16.53935,-441.545694,-0.002902571,0,MATZ,C215M,-0.002902571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.74877291608749,2023,02,07,20,25,17
15074,2023-02-07 20:25:22,73540,230207202522,C215M,41.45141,16.54146,-441.569197,-0.026706414,0,MATZ,C215M,-0.026706414,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.77036852539237,2023,02,07,20,25,22
15075,2023-02-07 20:25:27,73545,230207202527,C215M,41.45043,16.54357,-441.544519,-0.002354258,0,MATZ,C215M,-0.002354258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.79210057939586,2023,02,07,20,25,27
15076,2023-02-07 20:25:32,73550,230207202532,C215M,41.44946,16.54568,-441.561206,-0.019392022,0,MATZ,C215M,-0.019392022,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.81361380302575,2023,02,07,20,25,32
15077,2023-02-07 20:25:37,73555,230207202537,C215M,41.44848,16.54779,-441.560031,-0.018592617,0,MATZ,C215M,-0.018592617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.83526316546829,2023,02,07,20,25,37
15078,2023-02-07 20:25:42,73560,230207202542,C215M,41.4475,16.5499,-441.55157,-0.010531947,0,MATZ,C215M,-0.010531947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.85687086856728,2023,02,07,20,25,42
15079,2023-02-07 20:25:47,73565,230207202547,C215M,41.44652,16.55201,-441.549454,-0.008840904,0,MATZ,C215M,-0.008840904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.87843667478724,2023,02,07,20,25,47
15080,2023-02-07 20:25:52,73570,230207202552,C215M,41.44554,16.55412,-441.543344,-0.003180373,0,MATZ,C215M,-0.003180373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.8999603457442,2023,02,07,20,25,52
15081,2023-02-07 20:25:57,73575,230207202557,C215M,41.44456,16.55623,-441.55392,-0.014230229,0,MATZ,C215M,-0.014230229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.92144164220467,2023,02,07,20,25,57
15082,2023-02-07 20:26:02,73580,230207202602,C215M,41.44358,16.55833,-441.5558,-0.016608336,0,MATZ,C215M,-0.016608336,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.94286154906996,2023,02,07,20,26,02
15083,2023-02-07 20:26:07,73585,230207202607,C215M,41.44259,16.56044,-441.565671,-0.027001548,0,MATZ,C215M,-0.027001548,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.96443581443651,2023,02,07,20,26,07
15084,2023-02-07 20:26:12,73590,230207202612,C215M,41.4416,16.56254,-441.560031,-0.02190771,0,MATZ,C215M,-0.02190771,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,74.98594884210215,2023,02,07,20,26,12
15085,2023-02-07 20:26:17,73595,230207202617,C215M,41.44062,16.56464,-441.561441,-0.023887655,0,MATZ,C215M,-0.023887655,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.00724081229586,2023,02,07,20,26,17
15086,2023-02-07 20:26:22,73600,230207202622,C215M,41.43963,16.56675,-441.55768,-0.020720204,0,MATZ,C215M,-0.020720204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.02868592759847,2023,02,07,20,26,22
15087,2023-02-07 20:26:27,73605,230207202627,C215M,41.43864,16.56885,-441.561441,-0.02509817,0,MATZ,C215M,-0.02509817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.05006979670682,2023,02,07,20,26,27
15088,2023-02-07 20:26:32,73610,230207202632,C215M,41.43764,16.57095,-441.555565,-0.019862352,0,MATZ,C215M,-0.019862352,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.07158881168259,2023,02,07,20,26,32
15089,2023-02-07 20:26:37,73615,230207202637,C215M,41.43665,16.57305,-441.559326,-0.024286539,0,MATZ,C215M,-0.024286539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.09288564126237,2023,02,07,20,26,37
15090,2023-02-07 20:26:42,73620,230207202642,C215M,41.43566,16.57515,-441.571782,-0.037428507,0,MATZ,C215M,-0.037428507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.11413854487729,2023,02,07,20,26,42
15091,2023-02-07 20:26:47,73625,230207202647,C215M,41.43466,16.57725,-441.573427,-0.039782021,0,MATZ,C215M,-0.039782021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.13552607821964,2023,02,07,20,26,47
15092,2023-02-07 20:26:52,73630,230207202652,C215M,41.43366,16.57935,-441.565201,-0.032286834,0,MATZ,C215M,-0.032286834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.15686933707354,2023,02,07,20,26,52
15093,2023-02-07 20:26:57,73635,230207202657,C215M,41.43266,16.58144,-441.566847,-0.034685687,0,MATZ,C215M,-0.034685687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.17815196777369,2023,02,07,20,26,57
15094,2023-02-07 20:27:02,73640,230207202702,C215M,41.43166,16.58354,-441.552275,-0.020888309,0,MATZ,C215M,-0.020888309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.19940617419995,2023,02,07,20,27,02
15095,2023-02-07 20:27:07,73645,230207202707,C215M,41.43066,16.58564,-441.562129,-0.031538417,5,MATZ,C215M,-0.031538417,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.22061535384823,2023,02,07,20,27,07
15096,2023-02-07 20:27:12,73650,230207202712,C215M,41.42966,16.58773,-441.558621,-0.028847716,0,MATZ,C215M,-0.028847716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.2417638959408,2023,02,07,20,27,12
15097,2023-02-07 20:27:17,73655,230207202717,C215M,41.42866,16.58982,-441.561441,-0.032505897,0,MATZ,C215M,-0.032505897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.26286740500356,2023,02,07,20,27,17
15098,2023-02-07 20:27:22,73660,230207202722,C215M,41.42765,16.59192,-441.561911,-0.033834641,0,MATZ,C215M,-0.033834641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.28411978782813,2023,02,07,20,27,22
15099,2023-02-07 20:27:27,73665,230207202727,C215M,41.42664,16.59401,-441.558385,-0.031187616,0,MATZ,C215M,-0.031187616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.30531166109888,2023,02,07,20,27,27
15100,2023-02-07 20:27:32,73670,230207202732,C215M,41.42564,16.5961,-441.55204,-0.025741478,0,MATZ,C215M,-0.025741478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.32627844057832,2023,02,07,20,27,32
15101,2023-02-07 20:27:37,73675,230207202737,C215M,41.42463,16.59819,-441.559796,-0.034415871,0,MATZ,C215M,-0.034415871,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.34737867724809,2023,02,07,20,27,37
15102,2023-02-07 20:27:42,73680,230207202742,C215M,41.42362,16.60028,-441.547809,-0.023366426,0,MATZ,C215M,-0.023366426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.36843274477307,2023,02,07,20,27,42
15103,2023-02-07 20:27:47,73685,230207202747,C215M,41.4226,16.60237,-441.547031,-0.023544765,5,MATZ,C215M,-0.023544765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.38962002321611,2023,02,07,20,27,47
15104,2023-02-07 20:27:52,73690,230207202752,C215M,41.42159,16.60445,-441.552745,-0.030233496,0,MATZ,C215M,-0.030233496,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.41056770519441,2023,02,07,20,27,52
15105,2023-02-07 20:27:57,73695,230207202757,C215M,41.42058,16.60654,-441.549924,-0.028405215,0,MATZ,C215M,-0.028405215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.43148203545671,2023,02,07,20,27,57
15106,2023-02-07 20:28:02,73700,230207202802,C215M,41.41956,16.60863,-441.539348,-0.01883951,0,MATZ,C215M,-0.01883951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.45252899261789,2023,02,07,20,28,02
15107,2023-02-07 20:28:07,73705,230207202807,C215M,41.41854,16.61071,-441.517255,0.002226045,0,MATZ,C215M,0.002226045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.47351604272703,2023,02,07,20,28,07
15108,2023-02-07 20:28:12,73710,230207202812,C215M,41.41752,16.61279,-441.529947,-0.011510113,0,MATZ,C215M,-0.011510113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.4944560056466,2023,02,07,20,28,12
15109,2023-02-07 20:28:17,73715,230207202817,C215M,41.4165,16.61488,-441.536293,-0.01891654,0,MATZ,C215M,-0.01891654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.51536066924679,2023,02,07,20,28,17
15110,2023-02-07 20:28:22,73720,230207202822,C215M,41.41548,16.61696,-441.536998,-0.020697777,0,MATZ,C215M,-0.020697777,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.53620540989903,2023,02,07,20,28,22
15111,2023-02-07 20:28:27,73725,230207202827,C215M,41.41446,16.61904,-441.537938,-0.022729359,0,MATZ,C215M,-0.022729359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.55700227257293,2023,02,07,20,28,27
15112,2023-02-07 20:28:32,73730,230207202832,C215M,41.41344,16.62112,-441.5511,-0.036997809,0,MATZ,C215M,-0.036997809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.57775099224104,2023,02,07,20,28,32
15113,2023-02-07 20:28:37,73735,230207202837,C215M,41.41241,16.6232,-441.527832,-0.014850642,0,MATZ,C215M,-0.014850642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.59863156789726,2023,02,07,20,28,37
15114,2023-02-07 20:28:42,73740,230207202842,C215M,41.41139,16.62528,-441.546164,-0.034317363,0,MATZ,C215M,-0.034317363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.61928326188536,2023,02,07,20,28,42
15115,2023-02-07 20:28:47,73745,230207202847,C215M,41.41036,16.62736,-441.543579,-0.03288047,0,MATZ,C215M,-0.03288047,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.64006639406529,2023,02,07,20,28,47
15116,2023-02-07 20:28:52,73750,230207202852,C215M,41.40933,16.62944,-441.539818,-0.030280452,0,MATZ,C215M,-0.030280452,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.66080042892197,2023,02,07,20,28,52
15117,2023-02-07 20:28:57,73755,230207202857,C215M,41.4083,16.63151,-441.529007,-0.020642791,0,MATZ,C215M,-0.020642791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.68147514858227,2023,02,07,20,28,57
15118,2023-02-07 20:29:02,73760,230207202902,C215M,41.40727,16.63359,-441.525591,-0.018411959,5,MATZ,C215M,-0.018411959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.70211044055478,2023,02,07,20,29,02
15119,2023-02-07 20:29:07,73765,230207202907,C215M,41.40623,16.63566,-441.532767,-0.026784425,0,MATZ,C215M,-0.026784425,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.72286701511906,2023,02,07,20,29,07
15120,2023-02-07 20:29:12,73770,230207202912,C215M,41.4052,16.63774,-441.51373,-0.00895465,0,MATZ,C215M,-0.00895465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.743402529745,2023,02,07,20,29,12
15121,2023-02-07 20:29:17,73775,230207202917,C215M,41.40416,16.63981,-441.519606,-0.016048089,0,MATZ,C215M,-0.016048089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.7640594245253,2023,02,07,20,29,17
15122,2023-02-07 20:29:22,73780,230207202922,C215M,41.40312,16.64188,-441.515375,-0.013044192,0,MATZ,C215M,-0.013044192,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.78466622808763,2023,02,07,20,29,22
15123,2023-02-07 20:29:27,73785,230207202927,C215M,41.40209,16.64395,-441.493987,0.007107597,0,MATZ,C215M,0.007107597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.80504184081884,2023,02,07,20,29,27
15124,2023-02-07 20:29:32,73790,230207202932,C215M,41.40105,16.64602,-441.493517,0.006332836,0,MATZ,C215M,0.006332836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.82554758078707,2023,02,07,20,29,32
15125,2023-02-07 20:29:37,73795,230207202937,C215M,41.4,16.64809,-441.486937,0.01166009,0,MATZ,C215M,0.01166009,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.8461833256883,2023,02,07,20,29,37
15126,2023-02-07 20:29:42,73800,230207202942,C215M,41.39896,16.65016,-441.488582,0.008754923,0,MATZ,C215M,0.008754923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.86658699422462,2023,02,07,20,29,42
15127,2023-02-07 20:29:47,73805,230207202947,C215M,41.39792,16.65223,-441.490227,0.005842905,0,MATZ,C215M,0.005842905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.88693918210429,2023,02,07,20,29,47
15128,2023-02-07 20:29:52,73810,230207202952,C215M,41.39687,16.6543,-441.492812,0.001984608,0,MATZ,C215M,0.001984608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.90742068409507,2023,02,07,20,29,52
15129,2023-02-07 20:29:57,73815,230207202957,C215M,41.39583,16.65636,-441.481766,0.011751605,0,MATZ,C215M,0.011751605,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.92766242238021,2023,02,07,20,29,57
15130,2023-02-07 20:30:02,73820,230207203002,C215M,41.39478,16.65842,-441.485606,0.006627469,5,MATZ,C215M,0.006627469,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.94803355843656,2023,02,07,20,30,02
15131,2023-02-07 20:30:07,73825,230207203007,C215M,41.39373,16.66049,-441.493752,-0.002807226,0,MATZ,C215M,-0.002807226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.96835887603027,2023,02,07,20,30,07
15132,2023-02-07 20:30:12,73830,230207203012,C215M,41.39268,16.66255,-441.477535,0.012117096,0,MATZ,C215M,0.012117096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,75.98862553088233,2023,02,07,20,30,12
15133,2023-02-07 20:30:17,73835,230207203017,C215M,41.39163,16.66462,-441.491637,-0.003280992,0,MATZ,C215M,-0.003280992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.00884524099263,2023,02,07,20,30,17
15134,2023-02-07 20:30:22,73840,230207203022,C215M,41.39058,16.66668,-441.479886,0.007171082,0,MATZ,C215M,0.007171082,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.02900627346894,2023,02,07,20,30,22
15135,2023-02-07 20:30:27,73845,230207203027,C215M,41.38952,16.66874,-441.496338,-0.01058211,0,MATZ,C215M,-0.01058211,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.04929559992878,2023,02,07,20,30,27
15136,2023-02-07 20:30:32,73850,230207203032,C215M,41.38847,16.6708,-441.502684,-0.018231001,0,MATZ,C215M,-0.018231001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.06935018577146,2023,02,07,20,30,32
15137,2023-02-07 20:30:37,73855,230207203037,C215M,41.38741,16.67285,-441.461788,0.021360976,0,MATZ,C215M,0.021360976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.0895281138032,2023,02,07,20,30,37
15138,2023-02-07 20:30:42,73860,230207203042,C215M,41.38635,16.67491,-441.467429,0.014415382,0,MATZ,C215M,0.014415382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.10965690195312,2023,02,07,20,30,42
15139,2023-02-07 20:30:47,73865,230207203047,C215M,41.38529,16.67697,-441.457323,0.023216776,0,MATZ,C215M,0.023216776,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.12973151546609,2023,02,07,20,30,47
15140,2023-02-07 20:30:52,73870,230207203052,C215M,41.38423,16.67902,-441.476595,0.002640712,0,MATZ,C215M,0.002640712,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.14974805253583,2023,02,07,20,30,52
15141,2023-02-07 20:30:57,73875,230207203057,C215M,41.37957,16.6812,-441.467429,0.010503738,0,MATZ,C215M,0.010503738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.23515995981126,2023,02,07,20,30,57
15142,2023-02-07 20:31:02,73880,230207203102,C215M,41.37851,16.68324,-441.455208,0.021423396,0,MATZ,C215M,0.021423396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.25507449522254,2023,02,07,20,31,02
15143,2023-02-07 20:31:07,73885,230207203107,C215M,41.37745,16.68528,-441.450507,0.024825225,0,MATZ,C215M,0.024825225,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.27493449812944,2023,02,07,20,31,07
15144,2023-02-07 20:31:12,73890,230207203112,C215M,41.37639,16.68733,-441.444866,0.029169755,0,MATZ,C215M,0.029169755,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.29474213843517,2023,02,07,20,31,12
15145,2023-02-07 20:31:17,73895,230207203117,C215M,41.37533,16.68937,-441.465314,0.007428508,0,MATZ,C215M,0.007428508,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.31449190707308,2023,02,07,20,31,17
15146,2023-02-07 20:31:22,73900,230207203122,C215M,41.37426,16.69141,-441.444271,0.027182,5,MATZ,C215M,0.027182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.3343681686208,2023,02,07,20,31,22
15147,2023-02-07 20:31:27,73905,230207203127,C215M,41.3732,16.69345,-441.446512,0.02365574,0,MATZ,C215M,0.02365574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.35400684320929,2023,02,07,20,31,27
15148,2023-02-07 20:31:32,73910,230207203132,C215M,41.37213,16.69549,-441.428414,0.040473226,0,MATZ,C215M,0.040473226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.3737714823629,2023,02,07,20,31,32
15149,2023-02-07 20:31:37,73915,230207203137,C215M,41.37107,16.69752,-441.444693,0.022918949,5,MATZ,C215M,0.022918949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.3932968641518,2023,02,07,20,31,37
15150,2023-02-07 20:31:42,73920,230207203142,C215M,41.37,16.69956,-441.460613,0.005729388,0,MATZ,C215M,0.005729388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.412948977894,2023,02,07,20,31,42
15151,2023-02-07 20:31:47,73925,230207203147,C215M,41.36893,16.7016,-441.442986,0.022093016,0,MATZ,C215M,0.022093016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.43254424680603,2023,02,07,20,31,47
15152,2023-02-07 20:31:52,73930,230207203152,C215M,41.36786,16.70363,-441.446041,0.017781294,0,MATZ,C215M,0.017781294,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.45208224198683,2023,02,07,20,31,52
15153,2023-02-07 20:31:57,73935,230207203157,C215M,41.36678,16.70567,-441.43429,0.02828267,0,MATZ,C215M,0.02828267,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.47174532859987,2023,02,07,20,31,57
15154,2023-02-07 20:32:02,73940,230207203202,C215M,41.36571,16.7077,-441.423949,0.037381586,0,MATZ,C215M,0.037381586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.49116903471885,2023,02,07,20,32,02
15155,2023-02-07 20:32:07,73945,230207203207,C215M,41.36464,16.70973,-441.415723,0.044373468,0,MATZ,C215M,0.044373468,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.5105352765344,2023,02,07,20,32,07
