,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12865,2023-02-06 04:13:22,15220,230206041322,E214,39.30224,27.10665,-62.3254725,-0.003895469,0,DYNG,E214,-0.003895469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.51923284307606,2023,02,06,04,13,22
12866,2023-02-06 04:13:27,15225,230206041327,E214,39.30126,27.10886,-62.316779,0.001258699,0,DYNG,E214,0.001258699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.506976512726936,2023,02,06,04,13,27
12867,2023-02-06 04:13:32,15230,230206041332,E214,39.30028,27.11108,-62.3124322,0.002029909,0,DYNG,E214,0.002029909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.49463786884963,2023,02,06,04,13,32
12868,2023-02-06 04:13:37,15235,230206041337,E214,39.2993,27.11329,-62.3254725,-0.014622448,0,DYNG,E214,-0.014622448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.48236854337389,2023,02,06,04,13,37
12869,2023-02-06 04:13:42,15240,230206041342,E214,39.29832,27.1155,-62.3200391,-0.01283777,0,DYNG,E214,-0.01283777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.470092752600046,2023,02,06,04,13,42
12870,2023-02-06 04:13:47,15245,230206041347,E214,39.29733,27.11771,-62.3265592,-0.023043446,0,DYNG,E214,-0.023043446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.45785607163879,2023,02,06,04,13,47
12871,2023-02-06 04:13:52,15250,230206041352,E214,39.29634,27.11992,-62.3198838,-0.020090649,0,DYNG,E214,-0.020090649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.445612820474786,2023,02,06,04,13,52
12872,2023-02-06 04:13:57,15255,230206041357,E214,39.29536,27.12213,-62.3091722,-0.013138843,0,DYNG,E214,-0.013138843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.43331762035278,2023,02,06,04,13,57
12873,2023-02-06 04:14:02,15260,230206041402,E214,39.29437,27.12434,-62.3243858,-0.032149581,0,DYNG,E214,-0.032149581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.42106137276149,2023,02,06,04,14,02
12874,2023-02-06 04:14:07,15265,230206041407,E214,39.29837,27.14039,-62.3113456,-0.022944001,0,DYNG,E214,-0.022944001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.28158497551674,2023,02,06,04,14,07
12875,2023-02-06 04:14:12,15270,230206041412,E214,39.29737,27.14261,-62.3135189,-0.028989531,0,DYNG,E214,-0.028989531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.269328720600036,2023,02,06,04,14,12
12876,2023-02-06 04:14:17,15275,230206041417,E214,39.29637,27.14482,-62.3048254,-0.024205984,0,DYNG,E214,-0.024205984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.25714142763399,2023,02,06,04,14,17
12877,2023-02-06 04:14:22,15280,230206041422,E214,39.29537,27.14704,-62.3091722,-0.032500563,0,DYNG,E214,-0.032500563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.24487214060839,2023,02,06,04,14,22
12878,2023-02-06 04:14:27,15285,230206041427,E214,39.29437,27.14925,-62.302652,-0.029966057,0,DYNG,E214,-0.029966057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.232671852378736,2023,02,06,04,14,27
12879,2023-02-06 04:14:32,15290,230206041432,E214,39.29337,27.15146,-62.2962871,-0.02762484,0,DYNG,E214,-0.02762484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.220465098407445,2023,02,06,04,14,32
12880,2023-02-06 04:14:37,15295,230206041437,E214,39.29237,27.15368,-62.2973738,-0.032773277,0,DYNG,E214,-0.032773277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.20817643228049,2023,02,06,04,14,37
12881,2023-02-06 04:14:42,15300,230206041442,E214,39.29136,27.15589,-62.2950452,-0.034544517,0,DYNG,E214,-0.034544517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.19600136737952,2023,02,06,04,14,42
12882,2023-02-06 04:14:47,15305,230206041447,E214,39.29036,27.1581,-62.2896117,-0.033248996,0,DYNG,E214,-0.033248996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.18377528245747,2023,02,06,04,14,47
12883,2023-02-06 04:14:52,15310,230206041452,E214,39.28935,27.16031,-62.2896117,-0.037425139,0,DYNG,E214,-0.037425139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.17158722134761,2023,02,06,04,14,52
12884,2023-02-06 04:14:57,15315,230206041457,E214,39.28834,27.16252,-62.2799868,-0.032014555,0,DYNG,E214,-0.032014555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.15939265892325,2023,02,06,04,14,57
12885,2023-02-06 04:15:02,15320,230206041502,E214,39.28733,27.16472,-62.2734666,-0.029746842,0,DYNG,E214,-0.029746842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.1472670636805,2023,02,06,04,15,02
12886,2023-02-06 04:15:07,15325,230206041507,E214,39.28632,27.16693,-62.2658598,-0.026430685,0,DYNG,E214,-0.026430685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.13505956195877,2023,02,06,04,15,07
12887,2023-02-06 04:15:12,15330,230206041512,E214,39.2853,27.16914,-62.2625997,-0.027499355,0,DYNG,E214,-0.027499355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.12288972810083,2023,02,06,04,15,12
12888,2023-02-06 04:15:17,15335,230206041517,E214,39.28429,27.17134,-62.2636864,-0.03295291,0,DYNG,E214,-0.03295291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.110744739592555,2023,02,06,04,15,17
12889,2023-02-06 04:15:22,15340,230206041522,E214,39.28327,27.17355,-62.2517328,-0.025404197,0,DYNG,E214,-0.025404197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.09856187935674,2023,02,06,04,15,22
12890,2023-02-06 04:15:27,15345,230206041527,E214,39.28225,27.17575,-62.2529524,-0.03106665,5,DYNG,E214,-0.03106665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.086447926913245,2023,02,06,04,15,27
12891,2023-02-06 04:15:32,15350,230206041532,E214,39.28123,27.17795,-62.247386,-0.029980989,0,DYNG,E214,-0.029980989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.074327473456165,2023,02,06,04,15,32
12892,2023-02-06 04:15:37,15355,230206041537,E214,39.28021,27.18015,-62.2528195,-0.039933025,0,DYNG,E214,-0.039933025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.06220054151494,2023,02,06,04,15,37
12893,2023-02-06 04:15:42,15360,230206041542,E214,39.28409,27.19638,-62.2301542,-0.021823955,0,DYNG,E214,-0.021823955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.92311820771625,2023,02,06,04,15,42
12894,2023-02-06 04:15:47,15365,230206041547,E214,39.28306,27.19859,-62.2312409,-0.027504464,0,DYNG,E214,-0.027504464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.9109899667526,2023,02,06,04,15,47
12895,2023-02-06 04:15:52,15370,230206041552,E214,39.28203,27.2008,-62.2126119,-0.013506728,0,DYNG,E214,-0.013506728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.898855248405184,2023,02,06,04,15,52
12896,2023-02-06 04:15:57,15375,230206041557,E214,39.281,27.203,-62.2192873,-0.024850709,0,DYNG,E214,-0.024850709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.88678918854678,2023,02,06,04,15,57
12897,2023-02-06 04:16:02,15380,230206041602,E214,39.27996,27.20521,-62.2008135,-0.011082662,0,DYNG,E214,-0.011082662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.87468476280014,2023,02,06,04,16,02
12898,2023-02-06 04:16:07,15385,230206041607,E214,39.27893,27.20742,-62.1964668,-0.011478728,0,DYNG,E214,-0.011478728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.86253066876396,2023,02,06,04,16,07
12899,2023-02-06 04:16:12,15390,230206041612,E214,39.27789,27.20962,-62.1969725,-0.016764041,5,DYNG,E214,-0.016764041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.85048832272035,2023,02,06,04,16,12
12900,2023-02-06 04:16:17,15395,230206041617,E214,39.27685,27.21182,-62.1914886,-0.016096424,5,DYNG,E214,-0.016096424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.83843945425229,2023,02,06,04,16,17
12901,2023-02-06 04:16:22,15400,230206041622,E214,39.27582,27.21403,-62.1801664,-0.00962699,0,DYNG,E214,-0.00962699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.8262661081294,2023,02,06,04,16,22
12902,2023-02-06 04:16:27,15405,230206041627,E214,39.27478,27.21623,-62.1814083,-0.015757945,0,DYNG,E214,-0.015757945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.814204340876266,2023,02,06,04,16,27
12903,2023-02-06 04:16:32,15410,230206041632,E214,39.27373,27.21843,-62.1705414,-0.009816186,0,DYNG,E214,-0.009816186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.80217886204816,2023,02,06,04,16,32
12904,2023-02-06 04:16:37,15415,230206041637,E214,39.27269,27.22063,-62.1803216,-0.024557403,0,DYNG,E214,-0.024557403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.790104133557016,2023,02,06,04,16,37
12905,2023-02-06 04:16:42,15420,230206041642,E214,39.27164,27.22283,-62.1759749,-0.025207376,0,DYNG,E214,-0.025207376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.778065591468845,2023,02,06,04,16,42
12906,2023-02-06 04:16:47,15425,230206041647,E214,39.2706,27.22503,-62.1649527,-0.01921728,0,DYNG,E214,-0.01921728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.765977991386286,2023,02,06,04,16,47
12907,2023-02-06 04:16:52,15430,230206041652,E214,39.26955,27.22723,-62.1488076,-0.008139484,0,DYNG,E214,-0.008139484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.75392647584071,2023,02,06,04,16,52
12908,2023-02-06 04:16:57,15435,230206041657,E214,39.2685,27.22943,-62.1575011,-0.02193525,0,DYNG,E214,-0.02193525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.74186847052657,2023,02,06,04,16,57
12909,2023-02-06 04:17:02,15440,230206041702,E214,39.26745,27.23162,-62.1433741,-0.012945235,0,DYNG,E214,-0.012945235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.729879041445756,2023,02,06,04,17,02
12910,2023-02-06 04:17:07,15445,230206041707,E214,39.2664,27.23382,-62.1303338,-0.00507639,0,DYNG,E214,-0.00507639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.71780811821042,2023,02,06,04,17,07
12911,2023-02-06 04:17:12,15450,230206041712,E214,39.26534,27.23602,-62.1261423,-0.006090564,0,DYNG,E214,-0.006090564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.705772929690625,2023,02,06,04,17,12
12912,2023-02-06 04:17:17,15455,230206041717,E214,39.2691,27.2524,-62.1303338,-0.0155217,0,DYNG,E214,-0.0155217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.5672979285065,2023,02,06,04,17,17
12913,2023-02-06 04:17:22,15460,230206041722,E214,39.26803,27.25461,-62.1172935,-0.007754737,0,DYNG,E214,-0.007754737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.555260075044465,2023,02,06,04,17,22
12914,2023-02-06 04:17:27,15465,230206041727,E214,39.26697,27.25681,-62.1140335,-0.009801514,0,DYNG,E214,-0.009801514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.543248625779924,2023,02,06,04,17,27
12915,2023-02-06 04:17:32,15470,230206041732,E214,39.26591,27.25901,-62.1075133,-0.008621266,0,DYNG,E214,-0.008621266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.53123076795504,2023,02,06,04,17,32
12916,2023-02-06 04:17:37,15475,230206041737,E214,39.26484,27.26121,-62.0978883,-0.004369126,0,DYNG,E214,-0.004369126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.51924814566417,2023,02,06,04,17,37
12917,2023-02-06 04:17:42,15480,230206041742,E214,39.26377,27.26341,-62.0881081,5.575e-06,0,DYNG,E214,5.575e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.50725901399637,2023,02,06,04,17,42
12918,2023-02-06 04:17:47,15485,230206041747,E214,39.2627,27.2656,-62.0763097,0.006366103,0,DYNG,E214,0.006366103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.495338108198396,2023,02,06,04,17,47
12919,2023-02-06 04:17:52,15490,230206041752,E214,39.26163,27.2678,-62.0676162,0.009589629,0,DYNG,E214,0.009589629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.483336018854715,2023,02,06,04,17,52
12920,2023-02-06 04:17:57,15495,230206041757,E214,39.26056,27.27,-62.0598541,0.011849921,0,DYNG,E214,0.011849921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.471327487078966,2023,02,06,04,17,57
12921,2023-02-06 04:18:02,15500,230206041802,E214,39.25949,27.27219,-62.0469691,0.019201545,0,DYNG,E214,0.019201545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.45938723000661,2023,02,06,04,18,02
12922,2023-02-06 04:18:07,15505,230206041807,E214,39.25841,27.27439,-62.040449,0.020156968,0,DYNG,E214,0.020156968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.447407060517165,2023,02,06,04,18,07
12923,2023-02-06 04:18:12,15510,230206041812,E214,39.25734,27.27658,-62.029582,0.025428253,0,DYNG,E214,0.025428253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.435453939174536,2023,02,06,04,18,12
12924,2023-02-06 04:18:17,15515,230206041817,E214,39.25626,27.27877,-62.0252353,0.024148464,0,DYNG,E214,0.024148464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.423535493843865,2023,02,06,04,18,17
12925,2023-02-06 04:18:22,15520,230206041822,E214,39.25518,27.28096,-62.0240538,0.019672958,5,DYNG,E214,0.019672958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.4116105602014,2023,02,06,04,18,22
12926,2023-02-06 04:18:27,15525,230206041827,E214,39.2541,27.28316,-62.0156103,0.02242919,0,DYNG,E214,0.02242919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.399604495914275,2023,02,06,04,18,27
12927,2023-02-06 04:18:32,15530,230206041832,E214,39.25302,27.28534,-62.0036567,0.028665513,0,DYNG,E214,0.028665513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.387741316562554,2023,02,06,04,18,32
12928,2023-02-06 04:18:37,15535,230206041837,E214,39.25194,27.28753,-61.998068,0.028507174,0,DYNG,E214,0.028507174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.375797050797914,2023,02,06,04,18,37
12929,2023-02-06 04:18:42,15540,230206041842,E214,39.25085,27.28972,-61.9993099,0.021488714,0,DYNG,E214,0.021488714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.36388706605683,2023,02,06,04,18,42
12930,2023-02-06 04:18:47,15545,230206041847,E214,39.25448,27.30627,-61.9926345,0.022358273,0,DYNG,E214,0.022358273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.22586107367325,2023,02,06,04,18,47
12931,2023-02-06 04:18:52,15550,230206041852,E214,39.25339,27.30846,-61.9937212,0.015436682,0,DYNG,E214,0.015436682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.2139811015867,2023,02,06,04,18,52
12932,2023-02-06 04:18:57,15555,230206041857,E214,39.25229,27.31066,-61.9623624,0.040931767,0,DYNG,E214,0.040931767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.20206067258066,2023,02,06,04,18,57
12933,2023-02-06 04:19:02,15560,230206041902,E214,39.2512,27.31285,-61.9636043,0.033797548,0,DYNG,E214,0.033797548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.190167842562296,2023,02,06,04,19,02
12934,2023-02-06 04:19:07,15565,230206041907,E214,39.2501,27.31504,-61.9580156,0.033465538,0,DYNG,E214,0.033465538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.17830880361515,2023,02,06,04,19,07
12935,2023-02-06 04:19:12,15570,230206041912,E214,39.249,27.31724,-61.9471487,0.038383545,0,DYNG,E214,0.038383545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.16636895199537,2023,02,06,04,19,12
12936,2023-02-06 04:19:17,15575,230206041917,E214,39.2479,27.31943,-61.9418705,0.037684868,0,DYNG,E214,0.037684868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.15449697235492,2023,02,06,04,19,17
12937,2023-02-06 04:19:22,15580,230206041922,E214,39.2468,27.32162,-61.9449753,0.028575399,0,DYNG,E214,0.028575399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.1426185522427,2023,02,06,04,19,22
12938,2023-02-06 04:19:27,15585,230206041927,E214,39.2457,27.3238,-61.9320903,0.035428123,0,DYNG,E214,0.035428123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.13080802197627,2023,02,06,04,19,27
12939,2023-02-06 04:19:32,15590,230206041932,E214,39.24459,27.32599,-61.9179633,0.043495416,0,DYNG,E214,0.043495416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.1189565767187,2023,02,06,04,19,32
12940,2023-02-06 04:19:37,15595,230206041937,E214,39.24349,27.32818,-61.91905,0.036321746,0,DYNG,E214,0.036321746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.10705888901222,2023,02,06,04,19,37
12941,2023-02-06 04:19:42,15600,230206041942,E214,39.24238,27.33037,-61.9181186,0.031139076,0,DYNG,E214,0.031139076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.09519450232489,2023,02,06,04,19,42
12942,2023-02-06 04:19:47,15605,230206041947,E214,39.24127,27.33255,-61.9103565,0.032760156,0,DYNG,E214,0.032760156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.083397924004544,2023,02,06,04,19,47
12943,2023-02-06 04:19:52,15610,230206041952,E214,39.24016,27.33474,-61.8931247,0.04382413,0,DYNG,E214,0.04382413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.071520605837414,2023,02,06,04,19,52
12944,2023-02-06 04:19:57,15615,230206041957,E214,39.23905,27.33692,-61.9060097,0.024744634,0,DYNG,E214,0.024744634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.059711126582776,2023,02,06,04,19,57
12945,2023-02-06 04:20:02,15620,230206042002,E214,39.23794,27.3391,-61.8876912,0.036842094,0,DYNG,E214,0.036842094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.0478952263211,2023,02,06,04,20,02
12946,2023-02-06 04:20:07,15625,230206042007,E214,39.23682,27.34128,-61.8822577,0.036028129,0,DYNG,E214,0.036028129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.03611222416445,2023,02,06,04,20,07
12947,2023-02-06 04:20:12,15630,230206042012,E214,39.23571,27.34346,-61.8822577,0.029754346,0,DYNG,E214,0.029754346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.02428347631014,2023,02,06,04,20,12
12948,2023-02-06 04:20:17,15635,230206042017,E214,39.23922,27.36016,-61.8616106,0.044101449,0,DYNG,E214,0.044101449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.88680180882052,2023,02,06,04,20,17
12949,2023-02-06 04:20:22,15640,230206042022,E214,39.23809,27.36235,-61.8659574,0.033428527,0,DYNG,E214,0.033428527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.8750071936852,2023,02,06,04,20,22
12950,2023-02-06 04:20:27,15645,230206042027,E214,39.23697,27.36454,-61.8561771,0.036856665,0,DYNG,E214,0.036856665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.863167216238836,2023,02,06,04,20,27
12951,2023-02-06 04:20:32,15650,230206042032,E214,39.23584,27.36673,-61.8572638,0.029391839,0,DYNG,E214,0.029391839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.85135967018918,2023,02,06,04,20,32
12952,2023-02-06 04:20:37,15655,230206042037,E214,39.23471,27.36891,-61.8409635,0.039288114,0,DYNG,E214,0.039288114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.8396195892371,2023,02,06,04,20,37
12953,2023-02-06 04:20:42,15660,230206042042,E214,39.23358,27.3711,-61.8389453,0.034876449,0,DYNG,E214,0.034876449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.82779912212493,2023,02,06,04,20,42
12954,2023-02-06 04:20:47,15665,230206042047,E214,39.23245,27.37328,-61.8356852,0.031680895,0,DYNG,E214,0.031680895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.8160461497661,2023,02,06,04,20,47
12955,2023-02-06 04:20:52,15670,230206042052,E214,39.23132,27.37546,-61.8268365,0.034048195,0,DYNG,E214,0.034048195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.8042867608548,2023,02,06,04,20,52
12956,2023-02-06 04:20:57,15675,230206042057,E214,39.23018,27.37764,-61.8182982,0.036079382,0,DYNG,E214,0.036079382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.792559403599604,2023,02,06,04,20,57
12957,2023-02-06 04:21:02,15680,230206042102,E214,39.22905,27.37982,-61.8237316,0.024113186,0,DYNG,E214,0.024113186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.78078717636012,2023,02,06,04,21,02
12958,2023-02-06 04:21:07,15685,230206042107,E214,39.22791,27.382,-61.8237317,0.017554625,0,DYNG,E214,0.017554625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.76904688329217,2023,02,06,04,21,07
12959,2023-02-06 04:21:12,15690,230206042112,E214,39.22677,27.38418,-61.8172115,0.017490713,0,DYNG,E214,0.017490713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.757300119749694,2023,02,06,04,21,12
12960,2023-02-06 04:21:17,15695,230206042117,E214,39.22563,27.38636,-61.8182982,0.009794256,0,DYNG,E214,0.009794256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.74554690755162,2023,02,06,04,21,17
12961,2023-02-06 04:21:22,15700,230206042122,E214,39.22449,27.38853,-61.8074313,0.014025754,0,DYNG,E214,0.014025754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.733861136896685,2023,02,06,04,21,22
12962,2023-02-06 04:21:27,15705,230206042127,E214,39.22335,27.39071,-61.8063446,0.008451402,0,DYNG,E214,0.008451402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.72209508531959,2023,02,06,04,21,27
12963,2023-02-06 04:21:32,15710,230206042132,E214,39.2222,27.39288,-61.8085179,-0.000408614,0,DYNG,E214,-0.000408614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.71043443777791,2023,02,06,04,21,32
12964,2023-02-06 04:21:37,15715,230206042137,E214,39.22106,27.39506,-61.7978063,0.003590589,0,DYNG,E214,0.003590589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.69865556337792,2023,02,06,04,21,37
12965,2023-02-06 04:21:42,15720,230206042142,E214,39.22445,27.4119,-61.7912861,0.003372688,0,DYNG,E214,0.003372688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.56174369849383,2023,02,06,04,21,42
12966,2023-02-06 04:21:47,15725,230206042147,E214,39.2233,27.41408,-61.7815059,0.006389055,0,DYNG,E214,0.006389055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.55003268342075,2023,02,06,04,21,47
12967,2023-02-06 04:21:52,15730,230206042152,E214,39.22214,27.41626,-61.780264,0.000841358,0,DYNG,E214,0.000841358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.53835279575289,2023,02,06,04,21,52
12968,2023-02-06 04:21:57,15735,230206042157,E214,39.22098,27.41844,-61.7728124,0.001477561,0,DYNG,E214,0.001477561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.52666642240307,2023,02,06,04,21,57
12969,2023-02-06 04:22:02,15740,230206042202,E214,39.21982,27.42062,-61.7728124,-0.005363678,0,DYNG,E214,-0.005363678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.51497358512904,2023,02,06,04,22,02
12970,2023-02-06 04:22:07,15745,230206042207,E214,39.21866,27.4228,-61.7737438,-0.013162201,0,DYNG,E214,-0.013162201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.503274305666245,2023,02,06,04,22,07
12971,2023-02-06 04:22:12,15750,230206042212,E214,39.2175,27.42498,-61.7695523,-0.015863757,0,DYNG,E214,-0.015863757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.4915686057277,2023,02,06,04,22,12
