,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13187,2023-02-07 17:40:42,63660,230207174042,C223M,42.17823,-0.19155,-84.2606168,-0.014861746,0,TLSE,C223M,-0.014861746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.96463462458514,2023,02,07,17,40,42
13188,2023-02-07 17:40:47,63665,230207174047,C223M,42.17601,-0.19137,-84.2491003,-0.001983933,0,TLSE,C223M,-0.001983933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.94212308388294,2023,02,07,17,40,47
13189,2023-02-07 17:40:52,63670,230207174052,C223M,42.17379,-0.19119,-84.2394641,0.008961148,0,TLSE,C223M,0.008961148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.91960296978552,2023,02,07,17,40,52
13190,2023-02-07 17:40:57,63675,230207174057,C223M,42.17157,-0.19101,-84.2493354,0.000345713,0,TLSE,C223M,0.000345713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.89707435371657,2023,02,07,17,40,57
13191,2023-02-07 17:41:02,63680,230207174102,C223M,42.16936,-0.19083,-84.2626937,-0.0118103,5,TLSE,C223M,-0.0118103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.87464444011544,2023,02,07,17,41,02
13192,2023-02-07 17:41:07,63685,230207174107,C223M,42.16714,-0.19065,-84.2754236,-0.023392033,0,TLSE,C223M,-0.023392033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.85209906339149,2023,02,07,17,41,07
13193,2023-02-07 17:41:12,63690,230207174112,C223M,42.16492,-0.19047,-84.2754236,-0.022298507,0,TLSE,C223M,-0.022298507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.82954539744757,2023,02,07,17,41,12
13194,2023-02-07 17:41:17,63695,230207174117,C223M,42.1627,-0.1903,-84.2784316,-0.024268121,5,TLSE,C223M,-0.024268121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.80691477678157,2023,02,07,17,41,17
13195,2023-02-07 17:41:22,63700,230207174122,C223M,42.16048,-0.19012,-84.2803592,-0.025212952,0,TLSE,C223M,-0.025212952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.78434483841656,2023,02,07,17,41,22
13196,2023-02-07 17:41:27,63705,230207174127,C223M,42.15826,-0.18994,-84.2852948,-0.029221856,0,TLSE,C223M,-0.029221856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.76176682199562,2023,02,07,17,41,27
13197,2023-02-07 17:41:32,63710,230207174132,C223M,42.15605,-0.18977,-84.2737784,-0.016835264,0,TLSE,C223M,-0.016835264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.739219650660374,2023,02,07,17,41,32
13198,2023-02-07 17:41:37,63715,230207174137,C223M,42.15383,-0.18959,-84.270488,-0.012731584,0,TLSE,C223M,-0.012731584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.71662581003213,2023,02,07,17,41,37
13199,2023-02-07 17:41:42,63720,230207174142,C223M,42.15161,-0.18942,-84.2721332,-0.013620802,0,TLSE,C223M,-0.013620802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.69395583442385,2023,02,07,17,41,42
13200,2023-02-07 17:41:47,63725,230207174147,C223M,42.14939,-0.18924,-84.270488,-0.011277278,0,TLSE,C223M,-0.011277278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.67134641910126,2023,02,07,17,41,47
13201,2023-02-07 17:41:52,63730,230207174152,C223M,42.14718,-0.18907,-84.2770689,-0.01721785,0,TLSE,C223M,-0.01721785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.64876861062377,2023,02,07,17,41,52
13202,2023-02-07 17:41:57,63735,230207174157,C223M,42.13862,-0.19614,-84.2754236,-0.014990528,0,TLSE,C223M,-0.014990528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.50887036030287,2023,02,07,17,41,57
13203,2023-02-07 17:42:02,63740,230207174202,C223M,42.13639,-0.19597,-84.2688428,-0.0078863,0,TLSE,C223M,-0.0078863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.48611419769227,2023,02,07,17,42,02
13204,2023-02-07 17:42:07,63745,230207174207,C223M,42.13416,-0.1958,-84.2606167,0.000804373,0,TLSE,C223M,0.000804373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.463350765772866,2023,02,07,17,42,07
13205,2023-02-07 17:42:12,63750,230207174212,C223M,42.13194,-0.19562,-84.2606167,0.001209855,0,TLSE,C223M,0.001209855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.44075495609814,2023,02,07,17,42,12
13206,2023-02-07 17:42:17,63755,230207174217,C223M,42.12971,-0.19545,-84.2688428,-0.006670065,0,TLSE,C223M,-0.006670065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.41797712201692,2023,02,07,17,42,17
13207,2023-02-07 17:42:22,63760,230207174222,C223M,42.12748,-0.19528,-84.262262,0.00019743,0,TLSE,C223M,0.00019743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.39519222287372,2023,02,07,17,42,22
13208,2023-02-07 17:42:27,63765,230207174227,C223M,42.12526,-0.19511,-84.2641422,-0.001455719,0,TLSE,C223M,-0.001455719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.372507675857854,2023,02,07,17,42,27
13209,2023-02-07 17:42:32,63770,230207174232,C223M,42.12303,-0.19494,-84.2690778,-0.006224043,0,TLSE,C223M,-0.006224043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.34970887349507,2023,02,07,17,42,32
13210,2023-02-07 17:42:37,63775,230207174237,C223M,42.12081,-0.19476,-84.2627159,0.000245253,5,TLSE,C223M,0.000245253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.32707768864482,2023,02,07,17,42,37
13211,2023-02-07 17:42:42,63780,230207174242,C223M,42.11858,-0.1946,-84.278714,-0.01570541,0,TLSE,C223M,-0.01570541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.30419816786164,2023,02,07,17,42,42
13212,2023-02-07 17:42:47,63785,230207174247,C223M,42.11636,-0.19442,-84.2608518,0.002144216,0,TLSE,C223M,0.002144216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.2815533432573,2023,02,07,17,42,47
13213,2023-02-07 17:42:52,63790,230207174252,C223M,42.11413,-0.19426,-84.2688428,-0.005919392,0,TLSE,C223M,-0.005919392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.25866063893294,2023,02,07,17,42,52
13214,2023-02-07 17:42:57,63795,230207174257,C223M,42.11191,-0.19409,-84.2507455,0.012045267,0,TLSE,C223M,0.012045267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.23593572537994,2023,02,07,17,42,57
13215,2023-02-07 17:43:02,63800,230207174302,C223M,42.10968,-0.19392,-84.2589716,0.003626523,0,TLSE,C223M,0.003626523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.21309681653661,2023,02,07,17,43,02
13216,2023-02-07 17:43:07,63805,230207174307,C223M,42.10746,-0.19375,-84.254036,0.008309533,0,TLSE,C223M,0.008309533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.19035897588246,2023,02,07,17,43,07
13217,2023-02-07 17:43:12,63810,230207174312,C223M,42.10523,-0.19358,-84.2523907,0.009642379,0,TLSE,C223M,0.009642379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.16750722737803,2023,02,07,17,43,12
13218,2023-02-07 17:43:17,63815,230207174317,C223M,42.10301,-0.19341,-84.2573263,0.004334574,0,TLSE,C223M,0.004334574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.144756721234096,2023,02,07,17,43,17
13219,2023-02-07 17:43:22,63820,230207174322,C223M,42.10078,-0.19325,-84.2507455,0.010483554,0,TLSE,C223M,0.010483554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.12182613998464,2023,02,07,17,43,22
13220,2023-02-07 17:43:27,63825,230207174327,C223M,42.09856,-0.19308,-84.2556812,0.005056586,0,TLSE,C223M,0.005056586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.09906331975276,2023,02,07,17,43,27
13221,2023-02-07 17:43:32,63830,230207174332,C223M,42.09634,-0.19292,-84.2556812,0.004506062,0,TLSE,C223M,0.004506062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.07622833128379,2023,02,07,17,43,32
13222,2023-02-07 17:43:37,63835,230207174337,C223M,42.08757,-0.19998,-84.2655524,-0.0059747,0,TLSE,C223M,-0.0059747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.9353734762788,2023,02,07,17,43,37
13223,2023-02-07 17:43:42,63840,230207174342,C223M,42.08534,-0.19981,-84.254036,0.004873347,0,TLSE,C223M,0.004873347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.912538100994084,2023,02,07,17,43,42
13224,2023-02-07 17:43:47,63845,230207174347,C223M,42.0831,-0.19965,-84.2509805,0.007201976,0,TLSE,C223M,0.007201976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.88952380890847,2023,02,07,17,43,47
13225,2023-02-07 17:43:52,63850,230207174352,C223M,42.08087,-0.19948,-84.2523907,0.005006687,0,TLSE,C223M,0.005006687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.86667690613057,2023,02,07,17,43,52
13226,2023-02-07 17:43:57,63855,230207174357,C223M,42.07864,-0.19932,-84.2556811,0.000873307,0,TLSE,C223M,0.000873307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.843758839445016,2023,02,07,17,43,57
13227,2023-02-07 17:44:02,63860,230207174402,C223M,42.07641,-0.19915,-84.2523907,0.003263188,0,TLSE,C223M,0.003263188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.820900682422455,2023,02,07,17,44,02
13228,2023-02-07 17:44:07,63865,230207174407,C223M,42.07417,-0.19899,-84.2592066,-0.00451039,0,TLSE,C223M,-0.00451039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.797864152530245,2023,02,07,17,44,07
13229,2023-02-07 17:44:12,63870,230207174412,C223M,42.07194,-0.19882,-84.2556811,-0.001999321,0,TLSE,C223M,-0.001999321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.77499497593064,2023,02,07,17,44,12
13230,2023-02-07 17:44:17,63875,230207174417,C223M,42.06971,-0.19866,-84.254036,-0.001424976,0,TLSE,C223M,-0.001424976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.75205524981679,2023,02,07,17,44,17
13231,2023-02-07 17:44:22,63880,230207174422,C223M,42.06748,-0.1985,-84.2540359,-0.002551496,0,TLSE,C223M,-0.002551496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.72911031493035,2023,02,07,17,44,22
13232,2023-02-07 17:44:27,63885,230207174427,C223M,42.06524,-0.19834,-84.254505,-0.004202599,5,TLSE,C223M,-0.004202599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.706052648979565,2023,02,07,17,44,27
13233,2023-02-07 17:44:32,63890,230207174432,C223M,42.06301,-0.19818,-84.2556811,-0.006615577,0,TLSE,C223M,-0.006615577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.683097466527414,2023,02,07,17,44,32
13234,2023-02-07 17:44:37,63895,230207174437,C223M,42.06078,-0.19802,-84.2688428,-0.021068498,0,TLSE,C223M,-0.021068498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.660137261387746,2023,02,07,17,44,37
13235,2023-02-07 17:44:42,63900,230207174442,C223M,42.05855,-0.19785,-84.2573263,-0.010897004,0,TLSE,C223M,-0.010897004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.63723674328107,2023,02,07,17,44,42
13236,2023-02-07 17:44:47,63905,230207174447,C223M,42.05632,-0.19769,-84.270488,-0.025456914,0,TLSE,C223M,-0.025456914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.61426658769797,2023,02,07,17,44,47
13237,2023-02-07 17:44:52,63910,230207174452,C223M,42.05409,-0.19753,-84.2639072,-0.020326921,0,TLSE,C223M,-0.020326921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.591291593640456,2023,02,07,17,44,52
13238,2023-02-07 17:44:57,63915,230207174457,C223M,42.05186,-0.19738,-84.2556812,-0.013603697,0,TLSE,C223M,-0.013603697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.56824744230531,2023,02,07,17,44,57
13239,2023-02-07 17:45:02,63920,230207174502,C223M,42.04963,-0.19722,-84.2443997,-0.003876289,0,TLSE,C223M,-0.003876289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.54526304334585,2023,02,07,17,45,02
13240,2023-02-07 17:45:07,63925,230207174507,C223M,42.0474,-0.19706,-84.2507455,-0.01182682,0,TLSE,C223M,-0.01182682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.52227398823097,2023,02,07,17,45,07
13241,2023-02-07 17:45:12,63930,230207174512,C223M,42.03844,-0.20411,-84.2476902,-0.010426193,0,TLSE,C223M,-0.010426193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.38070235428396,2023,02,07,17,45,12
13242,2023-02-07 17:45:17,63935,230207174517,C223M,42.0362,-0.20395,-84.2277126,0.007847514,0,TLSE,C223M,0.007847514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.35765151053713,2023,02,07,17,45,17
13243,2023-02-07 17:45:22,63940,230207174522,C223M,42.03396,-0.20379,-84.2507455,-0.016937758,0,TLSE,C223M,-0.016937758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.334596266989124,2023,02,07,17,45,22
13244,2023-02-07 17:45:27,63945,230207174527,C223M,42.03172,-0.20363,-84.2310031,0.001004555,0,TLSE,C223M,0.001004555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.311536683671555,2023,02,07,17,45,27
13245,2023-02-07 17:45:32,63950,230207174532,C223M,42.02948,-0.20347,-84.2293579,0.000802738,0,TLSE,C223M,0.000802738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.288472820428254,2023,02,07,17,45,32
13246,2023-02-07 17:45:37,63955,230207174537,C223M,42.02724,-0.20332,-84.2328833,-0.004615804,0,TLSE,C223M,-0.004615804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.26534122518328,2023,02,07,17,45,37
13247,2023-02-07 17:45:42,63960,230207174542,C223M,42.025,-0.20316,-84.2164313,0.009897754,0,TLSE,C223M,0.009897754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.24226906927466,2023,02,07,17,45,42
13248,2023-02-07 17:45:47,63965,230207174547,C223M,42.02276,-0.203,-84.2164312,0.007914955,0,TLSE,C223M,0.007914955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.21919281175314,2023,02,07,17,45,47
13249,2023-02-07 17:45:52,63970,230207174552,C223M,42.02052,-0.20285,-84.214786,0.007533665,0,TLSE,C223M,0.007533665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.19604926472655,2023,02,07,17,45,52
13250,2023-02-07 17:45:57,63975,230207174557,C223M,42.01829,-0.20269,-84.2112606,0.008989864,0,TLSE,C223M,0.008989864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.17307264377825,2023,02,07,17,45,57
13251,2023-02-07 17:46:02,63980,230207174602,C223M,42.01605,-0.20254,-84.2098504,0.008289052,0,TLSE,C223M,0.008289052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.14992146293141,2023,02,07,17,46,02
13252,2023-02-07 17:46:07,63985,230207174607,C223M,42.01381,-0.20238,-84.2197216,-0.003734055,0,TLSE,C223M,-0.003734055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.1268295747338,2023,02,07,17,46,07
13253,2023-02-07 17:46:12,63990,230207174612,C223M,42.01157,-0.20223,-84.2049148,0.008880879,0,TLSE,C223M,0.008880879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.10367098219703,2023,02,07,17,46,12
13254,2023-02-07 17:46:17,63995,230207174617,C223M,42.00934,-0.20208,-84.2131408,-0.001575997,0,TLSE,C223M,-0.001575997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.08061643097507,2023,02,07,17,46,17
13255,2023-02-07 17:46:22,64000,230207174622,C223M,42.0071,-0.20192,-84.2164312,-0.007135318,0,TLSE,C223M,-0.007135318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.057513477125006,2023,02,07,17,46,22
13256,2023-02-07 17:46:27,64005,230207174627,C223M,42.00486,-0.20177,-84.2244223,-0.017432403,0,TLSE,C223M,-0.017432403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.034344254521706,2023,02,07,17,46,27
13257,2023-02-07 17:46:32,64010,230207174632,C223M,42.00262,-0.20162,-84.2131408,-0.008492957,0,TLSE,C223M,-0.008492957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.01117162925279,2023,02,07,17,46,32
13258,2023-02-07 17:46:37,64015,230207174637,C223M,42.00039,-0.20147,-84.2065599,-0.00428917,0,TLSE,C223M,-0.00428917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.988103312548745,2023,02,07,17,46,37
13259,2023-02-07 17:46:42,64020,230207174642,C223M,41.99125,-0.2085,-84.2246572,-0.024797621,0,TLSE,C223M,-0.024797621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.8459997409987,2023,02,07,17,46,42
13260,2023-02-07 17:46:47,64025,230207174647,C223M,41.989,-0.20835,-84.2108066,-0.013391176,5,TLSE,C223M,-0.013391176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.82276638881742,2023,02,07,17,46,47
13261,2023-02-07 17:46:52,64030,230207174652,C223M,41.98676,-0.2082,-84.2016244,-0.006685086,0,TLSE,C223M,-0.006685086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.799637355809935,2023,02,07,17,46,52
13262,2023-02-07 17:46:57,64035,230207174657,C223M,41.98451,-0.20805,-84.2082052,-0.015772896,0,TLSE,C223M,-0.015772896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.77639787394932,2023,02,07,17,46,57
13263,2023-02-07 17:47:02,64040,230207174702,C223M,41.98226,-0.2079,-84.2087537,-0.018858236,5,TLSE,C223M,-0.018858236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.75315540783891,2023,02,07,17,47,02
13264,2023-02-07 17:47:07,64045,230207174707,C223M,41.98002,-0.20775,-84.2032696,-0.015939729,0,TLSE,C223M,-0.015939729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.73001745184992,2023,02,07,17,47,07
13265,2023-02-07 17:47:12,64050,230207174712,C223M,41.97777,-0.2076,-84.1995483,-0.014811686,5,TLSE,C223M,-0.014811686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.70676919249409,2023,02,07,17,47,12
13266,2023-02-07 17:47:17,64055,230207174717,C223M,41.97553,-0.20745,-84.1966888,-0.014572013,0,TLSE,C223M,-0.014572013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.6836255683662,2023,02,07,17,47,17
13267,2023-02-07 17:47:22,64060,230207174722,C223M,41.97328,-0.2073,-84.1950436,-0.015572105,0,TLSE,C223M,-0.015572105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.66037173809161,2023,02,07,17,47,22
13268,2023-02-07 17:47:27,64065,230207174727,C223M,41.97104,-0.20715,-84.190108,-0.013306152,0,TLSE,C223M,-0.013306152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.63722266647672,2023,02,07,17,47,27
13269,2023-02-07 17:47:32,64070,230207174732,C223M,41.96879,-0.207,-84.1703654,0.003743563,0,TLSE,C223M,0.003743563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.6139634861762,2023,02,07,17,47,32
13270,2023-02-07 17:47:37,64075,230207174737,C223M,41.96655,-0.20686,-84.1818819,-0.010487936,0,TLSE,C223M,-0.010487936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.59074791776368,2023,02,07,17,47,37
13271,2023-02-07 17:47:42,64080,230207174742,C223M,41.96431,-0.20671,-84.1788265,-0.010168523,0,TLSE,C223M,-0.010168523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.567591173615625,2023,02,07,17,47,42
13272,2023-02-07 17:47:47,64085,230207174747,C223M,41.96206,-0.20656,-84.1720107,-0.006108566,0,TLSE,C223M,-0.006108566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.54432446756744,2023,02,07,17,47,47
13273,2023-02-07 17:47:52,64090,230207174752,C223M,41.95982,-0.20641,-84.1640197,-0.000892129,0,TLSE,C223M,-0.000892129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.52116282090143,2023,02,07,17,47,52
13274,2023-02-07 17:47:57,64095,230207174757,C223M,41.95758,-0.20627,-84.1621394,-0.001803975,0,TLSE,C223M,-0.001803975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.49793787883895,2023,02,07,17,47,57
13275,2023-02-07 17:48:02,64100,230207174802,C223M,41.95533,-0.20612,-84.1525032,0.005023637,0,TLSE,C223M,0.005023637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.47466413472044,2023,02,07,17,48,02
13276,2023-02-07 17:48:07,64105,230207174807,C223M,41.94602,-0.21314,-84.150858,0.003844947,0,TLSE,C223M,0.003844947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.33207774881392,2023,02,07,17,48,07
13277,2023-02-07 17:48:12,64110,230207174812,C223M,41.94377,-0.213,-84.142632,0.009232898,0,TLSE,C223M,0.009232898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.30879714287126,2023,02,07,17,48,12
13278,2023-02-07 17:48:17,64115,230207174817,C223M,41.94152,-0.21285,-84.1456874,0.003326429,0,TLSE,C223M,0.003326429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.28557506410516,2023,02,07,17,48,17
13279,2023-02-07 17:48:22,64120,230207174822,C223M,41.93927,-0.21271,-84.1311156,0.015035281,0,TLSE,C223M,0.015035281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.262290615563856,2023,02,07,17,48,22
13280,2023-02-07 17:48:27,64125,230207174827,C223M,41.93702,-0.21256,-84.1360512,0.007225992,0,TLSE,C223M,0.007225992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.239064630649096,2023,02,07,17,48,27
13281,2023-02-07 17:48:32,64130,230207174832,C223M,41.93476,-0.21242,-84.1245348,0.015859099,0,TLSE,C223M,0.015859099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.2156692988347,2023,02,07,17,48,32
13282,2023-02-07 17:48:37,64135,230207174837,C223M,41.93251,-0.21228,-84.1325257,0.004976434,0,TLSE,C223M,0.004976434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.19237951995136,2023,02,07,17,48,37
13283,2023-02-07 17:48:42,64140,230207174842,C223M,41.93026,-0.21213,-84.1407517,-0.006148676,0,TLSE,C223M,-0.006148676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.16914810872881,2023,02,07,17,48,42
13284,2023-02-07 17:48:47,64145,230207174847,C223M,41.92801,-0.21199,-84.1271054,0.004592295,5,TLSE,C223M,0.004592295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.14585501054536,2023,02,07,17,48,47
13285,2023-02-07 17:48:52,64150,230207174852,C223M,41.92576,-0.21184,-84.12618,0.002607263,0,TLSE,C223M,0.002607263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.122620215782206,2023,02,07,17,48,52
13286,2023-02-07 17:48:57,64155,230207174857,C223M,41.92351,-0.2117,-84.1226545,0.003218341,0,TLSE,C223M,0.003218341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.09932400506128,2023,02,07,17,48,57
13287,2023-02-07 17:49:02,64160,230207174902,C223M,41.92126,-0.21156,-84.1196615,0.003294033,5,TLSE,C223M,0.003294033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.0760263569344,2023,02,07,17,49,02
13288,2023-02-07 17:49:07,64165,230207174907,C223M,41.91901,-0.21142,-84.1245348,-0.004498362,0,TLSE,C223M,-0.004498362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.0527273224739,2023,02,07,17,49,07
13289,2023-02-07 17:49:12,64170,230207174912,C223M,41.91676,-0.21128,-84.1064375,0.010679144,0,TLSE,C223M,0.010679144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.02942695258162,2023,02,07,17,49,12
13290,2023-02-07 17:49:17,64175,230207174917,C223M,41.91451,-0.21114,-84.1130183,0.00117893,0,TLSE,C223M,0.00117893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.00612529798949,2023,02,07,17,49,17
