,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11594,2023-02-06 12:03:52,43450,230206120352,R858,37.01812,33.83144,-163.24192,-0.042502067,0,NICO,R858,-0.042502067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.152448312999844,2023,02,06,12,03,52
11595,2023-02-06 12:03:57,43455,230206120357,R858,37.01664,33.83436,-163.209185,0.002169097,0,NICO,R858,0.002169097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.166610381292124,2023,02,06,12,03,57
11596,2023-02-06 12:04:02,43460,230206120402,R858,37.01515,33.83728,-163.241023,-0.017742553,5,NICO,R858,-0.017742553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.18086379980413,2023,02,06,12,04,02
11597,2023-02-06 12:04:07,43465,230206120407,R858,37.01366,33.84019,-163.345191,-0.109994383,0,NICO,R858,-0.109994383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.19509270874301,2023,02,06,12,04,07
11598,2023-02-06 12:04:12,43470,230206120412,R858,37.01217,33.84311,-163.318106,-0.071003759,0,NICO,R858,-0.071003759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.20925432892802,2023,02,06,12,04,12
11599,2023-02-06 12:04:17,43475,230206120417,R858,37.01067,33.84602,-163.312651,-0.053654043,0,NICO,R858,-0.053654043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.223528660441765,2023,02,06,12,04,17
11600,2023-02-06 12:04:22,43480,230206120422,R858,37.00917,33.84894,-163.258287,0.012593406,0,NICO,R858,0.012593406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.237735138880176,2023,02,06,12,04,22
11601,2023-02-06 12:04:27,43485,230206120427,R858,37.00767,33.85185,-163.350841,-0.068088768,0,NICO,R858,-0.068088768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.251917245844425,2023,02,06,12,04,27
11602,2023-02-06 12:04:32,43490,230206120432,R858,37.00617,33.85476,-163.312651,-0.018038912,0,NICO,R858,-0.018038912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.26605313189017,2023,02,06,12,04,32
11603,2023-02-06 12:04:37,43495,230206120437,R858,37.00467,33.85767,-163.290827,0.015632631,0,NICO,R858,0.015632631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.28014267187131,2023,02,06,12,04,37
11604,2023-02-06 12:04:42,43500,230206120442,R858,37.00316,33.86058,-163.345386,-0.027091472,0,NICO,R858,-0.027091472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.294322897414354,2023,02,06,12,04,42
11605,2023-02-06 12:04:47,43505,230206120447,R858,37.00165,33.86348,-163.40501,-0.074893547,0,NICO,R858,-0.074893547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.30847920718828,2023,02,06,12,04,47
11606,2023-02-06 12:04:52,43510,230206120452,R858,37.00014,33.86639,-163.356102,-0.014176907,0,NICO,R858,-0.014176907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.322566272873736,2023,02,06,12,04,52
11607,2023-02-06 12:04:57,43515,230206120457,R858,36.99862,33.86929,-163.345191,0.008529143,0,NICO,R858,0.008529143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.336766646049895,2023,02,06,12,04,57
11608,2023-02-06 12:05:02,43520,230206120502,R858,36.99711,33.87219,-163.356102,0.009399313,0,NICO,R858,0.009399313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.35078320934491,2023,02,06,12,05,02
11609,2023-02-06 12:05:07,43525,230206120507,R858,36.99559,33.87509,-163.388837,-0.011568675,0,NICO,R858,-0.011568675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.364890144828,2023,02,06,12,05,07
11610,2023-02-06 12:05:12,43530,230206120512,R858,36.98676,33.87605,-163.426833,-0.037812084,0,NICO,R858,-0.037812084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.4838720362033,2023,02,06,12,05,12
11611,2023-02-06 12:05:17,43535,230206120517,R858,36.98525,33.87893,-163.465024,-0.064265162,0,NICO,R858,-0.064265162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.497824236461845,2023,02,06,12,05,17
11612,2023-02-06 12:05:22,43540,230206120522,R858,36.98373,33.88182,-163.459568,-0.047086142,0,NICO,R858,-0.047086142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.511843193580255,2023,02,06,12,05,22
11613,2023-02-06 12:05:27,43545,230206120527,R858,36.98221,33.8847,-163.410661,0.013528762,0,NICO,R858,0.013528762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.525838893665664,2023,02,06,12,05,27
11614,2023-02-06 12:05:32,43550,230206120532,R858,36.98068,33.88758,-163.50302,-0.067137648,0,NICO,R858,-0.067137648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.539924941156535,2023,02,06,12,05,32
11615,2023-02-06 12:05:37,43555,230206120537,R858,36.97916,33.89046,-163.519388,-0.071828548,0,NICO,R858,-0.071828548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.553826358853776,2023,02,06,12,05,37
11616,2023-02-06 12:05:42,43560,230206120542,R858,36.97763,33.89334,-163.43794,0.021280901,0,NICO,R858,0.021280901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.56781786407888,2023,02,06,12,05,42
11617,2023-02-06 12:05:47,43565,230206120547,R858,36.9761,33.89621,-163.551928,-0.081061438,0,NICO,R858,-0.081061438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.58178657120103,2023,02,06,12,05,47
11618,2023-02-06 12:05:52,43570,230206120552,R858,36.97457,33.89909,-163.50302,-0.020523682,0,NICO,R858,-0.020523682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.59568318768709,2023,02,06,12,05,52
11619,2023-02-06 12:05:57,43575,230206120557,R858,36.97303,33.90196,-163.530299,-0.036188927,0,NICO,R858,-0.036188927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.60969447760067,2023,02,06,12,05,57
11620,2023-02-06 12:06:02,43580,230206120602,R858,36.97149,33.90483,-163.56849,-0.062782246,0,NICO,R858,-0.062782246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.62365824021778,2023,02,06,12,06,02
11621,2023-02-06 12:06:07,43585,230206120607,R858,36.96996,33.9077,-163.513932,0.003357312,0,NICO,R858,0.003357312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.637436962741745,2023,02,06,12,06,07
11622,2023-02-06 12:06:12,43590,230206120612,R858,36.96841,33.91057,-163.573751,-0.044896279,0,NICO,R858,-0.044896279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.6514426777392,2023,02,06,12,06,12
11623,2023-02-06 12:06:17,43595,230206120617,R858,36.96687,33.91344,-163.568295,-0.027891023,0,NICO,R858,-0.027891023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.66526310019475,2023,02,06,12,06,17
11624,2023-02-06 12:06:22,43600,230206120622,R858,36.96532,33.9163,-163.551928,9.105e-06,0,NICO,R858,9.105e-06,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.67919865877713,2023,02,06,12,06,22
11625,2023-02-06 12:06:27,43605,230206120627,R858,36.96378,33.91917,-163.649938,-0.086483848,0,NICO,R858,-0.086483848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.692923046212634,2023,02,06,12,06,27
11626,2023-02-06 12:06:32,43610,230206120632,R858,36.96222,33.92203,-163.628114,-0.053158808,0,NICO,R858,-0.053158808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.70689997647232,2023,02,06,12,06,32
11627,2023-02-06 12:06:37,43615,230206120637,R858,36.96067,33.92489,-163.603783,-0.017342677,5,NICO,R858,-0.017342677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.72069144987527,2023,02,06,12,06,37
11628,2023-02-06 12:06:42,43620,230206120642,R858,36.95912,33.92775,-163.563034,0.034875673,0,NICO,R858,0.034875673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.7344346967929,2023,02,06,12,06,42
11629,2023-02-06 12:06:47,43625,230206120647,R858,36.95756,33.93061,-163.606291,0.003072394,0,NICO,R858,0.003072394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.74826691179472,2023,02,06,12,06,47
11630,2023-02-06 12:06:52,43630,230206120652,R858,36.956,33.93346,-163.639026,-0.018224334,0,NICO,R858,-0.018224334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.76207741503874,2023,02,06,12,06,52
11631,2023-02-06 12:06:57,43635,230206120657,R858,36.95444,33.93632,-163.649938,-0.017713305,0,NICO,R858,-0.017713305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.775812670844985,2023,02,06,12,06,57
11632,2023-02-06 12:07:02,43640,230206120702,R858,36.95287,33.93917,-163.682673,-0.039040285,0,NICO,R858,-0.039040285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.7896635799081,2023,02,06,12,07,02
11633,2023-02-06 12:07:07,43645,230206120707,R858,36.95131,33.94202,-163.69339,-0.03836401,0,NICO,R858,-0.03836401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.803328638676,2023,02,06,12,07,07
11634,2023-02-06 12:07:12,43650,230206120712,R858,36.94974,33.94488,-163.639026,0.027378808,0,NICO,R858,0.027378808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.8170548442017,2023,02,06,12,07,12
11635,2023-02-06 12:07:17,43655,230206120717,R858,36.94817,33.94772,-163.704301,-0.026531513,0,NICO,R858,-0.026531513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.83078711403735,2023,02,06,12,07,17
11636,2023-02-06 12:07:22,43660,230206120722,R858,36.9466,33.95057,-163.688129,0.000991372,0,NICO,R858,0.000991372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.84444298674835,2023,02,06,12,07,22
11637,2023-02-06 12:07:27,43665,230206120727,R858,36.94502,33.95342,-163.687934,0.012523837,0,NICO,R858,0.012523837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.85818701074182,2023,02,06,12,07,27
11638,2023-02-06 12:07:32,43670,230206120732,R858,36.94344,33.95626,-163.736841,-0.025058718,0,NICO,R858,-0.025058718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.87190990851747,2023,02,06,12,07,32
11639,2023-02-06 12:07:37,43675,230206120737,R858,36.94186,33.9591,-163.698845,0.024249136,0,NICO,R858,0.024249136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.88558377781722,2023,02,06,12,07,37
11640,2023-02-06 12:07:42,43680,230206120742,R858,36.94028,33.96194,-163.72593,0.008463857,0,NICO,R858,0.008463857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.899208491561225,2023,02,06,12,07,42
11641,2023-02-06 12:07:47,43685,230206120747,R858,36.93158,33.96248,-163.76412,-0.018438073,0,NICO,R858,-0.018438073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.017138702948486,2023,02,06,12,07,47
11642,2023-02-06 12:07:52,43690,230206120752,R858,36.93,33.96531,-163.775032,-0.018073141,0,NICO,R858,-0.018073141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.03072114575143,2023,02,06,12,07,52
11643,2023-02-06 12:07:57,43695,230206120757,R858,36.92842,33.96813,-163.824135,-0.055909809,0,NICO,R858,-0.055909809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.044283058461474,2023,02,06,12,07,57
11644,2023-02-06 12:08:02,43700,230206120802,R858,36.92684,33.97095,-163.747948,0.03153349,0,NICO,R858,0.03153349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.05779565347353,2023,02,06,12,08,02
11645,2023-02-06 12:08:07,43705,230206120807,R858,36.92525,33.97378,-163.753404,0.037324347,0,NICO,R858,0.037324347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.071366873271536,2023,02,06,12,08,07
11646,2023-02-06 12:08:12,43710,230206120812,R858,36.92366,33.9766,-163.862131,-0.060164619,0,NICO,R858,-0.060164619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.084917650518534,2023,02,06,12,08,12
11647,2023-02-06 12:08:17,43715,230206120817,R858,36.92207,33.97941,-163.796661,0.016535237,0,NICO,R858,0.016535237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.098448358738686,2023,02,06,12,08,17
11648,2023-02-06 12:08:22,43720,230206120822,R858,36.92048,33.98223,-163.780683,0.043735585,0,NICO,R858,0.043735585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.111899716449905,2023,02,06,12,08,22
11649,2023-02-06 12:08:27,43725,230206120827,R858,36.91888,33.98505,-163.802311,0.033323122,0,NICO,R858,0.033323122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.125438418033404,2023,02,06,12,08,27
11650,2023-02-06 12:08:32,43730,230206120832,R858,36.91728,33.98786,-163.856675,-0.009831432,0,NICO,R858,-0.009831432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.13895713633423,2023,02,06,12,08,32
11651,2023-02-06 12:08:37,43735,230206120837,R858,36.91568,33.99067,-163.911038,-0.052990332,0,NICO,R858,-0.052990332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.15242591598695,2023,02,06,12,08,37
11652,2023-02-06 12:08:42,43740,230206120842,R858,36.91408,33.99348,-163.878303,-0.009055809,0,NICO,R858,-0.009055809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.16584462995678,2023,02,06,12,08,42
11653,2023-02-06 12:08:47,43745,230206120847,R858,36.91248,33.99629,-163.862131,0.018311929,0,NICO,R858,0.018311929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.17921315143823,2023,02,06,12,08,47
11654,2023-02-06 12:08:52,43750,230206120852,R858,36.91087,33.9991,-163.878303,0.013332698,0,NICO,R858,0.013332698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.19266858685806,2023,02,06,12,08,52
11655,2023-02-06 12:08:57,43755,230206120857,R858,36.90926,34.0019,-163.981769,-0.078942667,0,NICO,R858,-0.078942667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.206104538321085,2023,02,06,12,08,57
11656,2023-02-06 12:09:02,43760,230206120902,R858,36.90765,34.00471,-163.889215,0.024800695,0,NICO,R858,0.024800695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.21945904264867,2023,02,06,12,09,02
11657,2023-02-06 12:09:07,43765,230206120907,R858,36.90604,34.00751,-163.911038,0.014166662,0,NICO,R858,0.014166662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.23279414483847,2023,02,06,12,09,07
11658,2023-02-06 12:09:12,43770,230206120912,R858,36.90442,34.01031,-163.965402,-0.029007865,0,NICO,R858,-0.029007865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.24621586657128,2023,02,06,12,09,12
11659,2023-02-06 12:09:17,43775,230206120917,R858,36.9028,34.01311,-164.014504,-0.066918967,0,NICO,R858,-0.066918967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.259586887363476,2023,02,06,12,09,17
11660,2023-02-06 12:09:22,43780,230206120922,R858,36.90118,34.01591,-163.960141,-0.001362705,0,NICO,R858,-0.001362705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.272907079430865,2023,02,06,12,09,22
11661,2023-02-06 12:09:27,43785,230206120927,R858,36.89956,34.01871,-163.932861,0.037113876,0,NICO,R858,0.037113876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.286176315232055,2023,02,06,12,09,27
11662,2023-02-06 12:09:32,43790,230206120932,R858,36.89794,34.0215,-164.014309,-0.03313325,0,NICO,R858,-0.03313325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.29942665039988,2023,02,06,12,09,32
11663,2023-02-06 12:09:37,43795,230206120937,R858,36.89631,34.0243,-164.068868,-0.076486093,0,NICO,R858,-0.076486093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.31273079889322,2023,02,06,12,09,37
11664,2023-02-06 12:09:42,43800,230206120942,R858,36.89468,34.02709,-163.987225,0.016369353,0,NICO,R858,0.016369353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.32601608380625,2023,02,06,12,09,42
11665,2023-02-06 12:09:47,43805,230206120947,R858,36.89305,34.02988,-164.079779,-0.064964892,0,NICO,R858,-0.064964892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.339250194541584,2023,02,06,12,09,47
11666,2023-02-06 12:09:52,43810,230206120952,R858,36.89142,34.03266,-163.981769,0.044273206,0,NICO,R858,0.044273206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.352465864265966,2023,02,06,12,09,52
11667,2023-02-06 12:09:57,43815,230206120957,R858,36.88979,34.03545,-163.992681,0.044598694,0,NICO,R858,0.044598694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.36559741443017,2023,02,06,12,09,57
11668,2023-02-06 12:10:02,43820,230206121002,R858,36.88815,34.03824,-164.036327,0.01220063,0,NICO,R858,0.01220063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.37881432330217,2023,02,06,12,10,02
11669,2023-02-06 12:10:07,43825,230206121007,R858,36.88651,34.04102,-164.036327,0.023460086,0,NICO,R858,0.023460086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.392012868064896,2023,02,06,12,10,07
11670,2023-02-06 12:10:12,43830,230206121012,R858,36.88487,34.0438,-164.145054,-0.07399486,0,NICO,R858,-0.07399486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.40515989080685,2023,02,06,12,10,12
11671,2023-02-06 12:10:17,43835,230206121017,R858,36.88322,34.04658,-164.18305,-0.100705118,0,NICO,R858,-0.100705118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.418392099830136,2023,02,06,12,10,17
11672,2023-02-06 12:10:22,43840,230206121022,R858,36.88158,34.04936,-164.085235,0.00841041,0,NICO,R858,0.00841041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.431435669566454,2023,02,06,12,10,22
11673,2023-02-06 12:10:27,43845,230206121027,R858,36.87302,34.04947,-164.041783,0.063178826,0,NICO,R858,0.063178826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.54827508681798,2023,02,06,12,10,27
11674,2023-02-06 12:10:32,43850,230206121032,R858,36.87138,34.05224,-164.107058,0.009237241,0,NICO,R858,0.009237241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.56127488990967,2023,02,06,12,10,32
11675,2023-02-06 12:10:37,43855,230206121037,R858,36.86973,34.055,-164.130541,-0.00289423,5,NICO,R858,-0.00289423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.57439400477364,2023,02,06,12,10,37
11676,2023-02-06 12:10:42,43860,230206121042,R858,36.86808,34.05776,-164.128687,0.010330532,0,NICO,R858,0.010330532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.5874611297395,2023,02,06,12,10,42
11677,2023-02-06 12:10:47,43865,230206121047,R858,36.86643,34.06052,-164.18305,-0.032641353,0,NICO,R858,-0.032641353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.600476137333395,2023,02,06,12,10,47
11678,2023-02-06 12:10:52,43870,230206121052,R858,36.86478,34.06328,-164.123426,0.038395239,0,NICO,R858,0.038395239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.613438900351326,2023,02,06,12,10,52
11679,2023-02-06 12:10:57,43875,230206121057,R858,36.86313,34.06603,-164.237414,-0.064157569,0,NICO,R858,-0.064157569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.626384439221056,2023,02,06,12,10,57
11680,2023-02-06 12:11:02,43880,230206121102,R858,36.86147,34.06879,-164.123231,0.061484346,0,NICO,R858,0.061484346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.6393793517614,2023,02,06,12,11,02
11681,2023-02-06 12:11:07,43885,230206121107,R858,36.85981,34.07154,-164.199418,-0.003218897,0,NICO,R858,-0.003218897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.65235706791394,2023,02,06,12,11,07
11682,2023-02-06 12:11:12,43890,230206121112,R858,36.85815,34.07429,-164.204679,0.003029821,0,NICO,R858,0.003029821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.66528231300803,2023,02,06,12,11,12
11683,2023-02-06 12:11:17,43895,230206121117,R858,36.85649,34.07704,-164.229816,-0.010570386,5,NICO,R858,-0.010570386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.67815496000946,2023,02,06,12,11,17
11684,2023-02-06 12:11:22,43900,230206121122,R858,36.85482,34.07979,-164.210329,0.020481589,0,NICO,R858,0.020481589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.69111160193086,2023,02,06,12,11,22
11685,2023-02-06 12:11:27,43905,230206121127,R858,36.85316,34.08254,-164.302884,-0.060479153,0,NICO,R858,-0.060479153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.70387863943367,2023,02,06,12,11,27
11686,2023-02-06 12:11:32,43910,230206121132,R858,36.85149,34.08528,-164.259237,-0.005207516,0,NICO,R858,-0.005207516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.716765703853426,2023,02,06,12,11,32
11687,2023-02-06 12:11:37,43915,230206121137,R858,36.84982,34.08803,-164.297428,-0.031742417,0,NICO,R858,-0.031742417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.72956341647892,2023,02,06,12,11,37
11688,2023-02-06 12:11:42,43920,230206121142,R858,36.84814,34.09077,-164.335424,-0.058049781,0,NICO,R858,-0.058049781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.742481111825576,2023,02,06,12,11,42
11689,2023-02-06 12:11:47,43925,230206121147,R858,36.84647,34.09351,-164.253976,0.035120455,0,NICO,R858,0.035120455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.75520910657631,2023,02,06,12,11,47
11690,2023-02-06 12:11:52,43930,230206121152,R858,36.84479,34.09625,-164.351791,-0.050937657,0,NICO,R858,-0.050937657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.76802040836367,2023,02,06,12,11,52
11691,2023-02-06 12:11:57,43935,230206121157,R858,36.84311,34.09898,-164.3136,-0.000954081,0,NICO,R858,-0.000954081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.780815521013274,2023,02,06,12,11,57
11692,2023-02-06 12:12:02,43940,230206121202,R858,36.84142,34.10172,-164.34088,-0.016404795,0,NICO,R858,-0.016404795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.79365650108523,2023,02,06,12,12,02
11693,2023-02-06 12:12:07,43945,230206121207,R858,36.83974,34.10445,-164.34088,-0.004537793,0,NICO,R858,-0.004537793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.806344904438255,2023,02,06,12,12,07
11694,2023-02-06 12:12:12,43950,230206121212,R858,36.83805,34.10718,-164.346335,0.001912913,0,NICO,R858,0.001912913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.81911623725463,2023,02,06,12,12,12
11695,2023-02-06 12:12:17,43955,230206121217,R858,36.83637,34.10991,-164.357247,0.002946292,0,NICO,R858,0.002946292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.831697596465176,2023,02,06,12,12,17
11696,2023-02-06 12:12:22,43960,230206121222,R858,36.83467,34.11264,-164.324512,0.047667296,0,NICO,R858,0.047667296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.84449785140567,2023,02,06,12,12,22
11697,2023-02-06 12:12:27,43965,230206121227,R858,36.83298,34.11537,-164.384331,-0.000124149,0,NICO,R858,-0.000124149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.85710787823336,2023,02,06,12,12,27
11698,2023-02-06 12:12:32,43970,230206121232,R858,36.83129,34.11809,-164.417066,-0.020789134,0,NICO,R858,-0.020789134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.86970231326602,2023,02,06,12,12,32
11699,2023-02-06 12:12:37,43975,230206121237,R858,36.82959,34.12082,-164.411611,-0.003220777,0,NICO,R858,-0.003220777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.88234051992002,2023,02,06,12,12,37
11700,2023-02-06 12:12:42,43980,230206121242,R858,36.82789,34.12354,-164.37907,0.041477782,0,NICO,R858,0.041477782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.894963150474915,2023,02,06,12,12,42
11701,2023-02-06 12:12:47,43985,230206121247,R858,36.82619,34.12626,-164.476886,-0.044135627,0,NICO,R858,-0.044135627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.907531646894654,2023,02,06,12,12,47
