,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12830,2023-02-06 16:03:47,57845,230206160347,E217,36.07993,26.61252,-177.526084,-0.002056026,0,DYNG,E217,-0.002056026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.83032762845379,2023,02,06,16,03,47
12831,2023-02-06 16:03:52,57850,230206160352,E217,36.07769,26.61274,-177.530586,-0.005325132,0,DYNG,E217,-0.005325132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.81311106512652,2023,02,06,16,03,52
12832,2023-02-06 16:03:57,57855,230206160357,E217,36.07546,26.61295,-177.521893,0.004637415,0,DYNG,E217,0.004637415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.796026563450354,2023,02,06,16,03,57
12833,2023-02-06 16:04:02,57860,230206160402,E217,36.07322,26.61317,-177.517546,0.010289879,0,DYNG,E217,0.010289879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.77881213427543,2023,02,06,16,04,02
12834,2023-02-06 16:04:07,57865,230206160407,E217,36.07098,26.61338,-177.522979,0.006197498,0,DYNG,E217,0.006197498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.76165873339031,2023,02,06,16,04,07
12835,2023-02-06 16:04:12,57870,230206160412,E217,36.06874,26.61359,-177.519719,0.01083248,0,DYNG,E217,0.01083248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.744506363496065,2023,02,06,16,04,12
12836,2023-02-06 16:04:17,57875,230206160417,E217,36.0665,26.6138,-177.519719,0.012241003,0,DYNG,E217,0.012241003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.72735504559863,2023,02,06,16,04,17
12837,2023-02-06 16:04:22,57880,230206160422,E217,36.06427,26.61401,-177.528413,0.004988212,0,DYNG,E217,0.004988212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.71027576261288,2023,02,06,16,04,22
12838,2023-02-06 16:04:27,57885,230206160427,E217,36.0535,26.6251,-177.524066,0.010808226,0,DYNG,E217,0.010808226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.56791317666844,2023,02,06,16,04,27
12839,2023-02-06 16:04:32,57890,230206160432,E217,36.05125,26.62531,-177.517546,0.018832128,0,DYNG,E217,0.018832128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.5507576396209,2023,02,06,16,04,32
12840,2023-02-06 16:04:37,57895,230206160437,E217,36.04901,26.62552,-177.515373,0.022538972,0,DYNG,E217,0.022538972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.53367397086125,2023,02,06,16,04,37
12841,2023-02-06 16:04:42,57900,230206160442,E217,36.04676,26.62572,-177.513199,0.02627578,0,DYNG,E217,0.02627578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.5165800517864,2023,02,06,16,04,42
12842,2023-02-06 16:04:47,57905,230206160447,E217,36.04452,26.62593,-177.519564,0.021501543,0,DYNG,E217,0.021501543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.499498719429255,2023,02,06,16,04,47
12843,2023-02-06 16:04:52,57910,230206160452,E217,36.04227,26.62613,-177.513199,0.029484217,0,DYNG,E217,0.029484217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.48240706103237,2023,02,06,16,04,52
12844,2023-02-06 16:04:57,57915,230206160457,E217,36.04003,26.62633,-177.525153,0.019173728,0,DYNG,E217,0.019173728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.465387237520574,2023,02,06,16,04,57
12845,2023-02-06 16:05:02,57920,230206160502,E217,36.03778,26.62653,-177.515591,0.030403968,5,DYNG,E217,0.030403968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.448297863802544,2023,02,06,16,05,02
12846,2023-02-06 16:05:07,57925,230206160507,E217,36.03554,26.62674,-177.518633,0.029053798,0,DYNG,E217,0.029053798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.431221391470686,2023,02,06,16,05,07
12847,2023-02-06 16:05:12,57930,230206160512,E217,36.03329,26.62694,-177.511026,0.038375045,0,DYNG,E217,0.038375045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.41413444244175,2023,02,06,16,05,12
12848,2023-02-06 16:05:17,57935,230206160517,E217,36.03105,26.62713,-177.514286,0.036850503,0,DYNG,E217,0.036850503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.39717826798315,2023,02,06,16,05,17
12849,2023-02-06 16:05:22,57940,230206160522,E217,36.0288,26.62733,-177.517278,0.035613933,5,DYNG,E217,0.035613933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.38009370888328,2023,02,06,16,05,22
12850,2023-02-06 16:05:27,57945,230206160527,E217,36.01792,26.63842,-177.515373,0.039293065,0,DYNG,E217,0.039293065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.23825949569337,2023,02,06,16,05,27
12851,2023-02-06 16:05:32,57950,230206160532,E217,36.01566,26.63861,-177.530431,0.026026593,0,DYNG,E217,0.026026593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.22122892642678,2023,02,06,16,05,32
12852,2023-02-06 16:05:37,57955,230206160537,E217,36.01341,26.63881,-177.514286,0.043979182,0,DYNG,E217,0.043979182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.204211602705996,2023,02,06,16,05,37
12853,2023-02-06 16:05:42,57960,230206160542,E217,36.01116,26.639,-177.515373,0.044714462,0,DYNG,E217,0.044714462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.187253969218396,2023,02,06,16,05,42
12854,2023-02-06 16:05:47,57965,230206160547,E217,36.00891,26.6392,-177.518633,0.043290032,0,DYNG,E217,0.043290032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.170239296720545,2023,02,06,16,05,47
12855,2023-02-06 16:05:52,57970,230206160552,E217,36.00666,26.63939,-177.528258,0.035512458,0,DYNG,E217,0.035512458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.15328423931094,2023,02,06,16,05,52
12856,2023-02-06 16:05:57,57975,230206160557,E217,36.0044,26.63958,-177.503419,0.062209274,0,DYNG,E217,0.062209274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.13626003627963,2023,02,06,16,05,57
12857,2023-02-06 16:06:02,57980,230206160602,E217,36.00215,26.63977,-177.524066,0.043428984,0,DYNG,E217,0.043428984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.119307577966566,2023,02,06,16,06,02
12858,2023-02-06 16:06:07,57985,230206160607,E217,35.9999,26.63996,-177.521318,0.04805106,5,DYNG,E217,0.04805106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.102356448440396,2023,02,06,16,06,07
12859,2023-02-06 16:06:12,57990,230206160612,E217,35.99765,26.64015,-177.520806,0.050442944,0,DYNG,E217,0.050442944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.08540666739752,2023,02,06,16,06,12
12860,2023-02-06 16:06:17,57995,230206160617,E217,35.9954,26.64034,-177.5295,0.043633047,0,DYNG,E217,0.043633047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.06845825447686,2023,02,06,16,06,17
12861,2023-02-06 16:06:22,58000,230206160622,E217,35.98441,26.65141,-177.526239,0.048780751,0,DYNG,E217,0.048780751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.92721065614567,2023,02,06,16,06,22
12862,2023-02-06 16:06:27,58005,230206160627,E217,35.98215,26.6516,-177.533691,0.043216409,0,DYNG,E217,0.043216409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.91025812905692,2023,02,06,16,06,27
12863,2023-02-06 16:06:32,58010,230206160632,E217,35.97989,26.65178,-177.532604,0.046190345,0,DYNG,E217,0.046190345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.89336461086293,2023,02,06,16,06,32
12864,2023-02-06 16:06:37,58015,230206160637,E217,35.97763,26.65197,-177.532604,0.048074856,0,DYNG,E217,0.048074856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.87641496144866,2023,02,06,16,06,37
12865,2023-02-06 16:06:42,58020,230206160642,E217,35.97537,26.65215,-177.534778,0.047781211,0,DYNG,E217,0.047781211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.8595242460604,2023,02,06,16,06,42
12866,2023-02-06 16:06:47,58025,230206160647,E217,35.97311,26.65233,-177.542385,0.042048654,0,DYNG,E217,0.042048654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.842634932822975,2023,02,06,16,06,47
12867,2023-02-06 16:06:52,58030,230206160652,E217,35.97085,26.65252,-177.543471,0.042829403,0,DYNG,E217,0.042829403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.82568971704607,2023,02,06,16,06,52
12868,2023-02-06 16:06:57,58035,230206160657,E217,35.96859,26.6527,-177.548905,0.039252651,0,DYNG,E217,0.039252651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.80880332294329,2023,02,06,16,06,57
12869,2023-02-06 16:07:02,58040,230206160702,E217,35.96633,26.65288,-177.556512,0.033491568,0,DYNG,E217,0.033491568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.791918388971716,2023,02,06,16,07,02
12870,2023-02-06 16:07:07,58045,230206160707,E217,35.96408,26.65305,-177.550147,0.041689301,0,DYNG,E217,0.041689301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.77516223890823,2023,02,06,16,07,07
12871,2023-02-06 16:07:12,58050,230206160712,E217,35.96182,26.65323,-177.556512,0.037141975,0,DYNG,E217,0.037141975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.758280224111296,2023,02,06,16,07,12
12872,2023-02-06 16:07:17,58055,230206160717,E217,35.95956,26.65341,-177.560858,0.034596695,0,DYNG,E217,0.034596695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.74139972692474,2023,02,06,16,07,17
12873,2023-02-06 16:07:22,58060,230206160722,E217,35.94845,26.66447,-177.568465,0.028771546,0,DYNG,E217,0.028771546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.60068033346938,2023,02,06,16,07,22
12874,2023-02-06 16:07:27,58065,230206160727,E217,35.94618,26.66465,-177.571725,0.027272595,0,DYNG,E217,0.027272595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.58379645968907,2023,02,06,16,07,27
12875,2023-02-06 16:07:32,58070,230206160732,E217,35.94392,26.66482,-177.574985,0.025750891,0,DYNG,E217,0.025750891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.56704071944545,2023,02,06,16,07,32
12876,2023-02-06 16:07:37,58075,230206160737,E217,35.94165,26.665,-177.572657,0.029792466,0,DYNG,E217,0.029792466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.55016001687789,2023,02,06,16,07,37
12877,2023-02-06 16:07:42,58080,230206160742,E217,35.93939,26.66517,-177.57809,0.026046341,0,DYNG,E217,0.026046341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.5334073680715,2023,02,06,16,07,42
12878,2023-02-06 16:07:47,58085,230206160747,E217,35.93712,26.66534,-177.580264,0.025530519,0,DYNG,E217,0.025530519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.516586396145236,2023,02,06,16,07,47
12879,2023-02-06 16:07:52,58090,230206160752,E217,35.93486,26.66551,-177.578245,0.029176994,0,DYNG,E217,0.029176994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.499836857800716,2023,02,06,16,07,52
12880,2023-02-06 16:07:57,58095,230206160757,E217,35.93259,26.66568,-177.590199,0.018817747,0,DYNG,E217,0.018817747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.48301903920823,2023,02,06,16,07,57
12881,2023-02-06 16:08:02,58100,230206160802,E217,35.93033,26.66585,-177.586921,0.023655751,5,DYNG,E217,0.023655751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.466272685942826,2023,02,06,16,08,02
12882,2023-02-06 16:08:07,58105,230206160807,E217,35.92806,26.66602,-177.592372,0.019727971,0,DYNG,E217,0.019727971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.44945809542516,2023,02,06,16,08,07
12883,2023-02-06 16:08:12,58110,230206160812,E217,35.9258,26.66618,-177.595633,0.017951365,0,DYNG,E217,0.017951365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.43277120634867,2023,02,06,16,08,12
12884,2023-02-06 16:08:17,58115,230206160817,E217,35.91458,26.67724,-177.603239,0.011788885,0,DYNG,E217,0.011788885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.29253452023713,2023,02,06,16,08,17
12885,2023-02-06 16:08:22,58120,230206160822,E217,35.91231,26.6774,-177.596564,0.01986448,0,DYNG,E217,0.01986448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.275844309547985,2023,02,06,16,08,22
12886,2023-02-06 16:08:27,58125,230206160827,E217,35.91004,26.67757,-177.599824,0.0179601,0,DYNG,E217,0.0179601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25909989097812,2023,02,06,16,08,27
12887,2023-02-06 16:08:32,58130,230206160832,E217,35.90776,26.67773,-177.594391,0.024701689,0,DYNG,E217,0.024701689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.242343402219916,2023,02,06,16,08,32
12888,2023-02-06 16:08:37,58135,230206160837,E217,35.90549,26.67789,-177.607431,0.012921197,0,DYNG,E217,0.012921197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.22565814222185,2023,02,06,16,08,37
12889,2023-02-06 16:08:42,58140,230206160842,E217,35.90322,26.67805,-177.609759,0.011801574,0,DYNG,E217,0.011801574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.20897454944648,2023,02,06,16,08,42
12890,2023-02-06 16:08:47,58145,230206160847,E217,35.90095,26.67821,-177.604171,0.018544775,0,DYNG,E217,0.018544775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.192292642072694,2023,02,06,16,08,47
12891,2023-02-06 16:08:52,58150,230206160852,E217,35.89868,26.67837,-177.613951,0.009864762,0,DYNG,E217,0.009864762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.17561243822492,2023,02,06,16,08,52
12892,2023-02-06 16:08:57,58155,230206160857,E217,35.89641,26.67853,-177.605257,0.019601503,0,DYNG,E217,0.019601503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.15893395597465,2023,02,06,16,08,57
12893,2023-02-06 16:09:02,58160,230206160902,E217,35.89414,26.67869,-177.606344,0.019497977,0,DYNG,E217,0.019497977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.14225721333929,2023,02,06,16,09,02
12894,2023-02-06 16:09:07,58165,230206160907,E217,35.89187,26.67885,-177.616124,0.010640173,0,DYNG,E217,0.010640173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.125582228283044,2023,02,06,16,09,07
12895,2023-02-06 16:09:12,58170,230206160912,E217,35.88054,26.68989,-177.611778,0.015845093,0,DYNG,E217,0.015845093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.985945159131944,2023,02,06,16,09,12
12896,2023-02-06 16:09:17,58175,230206160917,E217,35.87826,26.69004,-177.616124,0.012292753,0,DYNG,E217,0.012292753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.96932287841869,2023,02,06,16,09,17
12897,2023-02-06 16:09:22,58180,230206160922,E217,35.87598,26.6902,-177.628078,0.001065186,0,DYNG,E217,0.001065186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.952647332834175,2023,02,06,16,09,22
12898,2023-02-06 16:09:27,58185,230206160927,E217,35.87371,26.69035,-177.631338,-0.001537559,0,DYNG,E217,-0.001537559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.936097860513144,2023,02,06,16,09,27
12899,2023-02-06 16:09:32,58190,230206160932,E217,35.87143,26.6905,-177.624818,0.005568589,0,DYNG,E217,0.005568589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.91948088147694,2023,02,06,16,09,32
12900,2023-02-06 16:09:37,58195,230206160937,E217,35.86915,26.69066,-177.627923,0.00297672,0,DYNG,E217,0.00297672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.902810854962716,2023,02,06,16,09,37
12901,2023-02-06 16:09:42,58200,230206160942,E217,35.86687,26.69081,-177.619384,0.011953949,0,DYNG,E217,0.011953949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.886197520132455,2023,02,06,16,09,42
12902,2023-02-06 16:09:47,58205,230206160947,E217,35.8646,26.69096,-177.636616,-0.004916588,0,DYNG,E217,-0.004916588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.869655259820085,2023,02,06,16,09,47
12903,2023-02-06 16:09:52,58210,230206160952,E217,35.86232,26.6911,-177.637703,-0.005720724,0,DYNG,E217,-0.005720724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.85310025052451,2023,02,06,16,09,52
12904,2023-02-06 16:09:57,58215,230206160957,E217,35.86004,26.69125,-177.643136,-0.010951268,0,DYNG,E217,-0.010951268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.83649237332791,2023,02,06,16,09,57
12905,2023-02-06 16:10:02,58220,230206161002,E217,35.85776,26.6914,-177.637627,-0.005321998,5,DYNG,E217,-0.005321998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.81988637014173,2023,02,06,16,10,02
12906,2023-02-06 16:10:07,58225,230206161007,E217,35.84633,26.70243,-177.640963,-0.00862166,0,DYNG,E217,-0.00862166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.68086657246921,2023,02,06,16,10,07
12907,2023-02-06 16:10:12,58230,230206161012,E217,35.84405,26.70257,-177.644378,-0.012085969,0,DYNG,E217,-0.012085969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.664382055401674,2023,02,06,16,10,12
12908,2023-02-06 16:10:17,58235,230206161017,E217,35.84176,26.70272,-177.644378,-0.012222605,0,DYNG,E217,-0.012222605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.647776231844844,2023,02,06,16,10,17
12909,2023-02-06 16:10:22,58240,230206161022,E217,35.83948,26.70286,-177.642205,-0.01027521,0,DYNG,E217,-0.01027521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.63129546924755,2023,02,06,16,10,22
12910,2023-02-06 16:10:27,58245,230206161027,E217,35.83719,26.703,-177.643292,-0.011678391,0,DYNG,E217,-0.011678391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.61474762910753,2023,02,06,16,10,27
12911,2023-02-06 16:10:32,58250,230206161032,E217,35.83491,26.70315,-177.644223,-0.013017716,0,DYNG,E217,-0.013017716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.59821661347501,2023,02,06,16,10,32
12912,2023-02-06 16:10:37,58255,230206161037,E217,35.83262,26.70329,-177.644223,-0.01351971,0,DYNG,E217,-0.01351971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.58167264126634,2023,02,06,16,10,37
12913,2023-02-06 16:10:42,58260,230206161042,E217,35.83034,26.70343,-177.643292,-0.013185858,0,DYNG,E217,-0.013185858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.56519953998923,2023,02,06,16,10,42
12914,2023-02-06 16:10:47,58265,230206161047,E217,35.82806,26.70356,-177.643136,-0.013723602,0,DYNG,E217,-0.013723602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.54878224166372,2023,02,06,16,10,47
12915,2023-02-06 16:10:52,58270,230206161052,E217,35.82578,26.7037,-177.65509,-0.026469338,0,DYNG,E217,-0.026469338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.5323129875962,2023,02,06,16,10,52
12916,2023-02-06 16:10:57,58275,230206161057,E217,35.82349,26.70384,-177.66161,-0.033880415,0,DYNG,E217,-0.033880415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.51577678947418,2023,02,06,16,10,57
12917,2023-02-06 16:11:02,58280,230206161102,E217,35.81195,26.71486,-177.650905,-0.024167137,5,DYNG,E217,-0.024167137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.37730916621239,2023,02,06,16,11,02
12918,2023-02-06 16:11:07,58285,230206161107,E217,35.80966,26.71499,-177.659437,-0.033792756,0,DYNG,E217,-0.033792756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.360893951560435,2023,02,06,16,11,07
12919,2023-02-06 16:11:12,58290,230206161112,E217,35.80737,26.71513,-177.641118,-0.016670478,0,DYNG,E217,-0.016670478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.34442730596861,2023,02,06,16,11,12
12920,2023-02-06 16:11:17,58295,230206161117,E217,35.80508,26.71526,-177.662697,-0.039550453,0,DYNG,E217,-0.039550453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.328016061991526,2023,02,06,16,11,17
12921,2023-02-06 16:11:22,58300,230206161122,E217,35.80279,26.71539,-177.645465,-0.023724783,0,DYNG,E217,-0.023724783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.31160680180237,2023,02,06,16,11,22
12922,2023-02-06 16:11:27,58305,230206161127,E217,35.8005,26.71552,-177.639876,-0.019648514,0,DYNG,E217,-0.019648514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.29519954211581,2023,02,06,16,11,27
12923,2023-02-06 16:11:32,58310,230206161132,E217,35.79821,26.71566,-177.649812,-0.031204637,0,DYNG,E217,-0.031204637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.27874113153176,2023,02,06,16,11,32
12924,2023-02-06 16:11:37,58315,230206161137,E217,35.79592,26.71579,-177.64857,-0.031691091,0,DYNG,E217,-0.031691091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.26233797596118,2023,02,06,16,11,37
12925,2023-02-06 16:11:42,58320,230206161142,E217,35.79363,26.71592,-177.660523,-0.045481754,0,DYNG,E217,-0.045481754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.24593687068981,2023,02,06,16,11,42
12926,2023-02-06 16:11:47,58325,230206161147,E217,35.79134,26.71604,-177.66813,-0.055036449,0,DYNG,E217,-0.055036449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.229590840937064,2023,02,06,16,11,47
12927,2023-02-06 16:11:52,58330,230206161152,E217,35.78905,26.71617,-177.650899,-0.039863942,0,DYNG,E217,-0.039863942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.213193832729644,2023,02,06,16,11,52
12928,2023-02-06 16:11:57,58335,230206161157,E217,35.77741,26.72718,-177.656177,-0.047311937,0,DYNG,E217,-0.047311937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.07535100114399,2023,02,06,16,11,57
12929,2023-02-06 16:12:02,58340,230206161202,E217,35.77511,26.7273,-177.651985,-0.045402081,0,DYNG,E217,-0.045402081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.05900586065162,2023,02,06,16,12,02
12930,2023-02-06 16:12:07,58345,230206161207,E217,35.77282,26.72742,-177.644378,-0.040189959,0,DYNG,E217,-0.040189959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.04273108641714,2023,02,06,16,12,07
12931,2023-02-06 16:12:12,58350,230206161212,E217,35.77052,26.72755,-177.647483,-0.045803096,0,DYNG,E217,-0.045803096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.02633753608877,2023,02,06,16,12,12
12932,2023-02-06 16:12:17,58355,230206161217,E217,35.76822,26.72767,-177.652917,-0.053858954,0,DYNG,E217,-0.053858954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.00999866379908,2023,02,06,16,12,17
12933,2023-02-06 16:12:22,58360,230206161222,E217,35.76593,26.72779,-177.635685,-0.039362936,0,DYNG,E217,-0.039362936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.99373018738516,2023,02,06,16,12,22
12934,2023-02-06 16:12:27,58365,230206161227,E217,35.76363,26.72792,-177.63879,-0.04531838,0,DYNG,E217,-0.04531838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.97734316054814,2023,02,06,16,12,27
12935,2023-02-06 16:12:32,58370,230206161232,E217,35.76134,26.72804,-177.622645,-0.032138561,0,DYNG,E217,-0.032138561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.96107897854694,2023,02,06,16,12,32
12936,2023-02-06 16:12:37,58375,230206161237,E217,35.75904,26.72815,-177.64857,-0.061143694,0,DYNG,E217,-0.061143694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.94480094132524,2023,02,06,16,12,37
12937,2023-02-06 16:12:42,58380,230206161242,E217,35.75675,26.72827,-177.639876,-0.055644927,0,DYNG,E217,-0.055644927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.928541013113275,2023,02,06,16,12,42
