,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11846,2023-02-05 17:48:37,64135,230205174837,R852,34.56887,30.30744,-122.303322,0.024330129,0,NICO,R852,0.024330129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.33602287589171,2023,02,05,17,48,37
11847,2023-02-05 17:48:42,64140,230205174842,R852,34.56565,30.30677,-122.324859,-0.000819982,0,NICO,R852,-0.000819982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.321346639868956,2023,02,05,17,48,42
11848,2023-02-05 17:48:47,64145,230205174847,R852,34.56242,30.30611,-122.433322,-0.112882089,0,NICO,R852,-0.112882089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.306701013202655,2023,02,05,17,48,47
11849,2023-02-05 17:48:52,64150,230205174852,R852,34.5592,30.30545,-122.352023,-0.035168464,0,NICO,R852,-0.035168464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.292048413098364,2023,02,05,17,48,52
11850,2023-02-05 17:48:57,64155,230205174857,R852,34.55598,30.30478,-122.303322,0.009960598,0,NICO,R852,0.009960598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.277271345318255,2023,02,05,17,48,57
11851,2023-02-05 17:49:02,64160,230205174902,R852,34.55275,30.30412,-122.335919,-0.026195217,0,NICO,R852,-0.026195217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.26252467500742,2023,02,05,17,49,02
11852,2023-02-05 17:49:07,64165,230205174907,R852,34.54953,30.30346,-122.28159,0.024587755,0,NICO,R852,0.024587755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.247771691494684,2023,02,05,17,49,07
11853,2023-02-05 17:49:12,64170,230205174912,R852,34.54631,30.3028,-122.276157,0.026487159,0,NICO,R852,0.026487159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.232985473408746,2023,02,05,17,49,12
11854,2023-02-05 17:49:17,64175,230205174917,R852,34.54308,30.30214,-122.313993,-0.014870382,0,NICO,R852,-0.014870382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.218138637931496,2023,02,05,17,49,17
11855,2023-02-05 17:49:22,64180,230205174922,R852,34.53986,30.30147,-122.303128,-0.007515263,0,NICO,R852,-0.007515263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.20319552047028,2023,02,05,17,49,22
11856,2023-02-05 17:49:27,64185,230205174927,R852,34.53664,30.30081,-122.313993,-0.021878898,0,NICO,R852,-0.021878898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.1883101659952,2023,02,05,17,49,27
11857,2023-02-05 17:49:32,64190,230205174932,R852,34.53342,30.30015,-122.270725,0.017901279,0,NICO,R852,0.017901279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.1733919922938,2023,02,05,17,49,32
11858,2023-02-05 17:49:37,64195,230205174937,R852,34.53019,30.29949,-122.260053,0.025095816,0,NICO,R852,0.025095816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.15841315996689,2023,02,05,17,49,37
11859,2023-02-05 17:49:42,64200,230205174942,R852,34.52697,30.29883,-122.303322,-0.021640757,0,NICO,R852,-0.021640757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.14342954585347,2023,02,05,17,49,42
11860,2023-02-05 17:49:47,64205,230205174947,R852,34.52375,30.29817,-122.319426,-0.041202927,0,NICO,R852,-0.041202927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.12841342428964,2023,02,05,17,49,47
11861,2023-02-05 17:49:52,64210,230205174952,R852,34.51814,30.2864,-122.292456,-0.017682199,0,NICO,R852,-0.017682199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.00647269087006,2023,02,05,17,49,52
11862,2023-02-05 17:49:57,64215,230205174957,R852,34.51491,30.28574,-122.297889,-0.026556095,0,NICO,R852,-0.026556095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.99140366534243,2023,02,05,17,49,57
11863,2023-02-05 17:50:02,64220,230205175002,R852,34.51168,30.28508,-122.287023,-0.019123151,0,NICO,R852,-0.019123151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.9763024606223,2023,02,05,17,50,02
11864,2023-02-05 17:50:07,64225,230205175007,R852,34.50845,30.28442,-122.292456,-0.027981922,0,NICO,R852,-0.027981922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.961169180648895,2023,02,05,17,50,07
11865,2023-02-05 17:50:12,64230,230205175012,R852,34.50521,30.28376,-122.238321,0.022734024,0,NICO,R852,0.022734024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.945975270107205,2023,02,05,17,50,12
11866,2023-02-05 17:50:17,64235,230205175017,R852,34.50198,30.2831,-122.25462,0.003022104,0,NICO,R852,0.003022104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.9307780405777,2023,02,05,17,50,17
11867,2023-02-05 17:50:22,64240,230205175022,R852,34.49875,30.28244,-122.232889,0.02134572,0,NICO,R852,0.02134572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.91554904800409,2023,02,05,17,50,22
11868,2023-02-05 17:50:27,64245,230205175027,R852,34.49552,30.28178,-122.287023,-0.036190739,0,NICO,R852,-0.036190739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.900288396386586,2023,02,05,17,50,27
11869,2023-02-05 17:50:32,64250,230205175032,R852,34.49229,30.28112,-122.259859,-0.012424899,0,NICO,R852,-0.012424899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.88499618973686,2023,02,05,17,50,32
11870,2023-02-05 17:50:37,64255,230205175037,R852,34.48906,30.28046,-122.265486,-0.021446396,0,NICO,R852,-0.021446396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.869672532075974,2023,02,05,17,50,37
11871,2023-02-05 17:50:42,64260,230205175042,R852,34.48582,30.2798,-122.194859,0.045789121,0,NICO,R852,0.045789121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.8542882065396,2023,02,05,17,50,42
11872,2023-02-05 17:50:47,64265,230205175047,R852,34.48259,30.27914,-122.222023,0.01523599,0,NICO,R852,0.01523599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.83890184976211,2023,02,05,17,50,47
11873,2023-02-05 17:50:52,64270,230205175052,R852,34.47936,30.27849,-122.265292,-0.031420461,0,NICO,R852,-0.031420461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.823573625416856,2023,02,05,17,50,52
11874,2023-02-05 17:50:57,64275,230205175057,R852,34.47613,30.27783,-122.276157,-0.045671913,0,NICO,R852,-0.045671913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.80812503339668,2023,02,05,17,50,57
11875,2023-02-05 17:51:02,64280,230205175102,R852,34.4729,30.27717,-122.21659,0.01050894,0,NICO,R852,0.01050894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.79264551070359,2023,02,05,17,51,02
11876,2023-02-05 17:51:07,64285,230205175107,R852,34.46711,30.26538,-122.157023,0.066689397,0,NICO,R852,0.066689397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.670494354662004,2023,02,05,17,51,07
11877,2023-02-05 17:51:12,64290,230205175112,R852,34.46387,30.26472,-122.265292,-0.044967251,0,NICO,R852,-0.044967251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.65496531328641,2023,02,05,17,51,12
11878,2023-02-05 17:51:17,64295,230205175117,R852,34.46063,30.26406,-122.200291,0.016644276,0,NICO,R852,0.016644276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.639405670953025,2023,02,05,17,51,17
11879,2023-02-05 17:51:22,64300,230205175122,R852,34.45739,30.26341,-122.178754,0.034789254,0,NICO,R852,0.034789254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.623904166836965,2023,02,05,17,51,22
11880,2023-02-05 17:51:27,64305,230205175127,R852,34.45415,30.26275,-122.200291,0.009856949,0,NICO,R852,0.009856949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.60828357187094,2023,02,05,17,51,27
11881,2023-02-05 17:51:32,64310,230205175132,R852,34.45091,30.26209,-122.276157,-0.069408376,0,NICO,R852,-0.069408376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.59263268788328,2023,02,05,17,51,32
11882,2023-02-05 17:51:37,64315,230205175137,R852,34.44767,30.26144,-122.18962,0.013724534,0,NICO,R852,0.013724534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.57704006539036,2023,02,05,17,51,37
11883,2023-02-05 17:51:42,64320,230205175142,R852,34.44443,30.26078,-122.211351,-0.01141607,0,NICO,R852,-0.01141607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.56132885215492,2023,02,05,17,51,42
11884,2023-02-05 17:51:47,64325,230205175147,R852,34.44119,30.26012,-122.21659,-0.020070941,0,NICO,R852,-0.020070941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.545587661752975,2023,02,05,17,51,47
11885,2023-02-05 17:51:52,64330,230205175152,R852,34.43795,30.25947,-122.189426,0.003670164,0,NICO,R852,0.003670164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.52990485479488,2023,02,05,17,51,52
11886,2023-02-05 17:51:57,64335,230205175157,R852,34.43471,30.25881,-122.140724,0.048941484,0,NICO,R852,0.048941484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.51410395833393,2023,02,05,17,51,57
11887,2023-02-05 17:52:02,64340,230205175202,R852,34.43147,30.25816,-122.222023,-0.035796741,0,NICO,R852,-0.035796741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.49836152588964,2023,02,05,17,52,02
11888,2023-02-05 17:52:07,64345,230205175207,R852,34.42823,30.2575,-122.162455,0.020322724,0,NICO,R852,0.020322724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.48250133858993,2023,02,05,17,52,07
11889,2023-02-05 17:52:12,64350,230205175212,R852,34.425,30.25685,-122.243754,-0.064434885,0,NICO,R852,-0.064434885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.46673085646648,2023,02,05,17,52,12
11890,2023-02-05 17:52:17,64355,230205175217,R852,34.41903,30.24504,-122.194859,-0.019009332,0,NICO,R852,-0.019009332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.34438243676224,2023,02,05,17,52,17
11891,2023-02-05 17:52:22,64360,230205175222,R852,34.41578,30.24438,-122.108321,0.064047617,0,NICO,R852,0.064047617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.328446398085674,2023,02,05,17,52,22
11892,2023-02-05 17:52:27,64365,230205175227,R852,34.41254,30.24372,-122.11356,0.055315201,0,NICO,R852,0.055315201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.312512620704766,2023,02,05,17,52,27
11893,2023-02-05 17:52:32,64370,230205175232,R852,34.40929,30.24307,-122.146157,0.019211657,0,NICO,R852,0.019211657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.29660601703357,2023,02,05,17,52,32
11894,2023-02-05 17:52:37,64375,230205175237,R852,34.40604,30.24242,-122.124425,0.037423228,0,NICO,R852,0.037423228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.280670363979766,2023,02,05,17,52,37
11895,2023-02-05 17:52:42,64380,230205175242,R852,34.40279,30.24176,-122.097455,0.060858158,0,NICO,R852,0.060858158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.26461840936787,2023,02,05,17,52,42
11896,2023-02-05 17:52:47,64385,230205175247,R852,34.39954,30.24111,-122.102888,0.051874696,0,NICO,R852,0.051874696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.248625032247126,2023,02,05,17,52,47
11897,2023-02-05 17:52:52,64390,230205175252,R852,34.39629,30.24046,-122.108321,0.042875096,0,NICO,R852,0.042875096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.23260291588229,2023,02,05,17,52,52
11898,2023-02-05 17:52:57,64395,230205175257,R852,34.39304,30.2398,-122.227456,-0.079843384,0,NICO,R852,-0.079843384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.21646500246683,2023,02,05,17,52,57
11899,2023-02-05 17:53:02,64400,230205175302,R852,34.3898,30.23915,-122.173321,-0.029309477,0,NICO,R852,-0.029309477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.2004178813676,2023,02,05,17,53,02
11900,2023-02-05 17:53:07,64405,230205175307,R852,34.38655,30.2385,-122.081157,0.059235088,0,NICO,R852,0.059235088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.184310332283175,2023,02,05,17,53,07
11901,2023-02-05 17:53:12,64410,230205175312,R852,34.3833,30.23785,-122.140724,-0.003970408,0,NICO,R852,-0.003970408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.168174456703206,2023,02,05,17,53,12
11902,2023-02-05 17:53:17,64415,230205175317,R852,34.38006,30.2372,-122.140918,-0.007822677,0,NICO,R852,-0.007822677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.15204275652438,2023,02,05,17,53,17
11903,2023-02-05 17:53:22,64420,230205175322,R852,34.37393,30.22536,-122.081157,0.048259579,0,NICO,R852,0.048259579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.02948048940744,2023,02,05,17,53,22
11904,2023-02-05 17:53:27,64425,230205175327,R852,34.37068,30.22471,-122.097455,0.028261668,0,NICO,R852,0.028261668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.01330516297521,2023,02,05,17,53,27
11905,2023-02-05 17:53:32,64430,230205175332,R852,34.36742,30.22406,-122.118993,0.003001907,0,NICO,R852,0.003001907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.997069529782856,2023,02,05,17,53,32
11906,2023-02-05 17:53:37,64435,230205175337,R852,34.36416,30.22341,-122.124425,-0.006174374,0,NICO,R852,-0.006174374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.98080610510124,2023,02,05,17,53,37
11907,2023-02-05 17:53:42,64440,230205175342,R852,34.3609,30.22276,-122.054186,0.060297167,0,NICO,R852,0.060297167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.96451499186748,2023,02,05,17,53,42
11908,2023-02-05 17:53:47,64445,230205175347,R852,34.35765,30.22211,-122.070291,0.040400886,0,NICO,R852,0.040400886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.94822919593176,2023,02,05,17,53,47
11909,2023-02-05 17:53:52,64450,230205175352,R852,34.35439,30.22146,-122.118993,-0.01211685,0,NICO,R852,-0.01211685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.931883111550505,2023,02,05,17,53,52
11910,2023-02-05 17:53:57,64455,230205175357,R852,34.35113,30.22081,-122.113754,-0.010718658,0,NICO,R852,-0.010718658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.915509646865736,2023,02,05,17,53,57
11911,2023-02-05 17:54:02,64460,230205175402,R852,34.34788,30.22016,-122.083235,0.01593386,5,NICO,R852,0.01593386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.899142098351064,2023,02,05,17,54,02
11912,2023-02-05 17:54:07,64465,230205175407,R852,34.34462,30.21951,-122.075724,0.019552118,0,NICO,R852,0.019552118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.88271427771409,2023,02,05,17,54,07
11913,2023-02-05 17:54:12,64470,230205175412,R852,34.34137,30.21886,-122.113754,-0.022397454,0,NICO,R852,-0.022397454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.86629277058355,2023,02,05,17,54,12
11914,2023-02-05 17:54:17,64475,230205175417,R852,34.33811,30.21821,-122.070291,0.01711859,0,NICO,R852,0.01711859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.8498110034312,2023,02,05,17,54,17
11915,2023-02-05 17:54:22,64480,230205175422,R852,34.33486,30.21756,-122.032455,0.050979717,0,NICO,R852,0.050979717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.833335945746825,2023,02,05,17,54,22
11916,2023-02-05 17:54:27,64485,230205175427,R852,34.32858,30.20572,-122.097455,-0.018023589,0,NICO,R852,-0.018023589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.71087387827263,2023,02,05,17,54,27
11917,2023-02-05 17:54:32,64490,230205175432,R852,34.32531,30.20507,-122.043127,0.032272174,0,NICO,R852,0.032272174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.694324456474206,2023,02,05,17,54,32
11918,2023-02-05 17:54:37,64495,230205175437,R852,34.32204,30.20442,-122.070291,0.00104653,0,NICO,R852,0.00104653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.677748494683975,2023,02,05,17,54,37
11919,2023-02-05 17:54:42,64500,230205175442,R852,34.31878,30.20377,-122.037694,0.029552023,0,NICO,R852,0.029552023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.66117996017821,2023,02,05,17,54,42
11920,2023-02-05 17:54:47,64505,230205175447,R852,34.31551,30.20312,-122.027022,0.036102218,0,NICO,R852,0.036102218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.64455131902129,2023,02,05,17,54,47
11921,2023-02-05 17:54:52,64510,230205175452,R852,34.31225,30.20248,-122.086589,-0.027617299,0,NICO,R852,-0.027617299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.62801561884246,2023,02,05,17,54,52
11922,2023-02-05 17:54:57,64515,230205175457,R852,34.30898,30.20183,-122.070291,-0.015502917,0,NICO,R852,-0.015502917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.61133463850811,2023,02,05,17,54,57
11923,2023-02-05 17:55:02,64520,230205175502,R852,34.30572,30.20118,-122.032455,0.018117996,0,NICO,R852,0.018117996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.59466186615046,2023,02,05,17,55,02
11924,2023-02-05 17:55:07,64525,230205175507,R852,34.30246,30.20054,-122.054186,-0.007859904,0,NICO,R852,-0.007859904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.578048271551985,2023,02,05,17,55,07
11925,2023-02-05 17:55:12,64530,230205175512,R852,34.29919,30.19989,-122.016156,0.025891064,0,NICO,R852,0.025891064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.56128962481604,2023,02,05,17,55,12
11926,2023-02-05 17:55:17,64535,230205175517,R852,34.29593,30.19925,-122.037694,4.1606e-05,0,NICO,R852,4.1606e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.54462455302777,2023,02,05,17,55,17
11927,2023-02-05 17:55:22,64540,230205175522,R852,34.29267,30.1986,-122.053992,-0.020600549,0,NICO,R852,-0.020600549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.52784918830665,2023,02,05,17,55,22
11928,2023-02-05 17:55:27,64545,230205175527,R852,34.2894,30.19796,-122.043321,-0.014306645,0,NICO,R852,-0.014306645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.5110984377246,2023,02,05,17,55,27
11929,2023-02-05 17:55:32,64550,230205175532,R852,34.28296,30.18609,-122.000052,0.024552103,0,NICO,R852,0.024552103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.38846784615172,2023,02,05,17,55,32
11930,2023-02-05 17:55:37,64555,230205175537,R852,34.27969,30.18545,-122.021589,-0.001428497,0,NICO,R852,-0.001428497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.37171359628712,2023,02,05,17,55,37
11931,2023-02-05 17:55:42,64560,230205175542,R852,34.27642,30.1848,-122.037888,-0.022204609,0,NICO,R852,-0.022204609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.35485000542583,2023,02,05,17,55,42
11932,2023-02-05 17:55:47,64565,230205175547,R852,34.27314,30.18416,-122.043321,-0.032148369,0,NICO,R852,-0.032148369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.33801065724708,2023,02,05,17,55,47
11933,2023-02-05 17:55:52,64570,230205175552,R852,34.26987,30.18352,-122.027351,-0.020722885,5,NICO,R852,-0.020722885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.3211812325254,2023,02,05,17,55,52
11934,2023-02-05 17:55:57,64575,230205175557,R852,34.2666,30.18287,-122.059425,-0.057375237,0,NICO,R852,-0.057375237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.304242972281806,2023,02,05,17,55,57
11935,2023-02-05 17:56:02,64580,230205175602,R852,34.26333,30.18223,-121.994425,0.003012524,0,NICO,R852,0.003012524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.2873640150132,2023,02,05,17,56,02
11936,2023-02-05 17:56:07,64585,230205175607,R852,34.26005,30.18159,-122.043321,-0.050529627,0,NICO,R852,-0.050529627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.27042508741264,2023,02,05,17,56,07
11937,2023-02-05 17:56:12,64590,230205175612,R852,34.25678,30.18095,-122.032455,-0.044343682,0,NICO,R852,-0.044343682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.25349684111157,2023,02,05,17,56,12
11938,2023-02-05 17:56:17,64595,230205175617,R852,34.25351,30.18031,-121.983559,-0.000161607,0,NICO,R852,-0.000161607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.23654414450057,2023,02,05,17,56,17
11939,2023-02-05 17:56:22,64600,230205175622,R852,34.25024,30.17966,-122.032455,-0.053805337,0,NICO,R852,-0.053805337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.219483454699805,2023,02,05,17,56,22
11940,2023-02-05 17:56:27,64605,230205175627,R852,34.24366,30.16779,-122.053992,-0.080123778,0,NICO,R852,-0.080123778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.09698106527853,2023,02,05,17,56,27
11941,2023-02-05 17:56:32,64610,230205175632,R852,34.24038,30.16714,-122.016156,-0.047102806,0,NICO,R852,-0.047102806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.07988512177367,2023,02,05,17,56,32
11942,2023-02-05 17:56:37,64615,230205175637,R852,34.2371,30.1665,-121.994619,-0.03041427,0,NICO,R852,-0.03041427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.06284846717439,2023,02,05,17,56,37
11943,2023-02-05 17:56:42,64620,230205175642,R852,34.23382,30.16586,-121.999858,-0.040534987,0,NICO,R852,-0.040534987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.04578788234538,2023,02,05,17,56,42
11944,2023-02-05 17:56:47,64625,230205175647,R852,34.23054,30.16522,-121.956589,-0.002180744,0,NICO,R852,-0.002180744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.028703466596816,2023,02,05,17,56,47
11945,2023-02-05 17:56:52,64630,230205175652,R852,34.22726,30.16458,-121.988992,-0.0395313,0,NICO,R852,-0.0395313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.01159531915178,2023,02,05,17,56,52
11946,2023-02-05 17:56:57,64635,230205175657,R852,34.22398,30.16394,-122.059425,-0.114944384,0,NICO,R852,-0.114944384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.99446353914603,2023,02,05,17,56,57
11947,2023-02-05 17:57:02,64640,230205175702,R852,34.2207,30.1633,-121.951156,-0.011687697,0,NICO,R852,-0.011687697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.97730822562686,2023,02,05,17,57,02
11948,2023-02-05 17:57:07,64645,230205175707,R852,34.21742,30.16267,-121.967455,-0.03303091,0,NICO,R852,-0.03303091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.96021224419733,2023,02,05,17,57,07
11949,2023-02-05 17:57:12,64650,230205175712,R852,34.21414,30.16203,-121.934858,-0.005509665,0,NICO,R852,-0.005509665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.9430100910583,2023,02,05,17,57,12
11950,2023-02-05 17:57:17,64655,230205175717,R852,34.21086,30.16139,-121.994619,-0.070377577,0,NICO,R852,-0.070377577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.925784700919635,2023,02,05,17,57,17
11951,2023-02-05 17:57:22,64660,230205175722,R852,34.20758,30.16076,-121.91332,0.00578377,0,NICO,R852,0.00578377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.90861873091066,2023,02,05,17,57,22
11952,2023-02-05 17:57:27,64665,230205175727,R852,34.20086,30.14886,-121.934858,-0.020922183,0,NICO,R852,-0.020922183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.786035629075435,2023,02,05,17,57,27
11953,2023-02-05 17:57:32,64670,230205175732,R852,34.19757,30.14822,-121.907693,0.001045033,0,NICO,R852,0.001045033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.76875421101825,2023,02,05,17,57,32
