,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3243,2023-02-06 16:53:52,60850,230206165352,C017I,46.72064,6.32907,-106.839746,-0.037116365,5,TLSE,C017I,-0.037116365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.977625582178156,2023,02,06,16,53,52
3244,2023-02-06 16:53:57,60855,230206165357,C017I,46.72159,6.32835,-106.849055,-0.032224189,0,TLSE,C017I,-0.032224189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.97609975854799,2023,02,06,16,53,57
3245,2023-02-06 16:54:02,60860,230206165402,C017I,46.72255,6.32764,-106.865507,-0.034527937,0,TLSE,C017I,-0.034527937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.974500319292517,2023,02,06,16,54,02
3246,2023-02-06 16:54:07,60865,230206165407,C017I,46.72351,6.32692,-106.871853,-0.026778376,0,TLSE,C017I,-0.026778376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.97293136705601,2023,02,06,16,54,07
3247,2023-02-06 16:54:12,60870,230206165412,C017I,46.72446,6.32621,-106.88525,-0.026132283,0,TLSE,C017I,-0.026132283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.971369366599244,2023,02,06,16,54,12
3248,2023-02-06 16:54:17,60875,230206165417,C017I,46.72542,6.3255,-106.88854,-0.015431449,0,TLSE,C017I,-0.015431449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.96976566428976,2023,02,06,16,54,17
3249,2023-02-06 16:54:22,60880,230206165422,C017I,46.72638,6.32478,-106.911338,-0.024290674,0,TLSE,C017I,-0.024290674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.968192422995237,2023,02,06,16,54,22
3250,2023-02-06 16:54:27,60885,230206165427,C017I,46.72733,6.32407,-106.932726,-0.031791774,0,TLSE,C017I,-0.031791774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.966626186829078,2023,02,06,16,54,27
3251,2023-02-06 16:54:32,60890,230206165432,C017I,46.72829,6.32336,-106.940952,-0.026182576,0,TLSE,C017I,-0.026182576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.965018226734152,2023,02,06,16,54,32
3252,2023-02-06 16:54:37,60895,230206165437,C017I,46.72924,6.32265,-106.947532,-0.018978922,0,TLSE,C017I,-0.018978922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.963449178412123,2023,02,06,16,54,37
3253,2023-02-06 16:54:42,60900,230206165442,C017I,46.7302,6.32194,-106.940952,0.001333332,0,TLSE,C017I,0.001333332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.96183839155437,2023,02,06,16,54,42
3254,2023-02-06 16:54:47,60905,230206165447,C017I,46.73116,6.32124,-106.962339,-0.006372688,0,TLSE,C017I,-0.006372688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.96019435416631,2023,02,06,16,54,47
3255,2023-02-06 16:54:52,60910,230206165452,C017I,46.73211,6.32053,-106.970305,-0.000708868,5,TLSE,C017I,-0.000708868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.95862109721949,2023,02,06,16,54,52
3256,2023-02-06 16:54:57,60915,230206165457,C017I,46.73307,6.31982,-106.979881,0.003293886,5,TLSE,C017I,0.003293886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.95700607999688,2023,02,06,16,54,57
3257,2023-02-06 16:55:02,60920,230206165502,C017I,46.73402,6.31912,-106.983727,0.012975654,0,TLSE,C017I,0.012975654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.955398210329836,2023,02,06,16,55,02
3258,2023-02-06 16:55:07,60925,230206165507,C017I,46.73498,6.31842,-106.990308,0.019871495,0,TLSE,C017I,0.019871495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.95374858450051,2023,02,06,16,55,07
3259,2023-02-06 16:55:12,60930,230206165512,C017I,46.73593,6.31771,-107.006525,0.017080453,0,TLSE,C017I,0.017080453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.95216973557277,2023,02,06,16,55,12
3260,2023-02-06 16:55:17,60935,230206165517,C017I,46.73688,6.31701,-106.996653,0.040327551,0,TLSE,C017I,0.040327551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.950557710810095,2023,02,06,16,55,17
3261,2023-02-06 16:55:22,60940,230206165522,C017I,46.73784,6.31631,-107.024622,0.025682796,0,TLSE,C017I,0.025682796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.948903908375012,2023,02,06,16,55,22
3262,2023-02-06 16:55:27,60945,230206165527,C017I,46.73879,6.31561,-107.050945,0.012633173,0,TLSE,C017I,0.012633173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.947289120045376,2023,02,06,16,55,27
3263,2023-02-06 16:55:32,60950,230206165532,C017I,46.75495,6.34021,-107.059171,0.017629649,0,TLSE,C017I,0.017629649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.804332503835145,2023,02,06,16,55,32
3264,2023-02-06 16:55:37,60955,230206165537,C017I,46.75591,6.33951,-107.055881,0.034091169,0,TLSE,C017I,0.034091169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.802686413372463,2023,02,06,16,55,37
3265,2023-02-06 16:55:42,60960,230206165542,C017I,46.75686,6.33881,-107.085495,0.017597659,0,TLSE,C017I,0.017597659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.801079106882174,2023,02,06,16,55,42
3266,2023-02-06 16:55:47,60965,230206165547,C017I,46.75782,6.33811,-107.057291,0.058871025,0,TLSE,C017I,0.058871025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.79943027251418,2023,02,06,16,55,47
3267,2023-02-06 16:55:52,60970,230206165552,C017I,46.75878,6.33741,-107.08526,0.04392015,0,TLSE,C017I,0.04392015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.797780063282893,2023,02,06,16,55,52
3268,2023-02-06 16:55:57,60975,230206165557,C017I,46.75974,6.33671,-107.09184,0.050306899,0,TLSE,C017I,0.050306899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.79612847978244,2023,02,06,16,55,57
3269,2023-02-06 16:56:02,60980,230206165602,C017I,46.7607,6.33602,-107.109938,0.045124112,0,TLSE,C017I,0.045124112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.794444027949616,2023,02,06,16,56,02
3270,2023-02-06 16:56:07,60985,230206165607,C017I,46.76165,6.33532,-107.112993,0.054932613,0,TLSE,C017I,0.054932613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.792829904705805,2023,02,06,16,56,07
3271,2023-02-06 16:56:12,60990,230206165612,C017I,46.76261,6.33463,-107.125501,0.055236199,5,TLSE,C017I,0.055236199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.791142742508136,2023,02,06,16,56,12
3272,2023-02-06 16:56:17,60995,230206165617,C017I,46.76357,6.33393,-107.128035,0.06546165,0,TLSE,C017I,0.06546165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.78948569391759,2023,02,06,16,56,17
3273,2023-02-06 16:56:22,61000,230206165622,C017I,46.76452,6.33324,-107.142842,0.063361722,0,TLSE,C017I,0.063361722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.78783603646906,2023,02,06,16,56,22
3274,2023-02-06 16:56:27,61005,230206165627,C017I,46.76548,6.33255,-107.152478,0.066380153,0,TLSE,C017I,0.066380153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.786144814079528,2023,02,06,16,56,27
3275,2023-02-06 16:56:32,61010,230206165632,C017I,46.76644,6.33186,-107.147542,0.083917658,0,TLSE,C017I,0.083917658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.78445224010012,2023,02,06,16,56,32
3276,2023-02-06 16:56:37,61015,230206165637,C017I,46.76739,6.33117,-107.185382,0.058625931,0,TLSE,C017I,0.058625931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.782798557551573,2023,02,06,16,56,37
3277,2023-02-06 16:56:42,61020,230206165642,C017I,46.76835,6.33048,-107.195253,0.061249647,0,TLSE,C017I,0.061249647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.781103289594668,2023,02,06,16,56,42
3278,2023-02-06 16:56:47,61025,230206165647,C017I,46.76931,6.32979,-107.218051,0.050892459,0,TLSE,C017I,0.050892459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.77940667184392,2023,02,06,16,56,47
3279,2023-02-06 16:56:52,61030,230206165652,C017I,46.77026,6.3291,-107.244374,0.036956003,0,TLSE,C017I,0.036956003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.777748969496642,2023,02,06,16,56,52
3280,2023-02-06 16:56:57,61035,230206165657,C017I,46.77122,6.32842,-107.236149,0.057512894,0,TLSE,C017I,0.057512894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.77601826820166,2023,02,06,16,56,57
3281,2023-02-06 16:57:02,61040,230206165702,C017I,46.77217,6.32773,-107.24931,0.056628728,0,TLSE,C017I,0.056628728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.77435790056529,2023,02,06,16,57,02
3282,2023-02-06 16:57:07,61045,230206165707,C017I,46.77313,6.32704,-107.229568,0.088592083,0,TLSE,C017I,0.088592083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.77265591366518,2023,02,06,16,57,07
3283,2023-02-06 16:57:12,61050,230206165712,C017I,46.77408,6.32636,-107.242964,0.08736152,0,TLSE,C017I,0.08736152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.77096150842263,2023,02,06,16,57,12
3284,2023-02-06 16:57:17,61055,230206165717,C017I,46.77504,6.32568,-107.278924,0.063510581,0,TLSE,C017I,0.063510581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.7692254889602,2023,02,06,16,57,17
3285,2023-02-06 16:57:22,61060,230206165722,C017I,46.77599,6.325,-107.297021,0.057465795,0,TLSE,C017I,0.057465795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.76752845080823,2023,02,06,16,57,22
3286,2023-02-06 16:57:27,61065,230206165727,C017I,46.77695,6.32432,-107.298431,0.068050672,0,TLSE,C017I,0.068050672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.765789785153856,2023,02,06,16,57,27
3287,2023-02-06 16:57:32,61070,230206165732,C017I,46.7779,6.32364,-107.314883,0.063535708,0,TLSE,C017I,0.063535708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.76409011646647,2023,02,06,16,57,32
3288,2023-02-06 16:57:37,61075,230206165737,C017I,46.77886,6.32296,-107.331335,0.058962388,0,TLSE,C017I,0.058962388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.76234880702474,2023,02,06,16,57,37
3289,2023-02-06 16:57:42,61080,230206165742,C017I,46.77981,6.32228,-107.341207,0.060910179,0,TLSE,C017I,0.060910179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.760646510178105,2023,02,06,16,57,42
3290,2023-02-06 16:57:47,61085,230206165747,C017I,46.78076,6.3216,-107.347787,0.066090538,0,TLSE,C017I,0.066090538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.758942903742945,2023,02,06,16,57,47
3291,2023-02-06 16:57:52,61090,230206165752,C017I,46.78172,6.32093,-107.364239,0.061338913,0,TLSE,C017I,0.061338913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.757166345219108,2023,02,06,16,57,52
3292,2023-02-06 16:57:57,61095,230206165757,C017I,46.78267,6.32025,-107.388683,0.048534739,0,TLSE,C017I,0.048534739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.75546012338639,2023,02,06,16,57,57
3293,2023-02-06 16:58:02,61100,230206165802,C017I,46.78362,6.31958,-107.415006,0.033790443,0,TLSE,C017I,0.033790443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.753721320644345,2023,02,06,16,58,02
3294,2023-02-06 16:58:07,61105,230206165807,C017I,46.78458,6.3189,-107.416651,0.043662442,0,TLSE,C017I,0.043662442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.751972120074825,2023,02,06,16,58,07
3295,2023-02-06 16:58:12,61110,230206165812,C017I,46.78553,6.31823,-107.416651,0.05511715,0,TLSE,C017I,0.05511715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.750230724035443,2023,02,06,16,58,12
3296,2023-02-06 16:58:17,61115,230206165817,C017I,46.78648,6.31756,-107.439684,0.043475972,0,TLSE,C017I,0.043475972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.748488040379595,2023,02,06,16,58,17
3297,2023-02-06 16:58:22,61120,230206165822,C017I,46.78744,6.31689,-107.444619,0.049869311,0,TLSE,C017I,0.049869311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.746703675658175,2023,02,06,16,58,22
3298,2023-02-06 16:58:27,61125,230206165827,C017I,46.78839,6.31622,-107.482459,0.023293564,0,TLSE,C017I,0.023293564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.744958411515015,2023,02,06,16,58,27
3299,2023-02-06 16:58:32,61130,230206165832,C017I,46.78934,6.31555,-107.492095,0.024857128,0,TLSE,C017I,0.024857128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.743211861543198,2023,02,06,16,58,32
3300,2023-02-06 16:58:37,61135,230206165837,C017I,46.79029,6.31488,-107.501967,0.026119399,0,TLSE,C017I,0.026119399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.74146402633691,2023,02,06,16,58,37
3301,2023-02-06 16:58:42,61140,230206165842,C017I,46.79124,6.31422,-107.521709,0.017445775,0,TLSE,C017I,0.017445775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.739683707376344,2023,02,06,16,58,42
3302,2023-02-06 16:58:47,61145,230206165847,C017I,46.79219,6.31355,-107.521474,0.028682652,0,TLSE,C017I,0.028682652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.737933312711,2023,02,06,16,58,47
3303,2023-02-06 16:58:52,61150,230206165852,C017I,46.79314,6.31289,-107.520064,0.041027435,0,TLSE,C017I,0.041027435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.736150453949293,2023,02,06,16,58,52
3304,2023-02-06 16:58:57,61155,230206165857,C017I,46.7941,6.31222,-107.548032,0.023926529,0,TLSE,C017I,0.023926529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.734357059288516,2023,02,06,16,58,57
3305,2023-02-06 16:59:02,61160,230206165902,C017I,46.79505,6.31156,-107.57213,0.010627347,5,TLSE,C017I,0.010627347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.732571656237884,2023,02,06,16,59,02
3306,2023-02-06 16:59:07,61165,230206165907,C017I,46.796,6.3109,-107.586811,0.006676312,5,TLSE,C017I,0.006676312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.73078499000819,2023,02,06,16,59,07
3307,2023-02-06 16:59:12,61170,230206165912,C017I,46.79695,6.31024,-107.601427,0.002720851,5,TLSE,C017I,0.002720851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.728997061198775,2023,02,06,16,59,12
3308,2023-02-06 16:59:17,61175,230206165917,C017I,46.7979,6.30958,-107.592218,0.022520407,0,TLSE,C017I,0.022520407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.727207870409483,2023,02,06,16,59,17
3309,2023-02-06 16:59:22,61180,230206165922,C017I,46.79885,6.30892,-107.613606,0.01165243,0,TLSE,C017I,0.01165243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.725417418240376,2023,02,06,16,59,22
3310,2023-02-06 16:59:27,61185,230206165927,C017I,46.7998,6.30826,-107.638049,-0.002341613,0,TLSE,C017I,-0.002341613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.723625705291326,2023,02,06,16,59,27
3311,2023-02-06 16:59:32,61190,230206165932,C017I,46.80075,6.3076,-107.638284,0.007800758,0,TLSE,C017I,0.007800758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.72183273216308,2023,02,06,16,59,32
3312,2023-02-06 16:59:37,61195,230206165937,C017I,46.8017,6.30695,-107.652855,0.00353504,0,TLSE,C017I,0.00353504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.720007402137337,2023,02,06,16,59,37
3313,2023-02-06 16:59:42,61200,230206165942,C017I,46.80265,6.30629,-107.702212,-0.035589254,0,TLSE,C017I,-0.035589254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.718211919705315,2023,02,06,16,59,42
3314,2023-02-06 16:59:47,61205,230206165947,C017I,46.8036,6.30564,-107.697276,-0.020493591,0,TLSE,C017I,-0.020493591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.71638410009787,2023,02,06,16,59,47
3315,2023-02-06 16:59:52,61210,230206165952,C017I,46.80454,6.30498,-107.725245,-0.038376416,0,TLSE,C017I,-0.038376416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.714626628746686,2023,02,06,16,59,52
3316,2023-02-06 16:59:57,61215,230206165957,C017I,46.82094,6.32948,-107.73018,-0.033299155,0,TLSE,C017I,-0.033299155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.572524798343466,2023,02,06,16,59,57
3317,2023-02-06 17:00:02,61220,230206170002,C017I,46.82189,6.32882,-107.744752,-0.03793321,0,TLSE,C017I,-0.03793321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.570737030589164,2023,02,06,17,00,02
3318,2023-02-06 17:00:07,61225,230206170007,C017I,46.82284,6.32817,-107.764494,-0.047811957,0,TLSE,C017I,-0.047811957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.56891717462519,2023,02,06,17,00,07
3319,2023-02-06 17:00:12,61230,230206170012,C017I,46.8238,6.32752,-107.76943,-0.042959749,0,TLSE,C017I,-0.042959749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.567055820788397,2023,02,06,17,00,12
3320,2023-02-06 17:00:17,61235,230206170017,C017I,46.82475,6.32686,-107.777656,-0.04147291,0,TLSE,C017I,-0.04147291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.56526433962274,2023,02,06,17,00,17
3321,2023-02-06 17:00:22,61240,230206170022,C017I,46.8257,6.32622,-107.798809,-0.052988736,0,TLSE,C017I,-0.052988736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.563409981338342,2023,02,06,17,00,22
3322,2023-02-06 17:00:27,61245,230206170027,C017I,46.82666,6.32557,-107.830068,-0.074686496,0,TLSE,C017I,-0.074686496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.56154493471516,2023,02,06,17,00,27
3323,2023-02-06 17:00:32,61250,230206170032,C017I,46.82761,6.32492,-107.822077,-0.057210426,0,TLSE,C017I,-0.057210426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.559718954845764,2023,02,06,17,00,32
3324,2023-02-06 17:00:37,61255,230206170037,C017I,46.82856,6.32427,-107.841584,-0.067308731,0,TLSE,C017I,-0.067308731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.557891754628983,2023,02,06,17,00,37
3325,2023-02-06 17:00:42,61260,230206170042,C017I,46.82951,6.32362,-107.84652,-0.062912583,0,TLSE,C017I,-0.062912583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.556063334662745,2023,02,06,17,00,42
3326,2023-02-06 17:00:47,61265,230206170047,C017I,46.83046,6.32298,-107.844875,-0.052012123,0,TLSE,C017I,-0.052012123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.554202923238563,2023,02,06,17,00,47
3327,2023-02-06 17:00:52,61270,230206170052,C017I,46.83141,6.32233,-107.867907,-0.065865453,0,TLSE,C017I,-0.065865453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.55237207474734,2023,02,06,17,00,52
3328,2023-02-06 17:00:57,61275,230206170057,C017I,46.83236,6.32169,-107.895641,-0.084497643,0,TLSE,C017I,-0.084497643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.550509254370546,2023,02,06,17,00,57
3329,2023-02-06 17:01:02,61280,230206170102,C017I,46.83332,6.32105,-107.889295,-0.069126725,0,TLSE,C017I,-0.069126725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.548604895213447,2023,02,06,17,01,02
3330,2023-02-06 17:01:07,61285,230206170107,C017I,46.83427,6.3204,-107.900576,-0.071459695,0,TLSE,C017I,-0.071459695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.546770406500837,2023,02,06,17,01,07
3331,2023-02-06 17:01:12,61290,230206170112,C017I,46.83522,6.31976,-107.903867,-0.065879508,0,TLSE,C017I,-0.065879508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.544903975388635,2023,02,06,17,01,12
3332,2023-02-06 17:01:17,61295,230206170117,C017I,46.83617,6.31912,-107.917029,-0.070247085,0,TLSE,C017I,-0.070247085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.543036347109812,2023,02,06,17,01,17
3333,2023-02-06 17:01:22,61300,230206170122,C017I,46.83712,6.31848,-107.920319,-0.064819303,0,TLSE,C017I,-0.064819303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.54116752226654,2023,02,06,17,01,22
3334,2023-02-06 17:01:27,61305,230206170127,C017I,46.83807,6.31785,-107.923609,-0.059468002,0,TLSE,C017I,-0.059468002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.539266802819863,2023,02,06,17,01,27
3335,2023-02-06 17:01:32,61310,230206170132,C017I,46.83902,6.31721,-107.910683,-0.037976981,0,TLSE,C017I,-0.037976981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.537395595855994,2023,02,06,17,01,32
3336,2023-02-06 17:01:37,61315,230206170137,C017I,46.83997,6.31658,-107.931835,-0.050639998,0,TLSE,C017I,-0.050639998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.53549251390927,2023,02,06,17,01,37
3337,2023-02-06 17:01:42,61320,230206170142,C017I,46.84092,6.31594,-107.931835,-0.042226768,0,TLSE,C017I,-0.042226768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.533618927239743,2023,02,06,17,01,42
3338,2023-02-06 17:01:47,61325,230206170147,C017I,46.84186,6.31531,-107.938416,-0.040469967,0,TLSE,C017I,-0.040469967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.531753882298514,2023,02,06,17,01,47
3339,2023-02-06 17:01:52,61330,230206170152,C017I,46.84281,6.31467,-107.93019,-0.023981227,0,TLSE,C017I,-0.023981227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.529877924693064,2023,02,06,17,01,52
3340,2023-02-06 17:01:57,61335,230206170157,C017I,46.84376,6.31404,-107.961449,-0.04705214,0,TLSE,C017I,-0.04705214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.52797013124692,2023,02,06,17,01,57
3341,2023-02-06 17:02:02,61340,230206170202,C017I,46.84471,6.31341,-107.969675,-0.047164252,0,TLSE,C017I,-0.047164252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.526061164480947,2023,02,06,17,02,02
3342,2023-02-06 17:02:07,61345,230206170207,C017I,46.84566,6.31278,-107.96803,-0.037479069,0,TLSE,C017I,-0.037479069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.52415102500173,2023,02,06,17,02,07
3343,2023-02-06 17:02:12,61350,230206170212,C017I,46.84661,6.31215,-107.979311,-0.040793056,0,TLSE,C017I,-0.040793056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.522239713416045,2023,02,06,17,02,12
3344,2023-02-06 17:02:17,61355,230206170217,C017I,46.84755,6.31152,-107.992473,-0.046060632,0,TLSE,C017I,-0.046060632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.520367664912587,2023,02,06,17,02,17
3345,2023-02-06 17:02:22,61360,230206170222,C017I,46.8485,6.3109,-108.028433,-0.074198175,0,TLSE,C017I,-0.074198175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.518423419653505,2023,02,06,17,02,22
3346,2023-02-06 17:02:27,61365,230206170227,C017I,46.84945,6.31027,-108.01114,-0.049154022,5,TLSE,C017I,-0.049154022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.516508610812487,2023,02,06,17,02,27
3347,2023-02-06 17:02:32,61370,230206170232,C017I,46.8504,6.30964,-108.027022,-0.057355466,0,TLSE,C017I,-0.057355466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.514592632287393,2023,02,06,17,02,32
3348,2023-02-06 17:02:37,61375,230206170237,C017I,46.85134,6.30902,-108.027022,-0.04974476,0,TLSE,C017I,-0.04974476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.512685374040867,2023,02,06,17,02,37
