,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7361,2023-02-07 08:28:32,30530,230207082832,GPS50,40.17196,-0.12752,31.4552636,0.005844989,0,TLSE,GPS50,0.005844989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.65707599442801,2023,02,07,08,28,32
7362,2023-02-07 08:28:37,30535,230207082837,GPS50,40.16924,-0.12722,31.5112277,0.004762227,0,TLSE,GPS50,0.004762227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.63618117167796,2023,02,07,08,28,37
7363,2023-02-07 08:28:42,30540,230207082842,GPS50,40.16651,-0.12693,31.5803263,0.016802519,0,TLSE,GPS50,0.016802519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.61519949776494,2023,02,07,08,28,42
7364,2023-02-07 08:28:47,30545,230207082847,GPS50,40.16378,-0.12663,31.6201103,-0.000483219,0,TLSE,GPS50,-0.000483219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.59425180391058,2023,02,07,08,28,47
7365,2023-02-07 08:28:52,30550,230207082852,GPS50,40.16106,-0.12634,31.6707446,-0.006930082,0,TLSE,GPS50,-0.006930082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57337540855789,2023,02,07,08,28,52
7366,2023-02-07 08:28:57,30555,230207082857,GPS50,40.14692,-0.13114,31.7305157,-0.00425157,0,TLSE,GPS50,-0.00425157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.45205294169151,2023,02,07,08,28,57
7367,2023-02-07 08:29:02,30560,230207082902,GPS50,40.14419,-0.13084,31.7836246,-0.008246688,0,TLSE,GPS50,-0.008246688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.43122024636753,2023,02,07,08,29,02
7368,2023-02-07 08:29:07,30565,230207082907,GPS50,40.14146,-0.13055,31.8447282,-0.004258548,0,TLSE,GPS50,-0.004258548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.410380025480634,2023,02,07,08,29,07
7369,2023-02-07 08:29:12,30570,230207082912,GPS50,40.13873,-0.13025,31.8965046,-0.009609066,0,TLSE,GPS50,-0.009609066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.38957348085458,2023,02,07,08,29,12
7370,2023-02-07 08:29:17,30575,230207082917,GPS50,40.136,-0.12995,31.9602732,-0.002978859,0,TLSE,GPS50,-0.002978859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.368779990982326,2023,02,07,08,29,17
7371,2023-02-07 08:29:22,30580,230207082922,GPS50,40.13328,-0.12966,32.00691,-0.013491949,0,TLSE,GPS50,-0.013491949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.34805741160714,2023,02,07,08,29,22
7372,2023-02-07 08:29:27,30585,230207082927,GPS50,40.11908,-0.13444,32.0600188,-0.01754456,0,TLSE,GPS50,-0.01754456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.227276342486036,2023,02,07,08,29,27
7373,2023-02-07 08:29:32,30590,230207082932,GPS50,40.11635,-0.13415,32.11979,-0.014946315,0,TLSE,GPS50,-0.014946315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.20657691917624,2023,02,07,08,29,32
7374,2023-02-07 08:29:37,30595,230207082937,GPS50,40.11361,-0.13385,32.1822261,-0.009694738,0,TLSE,GPS50,-0.009694738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.18583296130689,2023,02,07,08,29,37
7375,2023-02-07 08:29:42,30600,230207082942,GPS50,40.11088,-0.13355,32.2206777,-0.028439252,0,TLSE,GPS50,-0.028439252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.16517995326812,2023,02,07,08,29,42
7376,2023-02-07 08:29:47,30605,230207082947,GPS50,40.10815,-0.13325,32.2793068,-0.027017879,0,TLSE,GPS50,-0.027017879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.144539932441575,2023,02,07,08,29,47
7377,2023-02-07 08:29:52,30610,230207082952,GPS50,40.10541,-0.13295,32.3255628,-0.037981238,0,TLSE,GPS50,-0.037981238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.12383514082831,2023,02,07,08,29,52
7378,2023-02-07 08:29:57,30615,230207082957,GPS50,40.09116,-0.13772,32.3813366,-0.039438445,0,TLSE,GPS50,-0.039438445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.00365309593451,2023,02,07,08,29,57
7379,2023-02-07 08:30:02,30620,230207083002,GPS50,40.08842,-0.13742,32.4452956,-0.032722112,0,TLSE,GPS50,-0.032722112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.98304957702166,2023,02,07,08,30,02
7380,2023-02-07 08:30:07,30625,230207083007,GPS50,40.08569,-0.13712,32.5117292,-0.023542847,0,TLSE,GPS50,-0.023542847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.96253640365486,2023,02,07,08,30,07
7381,2023-02-07 08:30:12,30630,230207083012,GPS50,40.08295,-0.13682,32.567503,-0.025035053,0,TLSE,GPS50,-0.025035053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.94195888290391,2023,02,07,08,30,12
7382,2023-02-07 08:30:17,30635,230207083017,GPS50,40.08021,-0.13652,32.6112844,-0.038531325,0,TLSE,GPS50,-0.038531325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.92139438176977,2023,02,07,08,30,17
7383,2023-02-07 08:30:22,30640,230207083022,GPS50,40.06591,-0.14128,32.6785891,-0.028515953,5,TLSE,GPS50,-0.028515953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.8017226246802,2023,02,07,08,30,22
7384,2023-02-07 08:30:27,30645,230207083027,GPS50,40.06317,-0.14098,32.7390121,-0.02539392,0,TLSE,GPS50,-0.02539392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.781258899198384,2023,02,07,08,30,27
7385,2023-02-07 08:30:32,30650,230207083032,GPS50,40.06043,-0.14068,32.7854585,-0.0362601,0,TLSE,GPS50,-0.0362601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.760808132081486,2023,02,07,08,30,32
7386,2023-02-07 08:30:37,30655,230207083037,GPS50,40.05769,-0.14037,32.857222,-0.021820759,0,TLSE,GPS50,-0.021820759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.74039010669613,2023,02,07,08,30,37
7387,2023-02-07 08:30:42,30660,230207083042,GPS50,40.05495,-0.14007,32.8918665,-0.044511954,0,TLSE,GPS50,-0.044511954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.71996521444693,2023,02,07,08,30,42
7388,2023-02-07 08:30:47,30665,230207083047,GPS50,40.0522,-0.13976,32.9527798,-0.040945833,0,TLSE,GPS50,-0.040945833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.69949636212448,2023,02,07,08,30,47
7389,2023-02-07 08:30:52,30670,230207083052,GPS50,40.03785,-0.14452,33.0074114,-0.043672833,0,TLSE,GPS50,-0.043672833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.58040235740039,2023,02,07,08,30,52
7390,2023-02-07 08:30:57,30675,230207083057,GPS50,40.0351,-0.14421,33.0803171,-0.02813708,0,TLSE,GPS50,-0.02813708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.56003401589692,2023,02,07,08,30,57
7391,2023-02-07 08:31:02,30680,230207083102,GPS50,40.03236,-0.1439,33.1161036,-0.049731792,0,TLSE,GPS50,-0.049731792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.53975479989425,2023,02,07,08,31,02
7392,2023-02-07 08:31:07,30685,230207083107,GPS50,40.02961,-0.1436,33.1813951,-0.041832672,0,TLSE,GPS50,-0.041832672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.51939272545508,2023,02,07,08,31,07
7393,2023-02-07 08:31:12,30690,230207083112,GPS50,40.02687,-0.14329,33.2424988,-0.038132414,0,TLSE,GPS50,-0.038132414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.49913922703315,2023,02,07,08,31,12
7394,2023-02-07 08:31:17,30695,230207083117,GPS50,40.02412,-0.14298,33.3115974,-0.026448198,0,TLSE,GPS50,-0.026448198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.478822491326376,2023,02,07,08,31,17
7395,2023-02-07 08:31:22,30700,230207083122,GPS50,40.00971,-0.14772,33.3660387,-0.029432094,0,TLSE,GPS50,-0.029432094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.36026862571851,2023,02,07,08,31,22
7396,2023-02-07 08:31:27,30705,230207083127,GPS50,40.00696,-0.14741,33.4258099,-0.027096758,0,TLSE,GPS50,-0.027096758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.340051851335026,2023,02,07,08,31,27
7397,2023-02-07 08:31:32,30710,230207083132,GPS50,40.00421,-0.14711,33.4922435,-0.018109533,0,TLSE,GPS50,-0.018109533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.319828624708926,2023,02,07,08,31,32
7398,2023-02-07 08:31:37,30715,230207083137,GPS50,40.00146,-0.1468,33.5415452,-0.02626455,0,TLSE,GPS50,-0.02626455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.299637577691534,2023,02,07,08,31,37
7399,2023-02-07 08:31:42,30720,230207083142,GPS50,39.99871,-0.14648,33.597319,-0.027957626,0,TLSE,GPS50,-0.027957626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.279478614885456,2023,02,07,08,31,42
7400,2023-02-07 08:31:47,30725,230207083147,GPS50,39.98426,-0.15122,33.665085,-0.017668466,0,TLSE,GPS50,-0.017668466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.161490027287634,2023,02,07,08,31,47
7401,2023-02-07 08:31:52,30730,230207083152,GPS50,39.9815,-0.1509,33.7195263,-0.020713761,0,TLSE,GPS50,-0.020713761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.141355183952854,2023,02,07,08,31,52
7402,2023-02-07 08:31:57,30735,230207083157,GPS50,39.97875,-0.15059,33.7726352,-0.025100988,0,TLSE,GPS50,-0.025100988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.12128917350777,2023,02,07,08,31,57
7403,2023-02-07 08:32:02,30740,230207083202,GPS50,39.97599,-0.15028,33.8417337,-0.013507912,0,TLSE,GPS50,-0.013507912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.10116089276676,2023,02,07,08,32,02
7404,2023-02-07 08:32:07,30745,230207083207,GPS50,39.97324,-0.14997,33.8883705,-0.024385585,0,TLSE,GPS50,-0.024385585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.08112047750194,2023,02,07,08,32,07
7405,2023-02-07 08:32:12,30750,230207083212,GPS50,39.95874,-0.15469,33.9599437,-0.010335644,0,TLSE,GPS50,-0.010335644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.963659166474535,2023,02,07,08,32,12
7406,2023-02-07 08:32:17,30755,230207083217,GPS50,39.95598,-0.15437,34.0079129,-0.019898214,0,TLSE,GPS50,-0.019898214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.94366189592999,2023,02,07,08,32,17
7407,2023-02-07 08:32:22,30760,230207083222,GPS50,39.95322,-0.15406,34.0602324,-0.025118707,5,TLSE,GPS50,-0.025118707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.923658510627284,2023,02,07,08,32,22
7408,2023-02-07 08:32:27,30765,230207083227,GPS50,39.95046,-0.15374,34.121935,-0.020964023,0,TLSE,GPS50,-0.020964023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.90368675716178,2023,02,07,08,32,27
7409,2023-02-07 08:32:32,30770,230207083232,GPS50,39.9477,-0.15343,34.1843712,-0.016083348,0,TLSE,GPS50,-0.016083348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.88370894005906,2023,02,07,08,32,32
7410,2023-02-07 08:32:37,30775,230207083237,GPS50,39.94495,-0.15311,34.2323404,-0.025676957,0,TLSE,GPS50,-0.025676957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.86383710933413,2023,02,07,08,32,37
7411,2023-02-07 08:32:42,30780,230207083242,GPS50,39.93039,-0.15782,34.2974416,-0.018145513,0,TLSE,GPS50,-0.018145513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.74689489717872,2023,02,07,08,32,42
7412,2023-02-07 08:32:47,30785,230207083247,GPS50,39.92762,-0.1575,34.3505504,-0.022613064,0,TLSE,GPS50,-0.022613064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.72697314665938,2023,02,07,08,32,47
7413,2023-02-07 08:32:52,30790,230207083252,GPS50,39.92486,-0.15718,34.4076566,-0.023089453,0,TLSE,GPS50,-0.023089453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.707138163813156,2023,02,07,08,32,52
7414,2023-02-07 08:32:57,30795,230207083257,GPS50,39.9221,-0.15687,34.4647629,-0.023571605,0,TLSE,GPS50,-0.023571605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.68729725987185,2023,02,07,08,32,57
7415,2023-02-07 08:33:02,30800,230207083302,GPS50,39.91934,-0.15655,34.5273894,-0.01853904,0,TLSE,GPS50,-0.01853904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.66748762908954,2023,02,07,08,33,02
7416,2023-02-07 08:33:07,30805,230207083307,GPS50,39.90473,-0.16125,34.5858281,-0.017699364,0,TLSE,GPS50,-0.017699364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.55105266649407,2023,02,07,08,33,07
7417,2023-02-07 08:33:12,30810,230207083312,GPS50,39.90196,-0.16093,34.6322745,-0.028856677,0,TLSE,GPS50,-0.028856677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.53126757503454,2023,02,07,08,33,12
7418,2023-02-07 08:33:17,30815,230207083317,GPS50,39.8992,-0.1606,34.6960432,-0.022695966,0,TLSE,GPS50,-0.022695966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.511587058087585,2023,02,07,08,33,17
7419,2023-02-07 08:33:22,30820,230207083322,GPS50,39.89643,-0.16028,34.7504845,-0.025866512,0,TLSE,GPS50,-0.025866512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.49182726675359,2023,02,07,08,33,22
7420,2023-02-07 08:33:27,30825,230207083327,GPS50,39.89367,-0.15996,34.8035933,-0.030372986,0,TLSE,GPS50,-0.030372986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.47215354309357,2023,02,07,08,33,27
7421,2023-02-07 08:33:32,30830,230207083332,GPS50,39.87901,-0.16465,34.8753568,-0.016227754,0,TLSE,GPS50,-0.016227754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.3562248942637,2023,02,07,08,33,32
7422,2023-02-07 08:33:37,30835,230207083337,GPS50,39.87624,-0.16433,34.9379833,-0.011222073,0,TLSE,GPS50,-0.011222073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.33657569010373,2023,02,07,08,33,37
7423,2023-02-07 08:33:42,30840,230207083342,GPS50,39.87347,-0.164,34.9897597,-0.017068595,0,TLSE,GPS50,-0.017068595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.31695728933816,2023,02,07,08,33,42
7424,2023-02-07 08:33:47,30845,230207083347,GPS50,39.8707,-0.16368,35.0520055,-0.012447365,0,TLSE,GPS50,-0.012447365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.29733328233266,2023,02,07,08,33,47
7425,2023-02-07 08:33:52,30850,230207083352,GPS50,39.86793,-0.16336,35.1053046,-0.016774025,0,TLSE,GPS50,-0.016774025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.27772188114346,2023,02,07,08,33,52
7426,2023-02-07 08:33:57,30855,230207083357,GPS50,39.86516,-0.16303,35.1690733,-0.01063181,0,TLSE,GPS50,-0.01063181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.25814118372274,2023,02,07,08,33,57
7427,2023-02-07 08:34:02,30860,230207083402,GPS50,39.85046,-0.1677,35.227512,-0.009819856,0,TLSE,GPS50,-0.009819856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.14289360103777,2023,02,07,08,34,02
7428,2023-02-07 08:34:07,30865,230207083407,GPS50,39.84768,-0.16738,35.2939456,-0.001012792,0,TLSE,GPS50,-0.001012792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.12331958841527,2023,02,07,08,34,07
7429,2023-02-07 08:34:12,30870,230207083412,GPS50,39.84491,-0.16705,35.3563818,0.003797553,0,TLSE,GPS50,0.003797553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.103848565613184,2023,02,07,08,34,12
7430,2023-02-07 08:34:17,30875,230207083417,GPS50,39.84213,-0.16672,35.4163433,0.006134352,0,TLSE,GPS50,0.006134352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.08431765497465,2023,02,07,08,34,17
7431,2023-02-07 08:34:22,30880,230207083422,GPS50,39.83936,-0.1664,35.4692618,0.001429777,0,TLSE,GPS50,0.001429777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.064853725599704,2023,02,07,08,34,22
7432,2023-02-07 08:34:27,30885,230207083427,GPS50,39.82461,-0.17106,35.5277005,0.002247501,0,TLSE,GPS50,0.002247501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.95010975747324,2023,02,07,08,34,27
7433,2023-02-07 08:34:32,30890,230207083432,GPS50,39.82183,-0.17073,35.5754794,-0.007592005,0,TLSE,GPS50,-0.007592005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.93068838073716,2023,02,07,08,34,32
7434,2023-02-07 08:34:37,30895,230207083437,GPS50,39.81905,-0.1704,35.6552378,0.014551028,0,TLSE,GPS50,0.014551028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.911279500136644,2023,02,07,08,34,37
7435,2023-02-07 08:34:42,30900,230207083442,GPS50,39.81627,-0.17007,35.708537,0.010238367,0,TLSE,GPS50,0.010238367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.89188311074077,2023,02,07,08,34,42
7436,2023-02-07 08:34:47,30905,230207083447,GPS50,39.81349,-0.16974,35.7629782,0.007071673,0,TLSE,GPS50,0.007071673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.87249920759669,2023,02,07,08,34,47
7437,2023-02-07 08:34:52,30910,230207083452,GPS50,39.79869,-0.17439,35.8040948,-0.009415195,0,TLSE,GPS50,-0.009415195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.75825808361891,2023,02,07,08,34,52
7438,2023-02-07 08:34:57,30915,230207083457,GPS50,39.79591,-0.17406,35.8798557,0.008747114,0,TLSE,GPS50,0.008747114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.73897062172407,2023,02,07,08,34,57
7439,2023-02-07 08:35:02,30920,230207083502,GPS50,39.79313,-0.17373,35.9223047,-0.006397154,0,TLSE,GPS50,-0.006397154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.7196955773398,2023,02,07,08,35,02
7440,2023-02-07 08:35:07,30925,230207083507,GPS50,39.79034,-0.1734,35.9809338,-0.005355561,0,TLSE,GPS50,-0.005355561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.70036159881421,2023,02,07,08,35,07
7441,2023-02-07 08:35:12,30930,230207083512,GPS50,39.78756,-0.17306,36.0327101,-0.011160575,0,TLSE,GPS50,-0.011160575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.68112890821756,2023,02,07,08,35,12
7442,2023-02-07 08:35:17,30935,230207083517,GPS50,39.77272,-0.1777,36.0991437,-0.002301677,0,TLSE,GPS50,-0.002301677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.56746057577737,2023,02,07,08,35,17
7443,2023-02-07 08:35:22,30940,230207083522,GPS50,39.76993,-0.17737,36.1642448,0.005231745,0,TLSE,GPS50,0.005231745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.54823527369146,2023,02,07,08,35,22
7444,2023-02-07 08:35:27,30945,230207083527,GPS50,39.76714,-0.17703,36.2053613,-0.011212008,0,TLSE,GPS50,-0.011212008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.529039744775496,2023,02,07,08,35,27
7445,2023-02-07 08:35:32,30950,230207083532,GPS50,39.76436,-0.1767,36.2719853,-0.002140448,0,TLSE,GPS50,-0.002140448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.50991012182442,2023,02,07,08,35,32
7446,2023-02-07 08:35:37,30955,230207083537,GPS50,39.76157,-0.17636,36.3237616,-0.007908399,0,TLSE,GPS50,-0.007908399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.49073931530571,2023,02,07,08,35,37
7447,2023-02-07 08:35:42,30960,230207083542,GPS50,39.74668,-0.18099,36.372873,-0.016332698,0,TLSE,GPS50,-0.016332698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.37757120007476,2023,02,07,08,35,42
7448,2023-02-07 08:35:47,30965,230207083547,GPS50,39.74389,-0.18065,36.4539937,0.007261202,5,TLSE,GPS50,0.007261202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.358495940263964,2023,02,07,08,35,47
7449,2023-02-07 08:35:52,30970,230207083552,GPS50,39.7411,-0.18031,36.4990778,-0.005172266,0,TLSE,GPS50,-0.005172266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.33943297975852,2023,02,07,08,35,52
7450,2023-02-07 08:35:57,30975,230207083557,GPS50,39.73831,-0.17997,36.5695088,0.007750716,0,TLSE,GPS50,0.007750716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.32038231331259,2023,02,07,08,35,57
7451,2023-02-07 08:36:02,30980,230207083602,GPS50,39.73552,-0.17963,36.6132903,-0.005965954,0,TLSE,GPS50,-0.005965954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.301343935661485,2023,02,07,08,36,02
7452,2023-02-07 08:36:07,30985,230207083607,GPS50,39.72058,-0.18425,36.6837213,0.006977008,0,TLSE,GPS50,0.006977008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.18867481821203,2023,02,07,08,36,07
7453,2023-02-07 08:36:12,30990,230207083612,GPS50,39.71778,-0.18391,36.7461575,0.011935563,0,TLSE,GPS50,0.011935563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.16966148598754,2023,02,07,08,36,12
7454,2023-02-07 08:36:17,30995,230207083617,GPS50,39.71499,-0.18357,36.8192535,0.027564557,0,TLSE,GPS50,0.027564557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.150730363167376,2023,02,07,08,36,17
7455,2023-02-07 08:36:22,31000,230207083622,GPS50,39.7122,-0.18322,36.8696973,0.020552213,0,TLSE,GPS50,0.020552213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.13182837167277,2023,02,07,08,36,22
7456,2023-02-07 08:36:27,31005,230207083627,GPS50,39.7094,-0.18288,36.9323238,0.025733633,0,TLSE,GPS50,0.025733633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.11285184146261,2023,02,07,08,36,27
7457,2023-02-07 08:36:32,31010,230207083632,GPS50,39.69442,-0.18749,36.9814352,0.017411198,0,TLSE,GPS50,0.017411198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.00075035272084,2023,02,07,08,36,32
7458,2023-02-07 08:36:37,31015,230207083637,GPS50,39.69162,-0.18714,37.0585287,0.037082266,0,TLSE,GPS50,0.037082266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.98188537988516,2023,02,07,08,36,37
7459,2023-02-07 08:36:42,31020,230207083642,GPS50,39.68882,-0.1868,37.110305,0.031447673,0,TLSE,GPS50,0.031447673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.96301583590792,2023,02,07,08,36,42
7460,2023-02-07 08:36:47,31025,230207083647,GPS50,39.68602,-0.18645,37.1607489,0.02449233,0,TLSE,GPS50,0.02449233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.94417524172781,2023,02,07,08,36,47
7461,2023-02-07 08:36:52,31030,230207083652,GPS50,39.68322,-0.18611,37.216713,0.023068922,0,TLSE,GPS50,0.023068922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.925330117650944,2023,02,07,08,36,52
7462,2023-02-07 08:36:57,31035,230207083657,GPS50,39.66819,-0.1907,37.2802913,0.029271511,0,TLSE,GPS50,0.029271511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.81374166152927,2023,02,07,08,36,57
7463,2023-02-07 08:37:02,31040,230207083702,GPS50,39.66539,-0.19035,37.3174103,0.009026631,0,TLSE,GPS50,0.009026631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.7950073118002,2023,02,07,08,37,02
