,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9008,2023-02-07 06:05:17,21935,230207060517,GPS51,33.773,31.33941,21.070302,-0.006854058,0,BSHM,GPS51,-0.006854058,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.76036602764131,2023,02,07,06,05,17
9009,2023-02-07 06:05:22,21940,230207060522,GPS51,33.7701,31.33924,21.0897181,-0.008711051,0,BSHM,GPS51,-0.008711051,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.76689250148859,2023,02,07,06,05,22
9010,2023-02-07 06:05:27,21945,230207060527,GPS51,33.76719,31.33908,21.1097054,-0.009983441,0,BSHM,GPS51,-0.009983441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.773498771727105,2023,02,07,06,05,27
9011,2023-02-07 06:05:32,21950,230207060532,GPS51,33.76429,31.33892,21.1365453,-0.004388438,0,BSHM,GPS51,-0.004388438,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.78005683057216,2023,02,07,06,05,32
9012,2023-02-07 06:05:37,21955,230207060537,GPS51,33.76139,31.33876,21.1473955,-0.014767003,0,BSHM,GPS51,-0.014767003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.78659347968957,2023,02,07,06,05,37
9013,2023-02-07 06:05:42,21960,230207060542,GPS51,33.75848,31.33859,21.1666212,-0.016752656,0,BSHM,GPS51,-0.016752656,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.79306065551208,2023,02,07,06,05,42
9014,2023-02-07 06:05:47,21965,230207060547,GPS51,33.75558,31.33843,21.1904155,-0.01415107,0,BSHM,GPS51,-0.01415107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.7995542878874,2023,02,07,06,05,47
9015,2023-02-07 06:05:52,21970,230207060552,GPS51,33.75267,31.33827,21.2189686,-0.006770879,0,BSHM,GPS51,-0.006770879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.80605282240385,2023,02,07,06,05,52
9016,2023-02-07 06:05:57,21975,230207060557,GPS51,33.74976,31.3381,21.2345777,-0.012313774,0,BSHM,GPS51,-0.012313774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.81245499494043,2023,02,07,06,05,57
9017,2023-02-07 06:06:02,21980,230207060602,GPS51,33.74686,31.33794,21.2568491,-0.011172404,0,BSHM,GPS51,-0.011172404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.81888386684474,2023,02,07,06,06,02
9018,2023-02-07 06:06:07,21985,230207060607,GPS51,33.74395,31.33777,21.2852119,-0.003916679,0,BSHM,GPS51,-0.003916679,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.825242570475766,2023,02,07,06,06,07
9019,2023-02-07 06:06:12,21990,230207060612,GPS51,33.74104,31.33761,21.3133843,0.00317253,0,BSHM,GPS51,0.00317253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.83165424455925,2023,02,07,06,06,12
9020,2023-02-07 06:06:17,21995,230207060617,GPS51,33.73813,31.33744,21.3396532,0.00838299,0,BSHM,GPS51,0.00838299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.8379692910701,2023,02,07,06,06,17
9021,2023-02-07 06:06:22,22000,230207060622,GPS51,33.73522,31.33728,21.3680159,0.015712808,0,BSHM,GPS51,0.015712808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.84433732492098,2023,02,07,06,06,22
9022,2023-02-07 06:06:27,22005,230207060627,GPS51,33.73231,31.33711,21.3946655,0.021355826,0,BSHM,GPS51,0.021355826,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.85060859928336,2023,02,07,06,06,27
9023,2023-02-07 06:06:32,22010,230207060632,GPS51,33.7294,31.33694,21.4220765,0.027787224,0,BSHM,GPS51,0.027787224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.85685792618655,2023,02,07,06,06,32
9024,2023-02-07 06:06:37,22015,230207060637,GPS51,33.72649,31.33678,21.444919,0.02967772,0,BSHM,GPS51,0.02967772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.863160265593244,2023,02,07,06,06,37
9025,2023-02-07 06:06:42,22020,230207060642,GPS51,33.72358,31.33661,21.4717589,0.035593766,0,BSHM,GPS51,0.035593766,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.86936564903471,2023,02,07,06,06,42
9026,2023-02-07 06:06:47,22025,230207060647,GPS51,33.71757,31.34945,21.4978375,0.04077715,0,BSHM,GPS51,0.04077715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.98132463116081,2023,02,07,06,06,47
9027,2023-02-07 06:06:52,22030,230207060652,GPS51,33.71467,31.34928,21.5265809,0.048654397,0,BSHM,GPS51,0.048654397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.98748498775199,2023,02,07,06,06,52
9028,2023-02-07 06:06:57,22035,230207060657,GPS51,33.71176,31.34912,21.5423803,0.043617068,0,BSHM,GPS51,0.043617068,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.99372419261424,2023,02,07,06,06,57
9029,2023-02-07 06:07:02,22040,230207060702,GPS51,33.70886,31.34895,21.5687327,0.049162457,5,BSHM,GPS51,0.049162457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.99984029082076,2023,02,07,06,07,02
9030,2023-02-07 06:07:07,22045,230207060707,GPS51,33.70596,31.34878,21.5836872,0.043339897,0,BSHM,GPS51,0.043339897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.00593423661539,2023,02,07,06,07,07
9031,2023-02-07 06:07:12,22050,230207060712,GPS51,33.70305,31.34861,21.6187123,0.057618053,0,BSHM,GPS51,0.057618053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.01203132706109,2023,02,07,06,07,12
9032,2023-02-07 06:07:17,22055,230207060717,GPS51,33.70015,31.34844,21.6438391,0.062028129,0,BSHM,GPS51,0.062028129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.01808081005208,2023,02,07,06,07,17
9033,2023-02-07 06:07:22,22060,230207060722,GPS51,33.69724,31.34827,21.6626842,0.060186764,0,BSHM,GPS51,0.060186764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.02413323276049,2023,02,07,06,07,22
9034,2023-02-07 06:07:27,22065,230207060727,GPS51,33.69434,31.3481,21.6931409,0.069987232,0,BSHM,GPS51,0.069987232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.03013814178427,2023,02,07,06,07,27
9035,2023-02-07 06:07:32,22070,230207060732,GPS51,33.69143,31.34793,21.7112245,0.067444747,0,BSHM,GPS51,0.067444747,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.036145785508474,2023,02,07,06,07,32
9036,2023-02-07 06:07:37,22075,230207060737,GPS51,33.68852,31.34776,21.7300696,0.065693756,0,BSHM,GPS51,0.065693756,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.0421309606438,2023,02,07,06,07,37
9037,2023-02-07 06:07:42,22080,230207060742,GPS51,33.68561,31.34759,21.7504374,0.065495247,0,BSHM,GPS51,0.065495247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.048093639522115,2023,02,07,06,07,42
9038,2023-02-07 06:07:47,22085,230207060747,GPS51,33.6827,31.34742,21.7713764,0.065897447,0,BSHM,GPS51,0.065897447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.054033794558144,2023,02,07,06,07,47
9039,2023-02-07 06:07:52,22090,230207060752,GPS51,33.67979,31.34725,21.7881276,0.062141019,0,BSHM,GPS51,0.062141019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.05995139824969,2023,02,07,06,07,52
9040,2023-02-07 06:07:57,22095,230207060757,GPS51,33.67688,31.34707,21.8121122,0.065646768,0,BSHM,GPS51,0.065646768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.06577059524498,2023,02,07,06,07,57
9041,2023-02-07 06:08:02,22100,230207060802,GPS51,33.67397,31.3469,21.8360968,0.06918084,0,BSHM,GPS51,0.06918084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.07164297872269,2023,02,07,06,08,02
9042,2023-02-07 06:08:07,22105,230207060807,GPS51,33.67106,31.34673,21.856084,0.068745323,0,BSHM,GPS51,0.068745323,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.07749272894942,2023,02,07,06,08,07
9043,2023-02-07 06:08:12,22110,230207060812,GPS51,33.66815,31.34656,21.8751194,0.067385245,0,BSHM,GPS51,0.067385245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.08331981875853,2023,02,07,06,08,12
9044,2023-02-07 06:08:17,22115,230207060817,GPS51,33.66524,31.34638,21.8882539,0.060150882,0,BSHM,GPS51,0.060150882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.089048252501506,2023,02,07,06,08,17
9045,2023-02-07 06:08:22,22120,230207060822,GPS51,33.66233,31.34621,21.9038629,0.055416951,0,BSHM,GPS51,0.055416951,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.09482990536262,2023,02,07,06,08,22
9046,2023-02-07 06:08:27,22125,230207060827,GPS51,33.65941,31.34604,21.913571,0.044807318,0,BSHM,GPS51,0.044807318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.10061300985718,2023,02,07,06,08,27
9047,2023-02-07 06:08:32,22130,230207060832,GPS51,33.6565,31.34586,21.9280378,0.038980796,0,BSHM,GPS51,0.038980796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.106273003945205,2023,02,07,06,08,32
9048,2023-02-07 06:08:37,22135,230207060837,GPS51,33.65358,31.34569,21.9432662,0.033939445,0,BSHM,GPS51,0.033939445,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.11201028143502,2023,02,07,06,08,37
9049,2023-02-07 06:08:42,22140,230207060842,GPS51,33.65067,31.34551,21.9619209,0.032347078,0,BSHM,GPS51,0.032347078,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.11762447877961,2023,02,07,06,08,42
9050,2023-02-07 06:08:47,22145,230207060847,GPS51,33.64775,31.34534,21.9881898,0.038390658,0,BSHM,GPS51,0.038390658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.12331582228162,2023,02,07,06,08,47
9051,2023-02-07 06:08:52,22150,230207060852,GPS51,33.64484,31.34516,22.0165525,0.046548802,0,BSHM,GPS51,0.046548802,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.12888411704831,2023,02,07,06,08,52
9052,2023-02-07 06:08:57,22155,230207060857,GPS51,33.64192,31.34499,22.0304484,0.040259881,0,BSHM,GPS51,0.040259881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.13452942028425,2023,02,07,06,08,57
9053,2023-02-07 06:09:02,22160,230207060902,GPS51,33.63618,31.35783,22.0494838,0.039129123,0,BSHM,GPS51,0.039129123,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.24624728915789,2023,02,07,06,09,02
9054,2023-02-07 06:09:07,22165,230207060907,GPS51,33.63328,31.35765,22.0612858,0.030782516,0,BSHM,GPS51,0.030782516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.251745214760916,2023,02,07,06,09,07
9055,2023-02-07 06:09:12,22170,230207060912,GPS51,33.63037,31.35748,22.0799405,0.029305007,0,BSHM,GPS51,0.029305007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.25732029242504,2023,02,07,06,09,12
9056,2023-02-07 06:09:17,22175,230207060917,GPS51,33.62746,31.3573,22.1063997,0.035647203,0,BSHM,GPS51,0.035647203,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.262795556818695,2023,02,07,06,09,17
9057,2023-02-07 06:09:22,22180,230207060922,GPS51,33.62455,31.35712,22.1252448,0.034389278,0,BSHM,GPS51,0.034389278,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.268247560100846,2023,02,07,06,09,22
9058,2023-02-07 06:09:27,22185,230207060927,GPS51,33.62164,31.35695,22.1399021,0.02895627,0,BSHM,GPS51,0.02895627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.273752989901844,2023,02,07,06,09,27
9059,2023-02-07 06:09:32,22190,230207060932,GPS51,33.61873,31.35677,22.1606507,0.029625986,0,BSHM,GPS51,0.029625986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.279158427226456,2023,02,07,06,09,32
9060,2023-02-07 06:09:37,22195,230207060937,GPS51,33.61582,31.35659,22.1831124,0.032018901,0,BSHM,GPS51,0.032018901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.28454052624564,2023,02,07,06,09,37
9061,2023-02-07 06:09:42,22200,230207060942,GPS51,33.61291,31.35641,22.1964372,0.025283663,0,BSHM,GPS51,0.025283663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.2898992614482,2023,02,07,06,09,42
9062,2023-02-07 06:09:47,22205,230207060947,GPS51,33.61,31.35623,22.2232772,0.032070995,0,BSHM,GPS51,0.032070995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.29523460741604,2023,02,07,06,09,47
9063,2023-02-07 06:09:52,22210,230207060952,GPS51,33.60709,31.35606,22.237173,0.025920094,0,BSHM,GPS51,0.025920094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.30062341905775,2023,02,07,06,09,52
9064,2023-02-07 06:09:57,22215,230207060957,GPS51,33.60417,31.35588,22.2493557,0.018060636,0,BSHM,GPS51,0.018060636,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.30593483440024,2023,02,07,06,09,57
9065,2023-02-07 06:10:02,22220,230207061002,GPS51,33.60126,31.3557,22.2657262,0.014392079,0,BSHM,GPS51,0.014392079,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.31119981535034,2023,02,07,06,10,02
9066,2023-02-07 06:10:07,22225,230207061007,GPS51,33.59835,31.35552,22.2864748,0.015103262,0,BSHM,GPS51,0.015103262,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.31644130613211,2023,02,07,06,10,07
9067,2023-02-07 06:10:12,22230,230207061012,GPS51,33.59543,31.35534,22.2965635,0.005154709,0,BSHM,GPS51,0.005154709,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.321681936041124,2023,02,07,06,10,12
9068,2023-02-07 06:10:17,22235,230207061017,GPS51,33.59252,31.35516,22.31617,0.004722633,0,BSHM,GPS51,0.004722633,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.32687629281907,2023,02,07,06,10,17
9069,2023-02-07 06:10:22,22240,230207061022,GPS51,33.5896,31.35498,22.3300659,-0.001422867,0,BSHM,GPS51,-0.001422867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.332069580826946,2023,02,07,06,10,22
9070,2023-02-07 06:10:27,22245,230207061027,GPS51,33.58669,31.3548,22.343581,-0.007953497,0,BSHM,GPS51,-0.007953497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.33721670420934,2023,02,07,06,10,27
9071,2023-02-07 06:10:32,22250,230207061032,GPS51,33.58377,31.35462,22.3574769,-0.014109169,0,BSHM,GPS51,-0.014109169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.34236255094286,2023,02,07,06,10,32
9072,2023-02-07 06:10:37,22255,230207061037,GPS51,33.58086,31.35444,22.3780351,-0.013609901,0,BSHM,GPS51,-0.013609901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.3474623423106,2023,02,07,06,10,37
9073,2023-02-07 06:10:42,22260,230207061042,GPS51,33.57794,31.35426,22.3959284,-0.015784409,0,BSHM,GPS51,-0.015784409,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.352560649173995,2023,02,07,06,10,42
9074,2023-02-07 06:10:47,22265,230207061047,GPS51,33.57502,31.35407,22.4142024,-0.017588612,0,BSHM,GPS51,-0.017588612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.357557871354246,2023,02,07,06,10,47
9075,2023-02-07 06:10:52,22270,230207061052,GPS51,33.5721,31.35389,22.4429459,-0.008935221,0,BSHM,GPS51,-0.008935221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.36260842877124,2023,02,07,06,10,52
9076,2023-02-07 06:10:57,22275,230207061057,GPS51,33.56918,31.35371,22.4530347,-0.018949946,0,BSHM,GPS51,-0.018949946,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.367635090976584,2023,02,07,06,10,57
9077,2023-02-07 06:11:02,22280,230207061102,GPS51,33.56626,31.35353,22.4754964,-0.016606684,0,BSHM,GPS51,-0.016606684,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.37263783372421,2023,02,07,06,11,02
9078,2023-02-07 06:11:07,22285,230207061107,GPS51,33.56334,31.35334,22.4966258,-0.015612126,0,BSHM,GPS51,-0.015612126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.37753926779469,2023,02,07,06,11,07
9079,2023-02-07 06:11:12,22290,230207061112,GPS51,33.56042,31.35316,22.5221332,-0.010257448,0,BSHM,GPS51,-0.010257448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.38249406778862,2023,02,07,06,11,12
9080,2023-02-07 06:11:17,22295,230207061117,GPS51,33.5575,31.35298,22.5440239,-0.008538811,0,BSHM,GPS51,-0.008538811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.38742487629705,2023,02,07,06,11,17
9081,2023-02-07 06:11:22,22300,230207061122,GPS51,33.55458,31.3528,22.5571584,-0.015597162,0,BSHM,GPS51,-0.015597162,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.392331669475034,2023,02,07,06,11,22
9082,2023-02-07 06:11:27,22305,230207061127,GPS51,33.55166,31.35261,22.5742902,-0.018680424,0,BSHM,GPS51,-0.018680424,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.39713693336127,2023,02,07,06,11,27
9083,2023-02-07 06:11:32,22310,230207061132,GPS51,33.54874,31.35243,22.5841887,-0.029020603,0,BSHM,GPS51,-0.029020603,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.40199559369679,2023,02,07,06,11,32
9084,2023-02-07 06:11:37,22315,230207061137,GPS51,33.54582,31.35224,22.6049373,-0.028535677,0,BSHM,GPS51,-0.028535677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.40675261585903,2023,02,07,06,11,37
9085,2023-02-07 06:11:42,22320,230207061142,GPS51,33.54289,31.35206,22.6218788,-0.031884201,0,BSHM,GPS51,-0.031884201,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.41158426478241,2023,02,07,06,11,42
9086,2023-02-07 06:11:47,22325,230207061147,GPS51,33.53748,31.3649,22.6416756,-0.032405102,0,BSHM,GPS51,-0.032405102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.522870676480544,2023,02,07,06,11,47
9087,2023-02-07 06:11:52,22330,230207061152,GPS51,33.53457,31.36472,22.6561425,-0.038284876,0,BSHM,GPS51,-0.038284876,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.52763135728676,2023,02,07,06,11,52
9088,2023-02-07 06:11:57,22335,230207061157,GPS51,33.53166,31.36453,22.6715612,-0.043243087,0,BSHM,GPS51,-0.043243087,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.53228990967224,2023,02,07,06,11,57
9089,2023-02-07 06:12:02,22340,230207061202,GPS51,33.52874,31.36435,22.699009,-0.036203666,5,BSHM,GPS51,-0.036203666,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.537023140310566,2023,02,07,06,12,02
9090,2023-02-07 06:12:07,22345,230207061207,GPS51,33.52582,31.36416,22.7210533,-0.034600406,0,BSHM,GPS51,-0.034600406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.54165397281208,2023,02,07,06,12,07
9091,2023-02-07 06:12:12,22350,230207061212,GPS51,33.52291,31.36398,22.7330456,-0.043082963,0,BSHM,GPS51,-0.043082963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.54631754988491,2023,02,07,06,12,12
9092,2023-02-07 06:12:17,22355,230207061217,GPS51,33.51999,31.36379,22.7541749,-0.042463455,0,BSHM,GPS51,-0.042463455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.55089951562754,2023,02,07,06,12,17
9093,2023-02-07 06:12:22,22360,230207061222,GPS51,33.51708,31.3636,22.7754946,-0.041689557,0,BSHM,GPS51,-0.041689557,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.555436310944025,2023,02,07,06,12,22
9094,2023-02-07 06:12:27,22365,230207061227,GPS51,33.51416,31.36342,22.7973853,-0.040381699,0,BSHM,GPS51,-0.040381699,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.56004741347895,2023,02,07,06,12,27
9095,2023-02-07 06:12:32,22370,230207061232,GPS51,33.51124,31.36323,22.8238446,-0.034543269,0,BSHM,GPS51,-0.034543269,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.56455585455878,2023,02,07,06,12,32
9096,2023-02-07 06:12:37,22375,230207061237,GPS51,33.50832,31.36304,22.84288,-0.036167707,0,BSHM,GPS51,-0.036167707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.56903970561894,2023,02,07,06,12,37
9097,2023-02-07 06:12:42,22380,230207061242,GPS51,33.5054,31.36286,22.8641997,-0.035547705,0,BSHM,GPS51,-0.035547705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.57357715688507,2023,02,07,06,12,42
9098,2023-02-07 06:12:47,22385,230207061247,GPS51,33.50248,31.36267,22.8845675,-0.035920304,0,BSHM,GPS51,-0.035920304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.57801179119951,2023,02,07,06,12,47
9099,2023-02-07 06:12:52,22390,230207061252,GPS51,33.49956,31.36248,22.9037933,-0.037476396,0,BSHM,GPS51,-0.037476396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.5824217695556,2023,02,07,06,12,52
9100,2023-02-07 06:12:57,22395,230207061257,GPS51,33.49664,31.3623,22.9205445,-0.041549319,0,BSHM,GPS51,-0.041549319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.58688537034043,2023,02,07,06,12,57
9101,2023-02-07 06:13:02,22400,230207061302,GPS51,33.49372,31.36211,22.9391992,-0.043761658,0,BSHM,GPS51,-0.043761658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.591246000702306,2023,02,07,06,13,02
9102,2023-02-07 06:13:07,22405,230207061307,GPS51,33.4908,31.36192,22.9548082,-0.049063241,0,BSHM,GPS51,-0.049063241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.59558191014828,2023,02,07,06,13,07
9103,2023-02-07 06:13:12,22410,230207061312,GPS51,33.48788,31.36173,22.9818385,-0.042987641,0,BSHM,GPS51,-0.042987641,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.599893077284605,2023,02,07,06,13,12
9104,2023-02-07 06:13:17,22415,230207061317,GPS51,33.48496,31.36154,23.0059511,-0.039874374,5,BSHM,GPS51,-0.039874374,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.60417948082784,2023,02,07,06,13,17
9105,2023-02-07 06:13:22,22420,230207061322,GPS51,33.48204,31.36135,23.0282849,-0.038584997,0,BSHM,GPS51,-0.038584997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.60844109960545,2023,02,07,06,13,22
9106,2023-02-07 06:13:27,22425,230207061327,GPS51,33.47911,31.36116,23.0532213,-0.034738507,0,BSHM,GPS51,-0.034738507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.61269748562644,2023,02,07,06,13,27
9107,2023-02-07 06:13:32,22430,230207061332,GPS51,33.47619,31.36098,23.0730181,-0.03607744,0,BSHM,GPS51,-0.03607744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.61698788938212,2023,02,07,06,13,32
9108,2023-02-07 06:13:37,22435,230207061337,GPS51,33.47327,31.36078,23.1038555,-0.026421873,0,BSHM,GPS51,-0.026421873,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.62109644383735,2023,02,07,06,13,37
9109,2023-02-07 06:13:42,22440,230207061342,GPS51,33.47034,31.3606,23.1192742,-0.032231317,0,BSHM,GPS51,-0.032231317,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.625356510669846,2023,02,07,06,13,42
9110,2023-02-07 06:13:47,22445,230207061347,GPS51,33.46742,31.36041,23.1463045,-0.026475626,0,BSHM,GPS51,-0.026475626,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.629493752929335,2023,02,07,06,13,47
9111,2023-02-07 06:13:52,22450,230207061352,GPS51,33.46449,31.36022,23.1695277,-0.024573585,0,BSHM,GPS51,-0.024573585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.63362524119061,2023,02,07,06,13,52
