,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8052,2023-02-05 10:25:27,37545,230205102527,GPS55,34.07381,30.83614,-29.7573045,-0.046022227,0,NICO,GPS55,-0.046022227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.147992282984916,2023,02,05,10,25,27
8053,2023-02-05 10:25:32,37550,230205102532,GPS55,34.07115,30.83624,-29.701404,-0.008185272,5,NICO,GPS55,-0.008185272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.13390982137118,2023,02,05,10,25,32
8054,2023-02-05 10:25:37,37555,230205102537,GPS55,34.06417,30.82642,-29.6763234,-0.001176491,5,NICO,GPS55,-0.001176491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.00644173861286,2023,02,05,10,25,37
8055,2023-02-05 10:25:42,37560,230205102542,GPS55,34.06149,30.82653,-29.6404271,0.01664034,0,NICO,GPS55,0.01664034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.99232394707517,2023,02,05,10,25,42
8056,2023-02-05 10:25:47,37565,230205102547,GPS55,34.05882,30.82663,-29.6137774,0.025203493,0,NICO,GPS55,0.025203493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.9781484930201,2023,02,05,10,25,47
8057,2023-02-05 10:25:52,37570,230205102552,GPS55,34.05614,30.82674,-29.581798,0.039089789,0,NICO,GPS55,0.039089789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.96398152543956,2023,02,05,10,25,52
8058,2023-02-05 10:25:57,37575,230205102557,GPS55,34.05347,30.82684,-29.5553387,0.047449897,0,NICO,GPS55,0.047449897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.949757371115254,2023,02,05,10,25,57
8059,2023-02-05 10:26:02,37580,230205102602,GPS55,34.05079,30.82694,-29.5766584,0.008025336,0,NICO,GPS55,0.008025336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.93545230711354,2023,02,05,10,26,02
8060,2023-02-05 10:26:07,37585,230205102607,GPS55,34.04812,30.82705,-29.5446789,0.021894672,0,NICO,GPS55,0.021894672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.921268958841246,2023,02,05,10,26,07
8061,2023-02-05 10:26:12,37590,230205102612,GPS55,34.04544,30.82715,-29.5235496,0.024908818,0,NICO,GPS55,0.024908818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.90691545840286,2023,02,05,10,26,12
8062,2023-02-05 10:26:17,37595,230205102617,GPS55,34.04277,30.82726,-29.4969,0.033438534,0,NICO,GPS55,0.033438534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.892683841989644,2023,02,05,10,26,17
8063,2023-02-05 10:26:22,37600,230205102622,GPS55,34.04009,30.82736,-29.4651108,0.047103328,0,NICO,GPS55,0.047103328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.87828219864015,2023,02,05,10,26,22
8064,2023-02-05 10:26:27,37605,230205102627,GPS55,34.03742,30.82746,-29.4595906,0.034494754,0,NICO,GPS55,0.034494754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.863913775062265,2023,02,05,10,26,27
8065,2023-02-05 10:26:32,37610,230205102632,GPS55,34.03474,30.82757,-29.4432564,0.032695912,5,NICO,GPS55,0.032695912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.84955311333687,2023,02,05,10,26,32
8066,2023-02-05 10:26:37,37615,230205102637,GPS55,34.03207,30.82767,-29.3958219,0.061993151,0,NICO,GPS55,0.061993151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.83513715927681,2023,02,05,10,26,37
8067,2023-02-05 10:26:42,37620,230205102642,GPS55,34.0294,30.82778,-29.4064818,0.033191764,0,NICO,GPS55,0.033191764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.82078623129765,2023,02,05,10,26,42
8068,2023-02-05 10:26:47,37625,230205102647,GPS55,34.02672,30.82788,-29.4224715,-0.000943709,0,NICO,GPS55,-0.000943709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.8062655953846,2023,02,05,10,26,47
8069,2023-02-05 10:26:52,37630,230205102652,GPS55,34.02405,30.82799,-29.4118117,-0.008434079,0,NICO,GPS55,-0.008434079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.791867420885175,2023,02,05,10,26,52
8070,2023-02-05 10:26:57,37635,230205102657,GPS55,34.02138,30.82809,-29.3427131,0.042509787,0,NICO,GPS55,0.042509787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.77735736660297,2023,02,05,10,26,57
8071,2023-02-05 10:27:02,37640,230205102702,GPS55,34.0187,30.8282,-29.2896043,0.077459072,0,NICO,GPS55,0.077459072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.762854538950926,2023,02,05,10,27,02
8072,2023-02-05 10:27:07,37645,230205102707,GPS55,34.01603,30.8283,-29.2791349,0.069763904,0,NICO,GPS55,0.069763904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.74829782964273,2023,02,05,10,27,07
8073,2023-02-05 10:27:12,37650,230205102712,GPS55,34.01336,30.8284,-29.3267234,0.00400546,0,NICO,GPS55,0.00400546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.73371798263538,2023,02,05,10,27,12
8074,2023-02-05 10:27:17,37655,230205102717,GPS55,34.01069,30.82851,-29.3373832,-0.024830035,0,NICO,GPS55,-0.024830035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.71920313160826,2023,02,05,10,27,17
8075,2023-02-05 10:27:22,37660,230205102722,GPS55,34.00802,30.82861,-29.2258357,0.068535594,0,NICO,GPS55,0.068535594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.704577149931225,2023,02,05,10,27,22
8076,2023-02-05 10:27:27,37665,230205102727,GPS55,34.0008,30.81881,-29.2631451,0.013037668,0,NICO,GPS55,0.013037668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.57657948192988,2023,02,05,10,27,27
8077,2023-02-05 10:27:32,37670,230205102732,GPS55,33.99812,30.81892,-29.1833867,0.074600361,0,NICO,GPS55,0.074600361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.56197628082714,2023,02,05,10,27,32
8078,2023-02-05 10:27:37,37675,230205102737,GPS55,33.99543,30.81902,-29.1831963,0.056587296,0,NICO,GPS55,0.056587296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.54720446062363,2023,02,05,10,27,37
8079,2023-02-05 10:27:42,37680,230205102742,GPS55,33.99275,30.81913,-29.1940465,0.027525248,0,NICO,GPS55,0.027525248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.53255550942533,2023,02,05,10,27,42
8080,2023-02-05 10:27:47,37685,230205102747,GPS55,33.99007,30.81924,-29.1618767,0.041474142,0,NICO,GPS55,0.041474142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.51788379459194,2023,02,05,10,27,47
8081,2023-02-05 10:27:52,37690,230205102752,GPS55,33.98739,30.81934,-29.1727269,0.012393257,0,NICO,GPS55,0.012393257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.50310212034252,2023,02,05,10,27,52
8082,2023-02-05 10:27:57,37695,230205102757,GPS55,33.98471,30.81945,-29.1247576,0.042121327,0,NICO,GPS55,0.042121327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.488385173309915,2023,02,05,10,27,57
8083,2023-02-05 10:28:02,37700,230205102802,GPS55,33.98203,30.81955,-29.1083298,0.040296537,5,NICO,GPS55,0.040296537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.473558567156665,2023,02,05,10,28,02
8084,2023-02-05 10:28:07,37705,230205102807,GPS55,33.97934,30.81966,-29.0895952,0.040766331,5,NICO,GPS55,0.040766331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.45873798199288,2023,02,05,10,28,07
8085,2023-02-05 10:28:12,37710,230205102812,GPS55,33.97666,30.81976,-29.0710191,0.041064508,5,NICO,GPS55,0.041064508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.443866654154384,2023,02,05,10,28,12
8086,2023-02-05 10:28:17,37715,230205102817,GPS55,33.97398,30.81987,-29.0526308,0.041160823,5,NICO,GPS55,0.041160823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.42906003271266,2023,02,05,10,28,17
8087,2023-02-05 10:28:22,37720,230205102822,GPS55,33.9713,30.81998,-29.0344595,0.041025093,5,NICO,GPS55,0.041025093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.414231155090064,2023,02,05,10,28,22
8088,2023-02-05 10:28:27,37725,230205102827,GPS55,33.96862,30.82008,-29.0165348,0.040626693,5,NICO,GPS55,0.040626693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.399293370049406,2023,02,05,10,28,27
8089,2023-02-05 10:28:32,37730,230205102832,GPS55,33.96594,30.82019,-29.0027406,0.03608066,0,NICO,GPS55,0.03608066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.384420274923,2023,02,05,10,28,32
8090,2023-02-05 10:28:37,37735,230205102837,GPS55,33.96326,30.8203,-28.976091,0.044371792,0,NICO,GPS55,0.044371792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.369525140511946,2023,02,05,10,28,37
8091,2023-02-05 10:28:42,37740,230205102842,GPS55,33.96058,30.8204,-28.9772621,0.024822853,5,NICO,GPS55,0.024822853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.35452154960984,2023,02,05,10,28,42
8092,2023-02-05 10:28:47,37745,230205102847,GPS55,33.9579,30.82051,-28.9596682,0.02401837,5,NICO,GPS55,0.02401837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.33958263135383,2023,02,05,10,28,47
8093,2023-02-05 10:28:52,37750,230205102852,GPS55,33.95522,30.82062,-28.942098,0.023168439,5,NICO,GPS55,0.023168439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.32462189041042,2023,02,05,10,28,52
8094,2023-02-05 10:28:57,37755,230205102857,GPS55,33.95255,30.82072,-28.9245469,0.022276422,5,NICO,GPS55,0.022276422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.30961262925619,2023,02,05,10,28,57
8095,2023-02-05 10:29:02,37760,230205102902,GPS55,33.94987,30.82083,-28.90701,0.021345952,5,NICO,GPS55,0.021345952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.29460861504802,2023,02,05,10,29,02
8096,2023-02-05 10:29:07,37765,230205102907,GPS55,33.94244,30.81105,-28.8894826,0.020380432,5,NICO,GPS55,0.020380432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.16626418679506,2023,02,05,10,29,07
8097,2023-02-05 10:29:12,37770,230205102912,GPS55,33.93975,30.81116,-28.8963326,-0.004989359,0,NICO,GPS55,-0.004989359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.15119837316459,2023,02,05,10,29,12
8098,2023-02-05 10:29:17,37775,230205102917,GPS55,33.93706,30.81126,-28.8750129,-0.002217672,0,NICO,GPS55,-0.002217672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.13602542746223,2023,02,05,10,29,17
8099,2023-02-05 10:29:22,37780,230205102922,GPS55,33.93437,30.81137,-28.869683,-0.015465379,0,NICO,GPS55,-0.015465379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.120916886760526,2023,02,05,10,29,22
8100,2023-02-05 10:29:27,37785,230205102927,GPS55,33.93168,30.81148,-28.8432238,-0.007614775,0,NICO,GPS55,-0.007614775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.10578705147035,2023,02,05,10,29,27
8101,2023-02-05 10:29:32,37790,230205102932,GPS55,33.92899,30.81159,-28.7847851,0.032182925,0,NICO,GPS55,0.032182925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.09063599359844,2023,02,05,10,29,32
8102,2023-02-05 10:29:37,37795,230205102937,GPS55,33.9263,30.8117,-28.8165742,-0.018281013,0,NICO,GPS55,-0.018281013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.07546378511063,2023,02,05,10,29,37
8103,2023-02-05 10:29:42,37800,230205102942,GPS55,33.92362,30.8118,-28.7899247,-0.01034164,0,NICO,GPS55,-0.01034164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.06024520455488,2023,02,05,10,29,42
8104,2023-02-05 10:29:47,37805,230205102947,GPS55,33.92093,30.81191,-28.7474756,0.013360579,0,NICO,GPS55,0.013360579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.04503106392659,2023,02,05,10,29,47
8105,2023-02-05 10:29:52,37810,230205102952,GPS55,33.91824,30.81202,-28.6890369,0.053014163,0,NICO,GPS55,0.053014163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.02979598810235,2023,02,05,10,29,52
8106,2023-02-05 10:29:57,37815,230205102957,GPS55,33.91556,30.81213,-28.6570574,0.066168823,0,NICO,GPS55,0.066168823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.014600279460396,2023,02,05,10,29,57
8107,2023-02-05 10:30:02,37820,230205103002,GPS55,33.91287,30.81224,-28.6412581,0.06310206,0,NICO,GPS55,0.06310206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.999323622520876,2023,02,05,10,30,02
8108,2023-02-05 10:30:07,37825,230205103007,GPS55,33.91018,30.81234,-28.646588,0.038863364,0,NICO,GPS55,0.038863364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.983941337612215,2023,02,05,10,30,07
8109,2023-02-05 10:30:12,37830,230205103012,GPS55,33.9075,30.81245,-28.6995064,-0.033008076,0,NICO,GPS55,-0.033008076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.96868384177576,2023,02,05,10,30,12
8110,2023-02-05 10:30:17,37835,230205103017,GPS55,33.90481,30.81256,-28.6517275,-0.004227977,0,NICO,GPS55,-0.004227977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.95334539113221,2023,02,05,10,30,17
8111,2023-02-05 10:30:22,37840,230205103022,GPS55,33.90212,30.81267,-28.6199384,0.008515041,0,NICO,GPS55,0.008515041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.93798643488256,2023,02,05,10,30,22
8112,2023-02-05 10:30:27,37845,230205103027,GPS55,33.89944,30.81278,-28.6039486,0.005409962,0,NICO,GPS55,0.005409962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.92266771393157,2023,02,05,10,30,27
8113,2023-02-05 10:30:32,37850,230205103032,GPS55,33.89675,30.81289,-28.604139,-0.013925632,0,NICO,GPS55,-0.013925632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.90726803330633,2023,02,05,10,30,32
8114,2023-02-05 10:30:37,37855,230205103037,GPS55,33.89407,30.813,-28.5508398,0.020176547,0,NICO,GPS55,0.020176547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.89190887474757,2023,02,05,10,30,37
8115,2023-02-05 10:30:42,37860,230205103042,GPS55,33.88643,30.80324,-28.582629,-0.030863007,0,NICO,GPS55,-0.030863007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.763234694926076,2023,02,05,10,30,42
8116,2023-02-05 10:30:47,37865,230205103047,GPS55,33.88374,30.80335,-28.4870712,0.045389609,0,NICO,GPS55,0.045389609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.74781707160033,2023,02,05,10,30,47
8117,2023-02-05 10:30:52,37870,230205103052,GPS55,33.88104,30.80346,-28.5455099,-0.032410593,0,NICO,GPS55,-0.032410593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.73231868079552,2023,02,05,10,30,52
8118,2023-02-05 10:30:57,37875,230205103057,GPS55,33.87835,30.80357,-28.4924011,0.001278909,0,NICO,GPS55,0.001278909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.71686123991802,2023,02,05,10,30,57
8119,2023-02-05 10:31:02,37880,230205103102,GPS55,33.87565,30.80368,-28.4552821,0.018919355,0,NICO,GPS55,0.018919355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.70132303214774,2023,02,05,10,31,02
8120,2023-02-05 10:31:07,37885,230205103107,GPS55,33.87296,30.80379,-28.4392923,0.015369898,0,NICO,GPS55,0.015369898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.685826056857955,2023,02,05,10,31,07
8121,2023-02-05 10:31:12,37890,230205103112,GPS55,33.87026,30.8039,-28.4710814,-0.036020591,0,NICO,GPS55,-0.036020591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.67024831610771,2023,02,05,10,31,12
8122,2023-02-05 10:31:17,37895,230205103117,GPS55,33.86757,30.80401,-28.4446222,-0.029226319,0,NICO,GPS55,-0.029226319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.6547120891197,2023,02,05,10,31,17
8123,2023-02-05 10:31:22,37900,230205103122,GPS55,33.86488,30.80412,-28.4606119,-0.064945875,0,NICO,GPS55,-0.064945875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.63915637670207,2023,02,05,10,31,22
8124,2023-02-05 10:31:27,37905,230205103127,GPS55,33.86218,30.80423,-28.4073128,-0.031442922,0,NICO,GPS55,-0.031442922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.62351990253476,2023,02,05,10,31,27
8125,2023-02-05 10:31:32,37910,230205103132,GPS55,33.85949,30.80434,-28.3170849,0.038921203,0,NICO,GPS55,0.038921203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.60792536140737,2023,02,05,10,31,32
8126,2023-02-05 10:31:37,37915,230205103137,GPS55,33.8568,30.80445,-28.3542039,-0.018130512,0,NICO,GPS55,-0.018130512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.59231154570012,2023,02,05,10,31,37
8127,2023-02-05 10:31:42,37920,230205103142,GPS55,33.8541,30.80456,-28.3224148,-0.006344349,0,NICO,GPS55,-0.006344349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.57661697381808,2023,02,05,10,31,42
8128,2023-02-05 10:31:47,37925,230205103147,GPS55,33.85141,30.80468,-28.3010952,-0.005099159,0,NICO,GPS55,-0.005099159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.56104783287733,2023,02,05,10,31,47
8129,2023-02-05 10:31:52,37930,230205103152,GPS55,33.84872,30.80479,-28.2744456,0.001403341,0,NICO,GPS55,0.001403341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.5453764670041,2023,02,05,10,31,52
8130,2023-02-05 10:31:57,37935,230205103157,GPS55,33.84603,30.8049,-28.2533163,0.002311665,0,NICO,GPS55,0.002311665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.529686106766704,2023,02,05,10,31,57
8131,2023-02-05 10:32:02,37940,230205103202,GPS55,33.84334,30.80501,-28.2452701,-0.009938134,5,NICO,GPS55,-0.009938134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.513976822015174,2023,02,05,10,32,02
8132,2023-02-05 10:32:07,37945,230205103207,GPS55,33.84064,30.80512,-28.2160069,-0.001047066,0,NICO,GPS55,-0.001047066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.49818679411715,2023,02,05,10,32,07
8133,2023-02-05 10:32:12,37950,230205103212,GPS55,33.83795,30.80523,-28.2160069,-0.021496403,0,NICO,GPS55,-0.021496403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.48243980318979,2023,02,05,10,32,12
8134,2023-02-05 10:32:17,37955,230205103217,GPS55,33.83011,30.79549,-28.1895476,-0.015564674,0,NICO,GPS55,-0.015564674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.35353185025214,2023,02,05,10,32,17
8135,2023-02-05 10:32:22,37960,230205103222,GPS55,33.82741,30.7956,-28.1309185,0.022457633,0,NICO,GPS55,0.022457633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.33772976698917,2023,02,05,10,32,22
8136,2023-02-05 10:32:27,37965,230205103227,GPS55,33.82471,30.79572,-28.1362485,-0.003559326,0,NICO,GPS55,-0.003559326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.321991340316615,2023,02,05,10,32,27
8137,2023-02-05 10:32:32,37970,230205103232,GPS55,33.82201,30.79583,-28.168228,-0.056306849,0,NICO,GPS55,-0.056306849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.30615215517562,2023,02,05,10,32,32
8138,2023-02-05 10:32:37,37975,230205103237,GPS55,33.81931,30.79594,-28.1575681,-0.066496886,0,NICO,GPS55,-0.066496886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.29029456311044,2023,02,05,10,32,37
8139,2023-02-05 10:32:42,37980,230205103242,GPS55,33.81661,30.79606,-28.0564901,0.013648459,0,NICO,GPS55,0.013648459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.27450059828858,2023,02,05,10,32,42
8140,2023-02-05 10:32:47,37985,230205103247,GPS55,33.81391,30.79617,-28.0937995,-0.044677067,0,NICO,GPS55,-0.044677067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.25860632138454,2023,02,05,10,32,47
8141,2023-02-05 10:32:52,37990,230205103252,GPS55,33.81121,30.79629,-28.06182,-0.033797867,0,NICO,GPS55,-0.033797867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.242775651730256,2023,02,05,10,32,52
8142,2023-02-05 10:32:57,37995,230205103257,GPS55,33.80851,30.7964,-28.0460206,-0.039183591,0,NICO,GPS55,-0.039183591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.22684496735488,2023,02,05,10,32,57
8143,2023-02-05 10:33:02,38000,230205103302,GPS55,33.80581,30.79651,-28.0405003,-0.054933837,0,NICO,GPS55,-0.054933837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.210896222839146,2023,02,05,10,33,02
8144,2023-02-05 10:33:07,38005,230205103307,GPS55,33.80311,30.79663,-28.0033812,-0.039171247,0,NICO,GPS55,-0.039171247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.19501105487354,2023,02,05,10,33,07
8145,2023-02-05 10:33:12,38010,230205103312,GPS55,33.80042,30.79674,-27.9236229,0.01914409,0,NICO,GPS55,0.01914409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.1790888735846,2023,02,05,10,33,12
8146,2023-02-05 10:33:17,38015,230205103317,GPS55,33.79772,30.79686,-28.0033813,-0.082144157,0,NICO,GPS55,-0.082144157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.16316775539565,2023,02,05,10,33,17
8147,2023-02-05 10:33:22,38020,230205103322,GPS55,33.79502,30.79697,-27.9238132,-0.024193161,0,NICO,GPS55,-0.024193161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.14714736466562,2023,02,05,10,33,22
8148,2023-02-05 10:33:27,38025,230205103327,GPS55,33.79232,30.79709,-27.9502724,-0.07235704,0,NICO,GPS55,-0.07235704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.131190508373976,2023,02,05,10,33,27
8149,2023-02-05 10:33:32,38030,230205103332,GPS55,33.78962,30.7972,-27.8653745,-0.009251649,0,NICO,GPS55,-0.009251649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.1151346763008,2023,02,05,10,33,32
8150,2023-02-05 10:33:37,38035,230205103337,GPS55,33.78693,30.79732,-27.8385346,-0.004292287,0,NICO,GPS55,-0.004292287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.09920522453835,2023,02,05,10,33,37
8151,2023-02-05 10:33:42,38040,230205103342,GPS55,33.7789,30.78759,-27.8332047,-0.020931092,0,NICO,GPS55,-0.020931092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.97002527075069,2023,02,05,10,33,42
8152,2023-02-05 10:33:47,38045,230205103347,GPS55,33.7762,30.78771,-27.7800959,0.010120761,0,NICO,GPS55,0.010120761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.95404331837851,2023,02,05,10,33,47
8153,2023-02-05 10:33:52,38050,230205103352,GPS55,33.77349,30.78782,-27.7907557,-0.022684243,0,NICO,GPS55,-0.022684243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.93790050738218,2023,02,05,10,33,52
8154,2023-02-05 10:33:57,38055,230205103357,GPS55,33.77078,30.78794,-27.8600446,-0.114206559,0,NICO,GPS55,-0.114206559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.92182095540716,2023,02,05,10,33,57
8155,2023-02-05 10:34:02,38060,230205103402,GPS55,33.76808,30.78806,-27.7589665,-0.035449976,0,NICO,GPS55,-0.035449976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.905787033954084,2023,02,05,10,34,02
