,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15662,2023-02-06 08:10:52,29470,230206081052,E212,32.72743,35.405,-3.65376668,-0.00247562,0,NICO,E212,-0.00247562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.80282701917372,2023,02,06,08,10,52
15663,2023-02-06 08:10:57,29475,230206081057,E212,32.72524,35.40503,-3.59756923,0.003517639,0,NICO,E212,0.003517639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.78412002785557,2023,02,06,08,10,57
15664,2023-02-06 08:11:02,29480,230206081102,E212,32.72305,35.40505,-3.55425679,-0.003424887,0,NICO,E212,-0.003424887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.765467042444534,2023,02,06,08,11,02
15665,2023-02-06 08:11:07,29485,230206081107,E212,32.7107,35.41321,-3.48921056,0.011315552,0,NICO,E212,0.011315552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.62154628812122,2023,02,06,08,11,07
15666,2023-02-06 08:11:12,29490,230206081112,E212,32.7085,35.41323,-3.44139615,0.008773288,0,NICO,E212,0.008773288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.60288936492544,2023,02,06,08,11,12
15667,2023-02-06 08:11:17,29495,230206081117,E212,32.7063,35.41325,-3.38519871,0.014563112,0,NICO,E212,0.014563112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.58423789193923,2023,02,06,08,11,17
15668,2023-02-06 08:11:22,29500,230206081122,E212,32.7041,35.41327,-3.32449921,0.024803991,0,NICO,E212,0.024803991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.565591881292605,2023,02,06,08,11,22
15669,2023-02-06 08:11:27,29505,230206081127,E212,32.7019,35.41329,-3.27684003,0.021953475,0,NICO,E212,0.021953475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.546951345065,2023,02,06,08,11,27
15670,2023-02-06 08:11:32,29510,230206081132,E212,32.6997,35.4133,-3.23337236,0.014860302,0,NICO,E212,0.014860302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.52836431085602,2023,02,06,08,11,32
15671,2023-02-06 08:11:37,29515,230206081137,E212,32.69751,35.41332,-3.18571321,0.011907382,0,NICO,E212,0.011907382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.50981893585566,2023,02,06,08,11,37
15672,2023-02-06 08:11:42,29520,230206081142,E212,32.69531,35.41334,-3.14240082,0.004556394,0,NICO,E212,0.004556394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.491194815134584,2023,02,06,08,11,42
15673,2023-02-06 08:11:47,29525,230206081147,E212,32.69311,35.41336,-3.08170133,0.014541107,0,NICO,E212,0.014541107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.472576216655305,2023,02,06,08,11,47
15674,2023-02-06 08:11:52,29530,230206081152,E212,32.69091,35.41337,-3.03043352,0.015042649,5,NICO,E212,0.015042649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.45401094752557,2023,02,06,08,11,52
15675,2023-02-06 08:11:57,29535,230206081157,E212,32.68872,35.41338,-2.98203622,0.012622089,0,NICO,E212,0.012622089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.43553524781725,2023,02,06,08,11,57
15676,2023-02-06 08:12:02,29540,230206081202,E212,32.67627,35.42153,-2.92124689,0.022541863,5,NICO,E212,0.022541863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.292189222859,2023,02,06,08,12,02
15677,2023-02-06 08:12:07,29545,230206081207,E212,32.67406,35.42155,-2.86498403,0.027883358,0,NICO,E212,0.027883358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.27357882773757,2023,02,06,08,12,07
15678,2023-02-06 08:12:12,29550,230206081212,E212,32.67186,35.42156,-2.82167161,0.020222486,0,NICO,E212,0.020222486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.25510520162572,2023,02,06,08,12,12
15679,2023-02-06 08:12:17,29555,230206081217,E212,32.66966,35.42157,-2.75678063,0.034088125,0,NICO,E212,0.034088125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.23663705971182,2023,02,06,08,12,17
15680,2023-02-06 08:12:22,29560,230206081222,E212,32.66745,35.42159,-2.7089662,0.030825034,0,NICO,E212,0.030825034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.2180434342921,2023,02,06,08,12,22
15681,2023-02-06 08:12:27,29565,230206081227,E212,32.66525,35.4216,-2.67000055,0.018660847,0,NICO,E212,0.018660847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.19958637446971,2023,02,06,08,12,27
15682,2023-02-06 08:12:32,29570,230206081232,E212,32.66305,35.42161,-2.62668813,0.010790969,0,NICO,E212,0.010790969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.18113483330269,2023,02,06,08,12,32
15683,2023-02-06 08:12:37,29575,230206081237,E212,32.66084,35.42162,-2.5832205,0.003023693,0,NICO,E212,0.003023693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.16260520351521,2023,02,06,08,12,37
15684,2023-02-06 08:12:42,29580,230206081242,E212,32.65864,35.42163,-2.52252103,0.01243549,0,NICO,E212,0.01243549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.14416475875633,2023,02,06,08,12,42
15685,2023-02-06 08:12:47,29585,230206081247,E212,32.65644,35.42164,-2.47449657,0.009119348,5,NICO,E212,0.009119348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.12572986673693,2023,02,06,08,12,47
15686,2023-02-06 08:12:52,29590,230206081252,E212,32.6439,35.42978,-2.41431761,0.017904608,0,NICO,E212,0.017904608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.982974220285485,2023,02,06,08,12,52
15687,2023-02-06 08:12:57,29595,230206081257,E212,32.64169,35.42978,-2.34911615,0.031659091,0,NICO,E212,0.031659091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.964583675403645,2023,02,06,08,12,57
15688,2023-02-06 08:13:02,29600,230206081302,E212,32.63948,35.42979,-2.302417,0.026857805,5,NICO,E212,0.026857805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.946151986206196,2023,02,06,08,13,02
15689,2023-02-06 08:13:07,29605,230206081307,E212,32.63727,35.4298,-2.24525949,0.032461229,0,NICO,E212,0.032461229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.9277259443447,2023,02,06,08,13,07
15690,2023-02-06 08:13:12,29610,230206081312,E212,32.63506,35.4298,-2.19325354,0.032859246,0,NICO,E212,0.032859246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.909352126349745,2023,02,06,08,13,12
15691,2023-02-06 08:13:17,29615,230206081317,E212,32.63286,35.42981,-2.15847944,0.015971362,0,NICO,E212,0.015971362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.89102046009819,2023,02,06,08,13,17
15692,2023-02-06 08:13:22,29620,230206081322,E212,32.63065,35.42982,-2.08908644,0.033648115,0,NICO,E212,0.033648115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.87261134720055,2023,02,06,08,13,22
15693,2023-02-06 08:13:27,29625,230206081327,E212,32.62844,35.42982,-2.05446753,0.016496298,0,NICO,E212,0.016496298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.85425433057328,2023,02,06,08,13,27
15694,2023-02-06 08:13:32,29630,230206081332,E212,32.62623,35.42982,-2.00246161,0.016676785,0,NICO,E212,0.016676785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.835902909080566,2023,02,06,08,13,32
15695,2023-02-06 08:13:37,29635,230206081337,E212,32.62403,35.42983,-1.96349593,0.003762097,0,NICO,E212,0.003762097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.81759379534627,2023,02,06,08,13,37
15696,2023-02-06 08:13:42,29640,230206081342,E212,32.62182,35.42983,-1.9158368,-0.000514315,0,NICO,E212,-0.000514315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.79925362492956,2023,02,06,08,13,42
15697,2023-02-06 08:13:47,29645,230206081347,E212,32.60918,35.43796,-1.87671588,-0.013384357,0,NICO,E212,-0.013384357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.657086368508374,2023,02,06,08,13,47
15698,2023-02-06 08:13:52,29650,230206081352,E212,32.60696,35.43796,-1.8118249,-0.000540007,0,NICO,E212,-0.000540007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.63874462641414,2023,02,06,08,13,52
15699,2023-02-06 08:13:57,29655,230206081357,E212,32.60475,35.43796,-1.74677866,0.012403675,0,NICO,E212,0.012403675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.62049116511223,2023,02,06,08,13,57
15700,2023-02-06 08:14:02,29660,230206081402,E212,32.60254,35.43796,-1.69477274,0.012250846,0,NICO,E212,0.012250846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.60224336195144,2023,02,06,08,14,02
15701,2023-02-06 08:14:07,29665,230206081407,E212,32.60032,35.43796,-1.65999861,-0.005190234,0,NICO,E212,-0.005190234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.58391869676,2023,02,06,08,14,07
15702,2023-02-06 08:14:12,29670,230206081412,E212,32.59811,35.43796,-1.59929915,0.003237279,0,NICO,E212,0.003237279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.565682267129276,2023,02,06,08,14,12
15703,2023-02-06 08:14:17,29675,230206081417,E212,32.5959,35.43796,-1.55179521,-0.001587748,0,NICO,E212,-0.001587748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.547451527121915,2023,02,06,08,14,17
15704,2023-02-06 08:14:22,29680,230206081422,E212,32.59369,35.43796,-1.50398078,-0.006159592,0,NICO,E212,-0.006159592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.52922648712412,2023,02,06,08,14,22
15705,2023-02-06 08:14:27,29685,230206081427,E212,32.59148,35.43795,-1.45197485,-0.006597539,0,NICO,E212,-0.006597539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.511052749650865,2023,02,06,08,14,27
15706,2023-02-06 08:14:32,29690,230206081432,E212,32.58927,35.43795,-1.40866244,-0.015786908,0,NICO,E212,-0.015786908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.49283908826314,2023,02,06,08,14,32
15707,2023-02-06 08:14:37,29695,230206081437,E212,32.57653,35.44606,-1.35230971,-0.011994164,0,NICO,E212,-0.011994164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.351236658713894,2023,02,06,08,14,37
15708,2023-02-06 08:14:42,29700,230206081442,E212,32.57431,35.44606,-1.29611227,-0.008415229,0,NICO,E212,-0.008415229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.33302205942018,2023,02,06,08,14,42
15709,2023-02-06 08:14:47,29705,230206081447,E212,32.57209,35.44606,-1.23541277,-0.00039307,0,NICO,E212,-0.00039307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.31481326012905,2023,02,06,08,14,47
15710,2023-02-06 08:14:52,29710,230206081452,E212,32.56988,35.44605,-1.19194514,-0.009661937,0,NICO,E212,-0.009661937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.296737408198894,2023,02,06,08,14,52
15711,2023-02-06 08:14:57,29715,230206081457,E212,32.56766,35.44605,-1.1420274,-0.012540179,5,NICO,E212,-0.012540179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.278540160882756,2023,02,06,08,14,57
15712,2023-02-06 08:15:02,29720,230206081502,E212,32.56544,35.44604,-1.08972805,-0.013096627,5,NICO,E212,-0.013096627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.260393794568884,2023,02,06,08,15,02
15713,2023-02-06 08:15:07,29725,230206081507,E212,32.56323,35.44603,-1.04462081,-0.020905339,0,NICO,E212,-0.020905339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.242335068892544,2023,02,06,08,15,07
15714,2023-02-06 08:15:12,29730,230206081512,E212,32.56101,35.44602,-0.988112899,-0.017373876,0,NICO,E212,-0.017373876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.224200159059855,2023,02,06,08,15,12
15715,2023-02-06 08:15:17,29735,230206081517,E212,32.5588,35.44602,-0.936262195,-0.018560463,0,NICO,E212,-0.018560463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.206107962063115,2023,02,06,08,15,17
15716,2023-02-06 08:15:22,29740,230206081522,E212,32.55658,35.44601,-0.875562731,-0.010959485,0,NICO,E212,-0.010959485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.18798460047696,2023,02,06,08,15,22
15717,2023-02-06 08:15:27,29745,230206081527,E212,32.55437,35.446,-0.827748296,-0.016305087,0,NICO,E212,-0.016305087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.16994881464812,2023,02,06,08,15,27
15718,2023-02-06 08:15:32,29750,230206081532,E212,32.54153,35.4541,-0.771550822,-0.013329562,0,NICO,E212,-0.013329562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.02894682442429,2023,02,06,08,15,32
15719,2023-02-06 08:15:37,29755,230206081537,E212,32.53931,35.45409,-0.719544897,-0.014607865,0,NICO,E212,-0.014607865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.01091047506302,2023,02,06,08,15,37
15720,2023-02-06 08:15:42,29760,230206081542,E212,32.53708,35.45408,-0.671885712,-0.020295555,0,NICO,E212,-0.020295555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.99279852087536,2023,02,06,08,15,42
15721,2023-02-06 08:15:47,29765,230206081547,E212,32.53486,35.45407,-0.619879758,-0.021699498,0,NICO,E212,-0.021699498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.97477380957334,2023,02,06,08,15,47
15722,2023-02-06 08:15:52,29770,230206081552,E212,32.53264,35.45406,-0.567718582,-0.02301162,0,NICO,E212,-0.02301162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.95675491851029,2023,02,06,08,15,52
15723,2023-02-06 08:15:57,29775,230206081557,E212,32.53042,35.45404,-0.498480829,-0.007310949,0,NICO,E212,-0.007310949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.93878616789621,2023,02,06,08,15,57
15724,2023-02-06 08:16:02,29780,230206081602,E212,32.5282,35.45403,-0.45482716,-0.017258533,5,NICO,E212,-0.017258533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.92077889491127,2023,02,06,08,16,02
15725,2023-02-06 08:16:07,29785,230206081607,E212,32.52598,35.45402,-0.398815719,-0.014912908,0,NICO,E212,-0.014912908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.902777470684335,2023,02,06,08,16,07
15726,2023-02-06 08:16:12,29790,230206081612,E212,32.52376,35.454,-0.333614236,-0.003442198,0,NICO,E212,-0.003442198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.884826062566994,2023,02,06,08,16,12
15727,2023-02-06 08:16:17,29795,230206081617,E212,32.52154,35.45399,-0.29030182,-0.013925912,0,NICO,E212,-0.013925912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.866836313255725,2023,02,06,08,16,17
15728,2023-02-06 08:16:22,29800,230206081622,E212,32.50861,35.46208,-0.238451145,-0.015937129,0,NICO,E212,-0.015937129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.7264465196275,2023,02,06,08,16,22
15729,2023-02-06 08:16:27,29805,230206081627,E212,32.50639,35.46206,-0.19513873,-0.026552775,0,NICO,E212,-0.026552775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.70858190067632,2023,02,06,08,16,27
15730,2023-02-06 08:16:32,29810,230206081632,E212,32.50416,35.46205,-0.134439266,-0.019847953,0,NICO,E212,-0.019847953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.690598460686026,2023,02,06,08,16,32
15731,2023-02-06 08:16:37,29815,230206081637,E212,32.50193,35.46203,-0.073739772,-0.013210099,0,NICO,E212,-0.013210099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.67266470514845,2023,02,06,08,16,37
15732,2023-02-06 08:16:42,29820,230206081642,E212,32.49971,35.46201,-0.021578597,-0.01517798,0,NICO,E212,-0.01517798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.65481758263176,2023,02,06,08,16,42
15733,2023-02-06 08:16:47,29825,230206081647,E212,32.49748,35.462,0.034774126,-0.013022155,0,NICO,E212,-0.013022155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.63685189800388,2023,02,06,08,16,47
15734,2023-02-06 08:16:52,29830,230206081652,E212,32.49526,35.46198,0.09966511,-0.00239634,0,NICO,E212,-0.00239634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.61901649335371,2023,02,06,08,16,52
15735,2023-02-06 08:16:57,29835,230206081657,E212,32.49304,35.46196,0.151826285,-0.004569036,0,NICO,E212,-0.004569036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.60118692279919,2023,02,06,08,16,57
15736,2023-02-06 08:17:02,29840,230206081702,E212,32.49081,35.46194,0.208179009,-0.002619324,0,NICO,E212,-0.002619324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.583282529790395,2023,02,06,08,17,02
15737,2023-02-06 08:17:07,29845,230206081707,E212,32.48859,35.46192,0.272914772,0.007643846,0,NICO,E212,0.007643846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.565464681228924,2023,02,06,08,17,07
15738,2023-02-06 08:17:12,29850,230206081712,E212,32.47557,35.47,0.316382408,-0.003431138,0,NICO,E212,-0.003431138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.42569124786531,2023,02,06,08,17,12
15739,2023-02-06 08:17:17,29855,230206081717,E212,32.47334,35.46998,0.364041593,-0.01038505,0,NICO,E212,-0.01038505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.40787411204537,2023,02,06,08,17,17
15740,2023-02-06 08:17:22,29860,230206081722,E212,32.4711,35.46995,0.429243076,0.000132404,0,NICO,E212,0.000132404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.39002576896086,2023,02,06,08,17,22
15741,2023-02-06 08:17:27,29865,230206081727,E212,32.46888,35.46993,0.48544055,0.00157446,0,NICO,E212,0.00157446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.37230068753601,2023,02,06,08,17,27
15742,2023-02-06 08:17:32,29870,230206081732,E212,32.46665,35.46991,0.546139985,0.007446621,0,NICO,E212,0.007446621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.354501304645716,2023,02,06,08,17,32
15743,2023-02-06 08:17:37,29875,230206081737,E212,32.46442,35.46988,0.606684228,0.013091269,0,NICO,E212,0.013091269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.33675083645637,2023,02,06,08,17,37
15744,2023-02-06 08:17:42,29880,230206081742,E212,32.46219,35.46986,0.645805095,-0.002760255,0,NICO,E212,-0.002760255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.31896331605273,2023,02,06,08,17,42
15745,2023-02-06 08:17:47,29885,230206081747,E212,32.45996,35.46984,0.723891637,0.020280623,0,NICO,E212,0.020280623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.30118176457391,2023,02,06,08,17,47
15746,2023-02-06 08:17:52,29890,230206081752,E212,32.45774,35.46981,0.767048832,0.008318397,0,NICO,E212,0.008318397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.28352908748211,2023,02,06,08,17,52
15747,2023-02-06 08:17:57,29895,230206081757,E212,32.45551,35.46978,0.819209978,0.005285879,0,NICO,E212,0.005285879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.265802188820224,2023,02,06,08,17,57
15748,2023-02-06 08:18:02,29900,230206081802,E212,32.44239,35.47785,0.866869192,-0.002323308,0,NICO,E212,-0.002323308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.126569447894376,2023,02,06,08,18,02
15749,2023-02-06 08:18:07,29905,230206081807,E212,32.44016,35.47782,0.936262166,0.011726029,0,NICO,E212,0.011726029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.10892362452925,2023,02,06,08,18,07
15750,2023-02-06 08:18:12,29910,230206081812,E212,32.43792,35.4778,0.983921351,0.003965839,0,NICO,E212,0.003965839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.09116159583936,2023,02,06,08,18,12
15751,2023-02-06 08:18:17,29915,230206081817,E212,32.43569,35.47777,1.04027407,0.004822935,0,NICO,E212,0.004822935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.07352766682356,2023,02,06,08,18,17
15752,2023-02-06 08:18:22,29920,230206081822,E212,32.43346,35.47774,1.09228,0.00125648,0,NICO,E212,0.00125648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.05589965952419,2023,02,06,08,18,22
15753,2023-02-06 08:18:27,29925,230206081827,E212,32.43122,35.47771,1.15282424,0.006151053,0,NICO,E212,0.006151053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.0381980037459,2023,02,06,08,18,27
15754,2023-02-06 08:18:32,29930,230206081832,E212,32.42899,35.47768,1.20498542,0.002584758,0,NICO,E212,0.002584758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.02058189207147,2023,02,06,08,18,32
15755,2023-02-06 08:18:37,29935,230206081837,E212,32.42676,35.47765,1.25264463,-0.005561847,0,NICO,E212,-0.005561847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.002971726961846,2023,02,06,08,18,37
15756,2023-02-06 08:18:42,29940,230206081842,E212,32.42453,35.47762,1.32638438,0.012293211,0,NICO,E212,0.012293211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.98536751660925,2023,02,06,08,18,42
15757,2023-02-06 08:18:47,29945,230206081847,E212,32.41133,35.48568,1.36100325,-0.009052032,0,NICO,E212,-0.009052032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.84676410447538,2023,02,06,08,18,47
15758,2023-02-06 08:18:52,29950,230206081852,E212,32.40909,35.48564,1.41300921,-0.013090157,0,NICO,E212,-0.013090157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.82920366434586,2023,02,06,08,18,52
15759,2023-02-06 08:18:57,29955,230206081857,E212,32.40685,35.48561,1.4865937,0.004369721,0,NICO,E212,0.004369721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.8116073065283,2023,02,06,08,18,57
15760,2023-02-06 08:19:02,29960,230206081902,E212,32.40461,35.48558,1.5361844,-0.002245281,5,NICO,E212,-0.002245281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.794016981269735,2023,02,06,08,19,02
15761,2023-02-06 08:19:07,29965,230206081907,E212,32.40238,35.48555,1.59929915,0.004582107,0,NICO,E212,0.004582107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.77651174351362,2023,02,06,08,19,07
15762,2023-02-06 08:19:12,29970,230206081912,E212,32.40014,35.48551,1.65130507,0.000218429,0,NICO,E212,0.000218429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.75897518121749,2023,02,06,08,19,12
15763,2023-02-06 08:19:17,29975,230206081917,E212,32.3979,35.48548,1.71650656,0.008967502,0,NICO,E212,0.008967502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.74140292557524,2023,02,06,08,19,17
15764,2023-02-06 08:19:22,29980,230206081922,E212,32.39567,35.48544,1.772704,0.008629117,0,NICO,E212,0.008629117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.72395730428465,2023,02,06,08,19,22
15765,2023-02-06 08:19:27,29985,230206081927,E212,32.39343,35.48541,1.82470995,0.004015236,0,NICO,E212,0.004015236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.70639710921673,2023,02,06,08,19,27
15766,2023-02-06 08:19:32,29990,230206081932,E212,32.3912,35.48537,1.88106268,0.003663526,0,NICO,E212,0.003663526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.68896341337013,2023,02,06,08,19,32
15767,2023-02-06 08:19:37,29995,230206081937,E212,32.37791,35.49342,1.91149001,-0.022698806,0,NICO,E212,-0.022698806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.550988242651236,2023,02,06,08,19,37
15768,2023-02-06 08:19:42,30000,230206081942,E212,32.37566,35.49338,1.97218947,-0.018874847,0,NICO,E212,-0.018874847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.53347810073662,2023,02,06,08,19,42
15769,2023-02-06 08:19:47,30005,230206081947,E212,32.37342,35.49334,2.01984868,-0.028177606,0,NICO,E212,-0.028177606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.516052526345064,2023,02,06,08,19,47
