,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10513,2023-02-06 08:45:22,31540,230206084522,GPS43,38.48283,23.55344,15.1099326,-0.007870786,0,DYNG,GPS43,-0.007870786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.44634877553551,2023,02,06,08,45,22
10514,2023-02-06 08:45:27,31545,230206084527,GPS43,38.48096,23.55484,15.125732,-0.006074726,0,DYNG,GPS43,-0.006074726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.48666075578181,2023,02,06,08,45,27
10515,2023-02-06 08:45:32,31550,230206084532,GPS43,38.47908,23.55624,15.1390567,-0.006794269,0,DYNG,GPS43,-0.006794269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.52712988142876,2023,02,06,08,45,32
10516,2023-02-06 08:45:37,31555,230206084537,GPS43,38.4772,23.55764,15.1577115,-0.0022248,0,DYNG,GPS43,-0.0022248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.56760603914103,2023,02,06,08,45,37
10517,2023-02-06 08:45:42,31560,230206084542,GPS43,38.47533,23.55904,15.1828382,0.008775298,0,DYNG,GPS43,0.008775298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.60793919053289,2023,02,06,08,45,42
10518,2023-02-06 08:45:47,31565,230206084547,GPS43,38.47345,23.56044,15.2030157,0.014784752,0,DYNG,GPS43,0.014784752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.64842924650257,2023,02,06,08,45,47
10519,2023-02-06 08:45:52,31570,230206084552,GPS43,38.47157,23.56184,15.2133678,0.01092719,5,DYNG,GPS43,0.01092719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.68892614748015,2023,02,06,08,45,52
10520,2023-02-06 08:45:57,31575,230206084557,GPS43,38.46969,23.56323,15.2292846,0.012592549,0,DYNG,GPS43,0.012592549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.72934180430414,2023,02,06,08,45,57
10521,2023-02-06 08:46:02,31580,230206084602,GPS43,38.46781,23.56462,15.2412769,0.010291469,0,DYNG,GPS43,0.010291469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.76976402014525,2023,02,06,08,46,02
10522,2023-02-06 08:46:07,31585,230206084607,GPS43,38.46593,23.56602,15.2561246,0.010803694,0,DYNG,GPS43,0.010803694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.81028091445599,2023,02,06,08,46,07
10523,2023-02-06 08:46:12,31590,230206084612,GPS43,38.46405,23.56741,15.2745889,0.014890272,0,DYNG,GPS43,0.014890272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.85071613002374,2023,02,06,08,46,12
10524,2023-02-06 08:46:17,31595,230206084617,GPS43,38.46216,23.5688,15.2879137,0.013794957,0,DYNG,GPS43,0.013794957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.891307515472,2023,02,06,08,46,17
10525,2023-02-06 08:46:22,31600,230206084622,GPS43,38.46028,23.57019,15.3052359,0.016654504,0,DYNG,GPS43,0.016654504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.93175535433073,2023,02,06,08,46,22
10526,2023-02-06 08:46:27,31605,230206084627,GPS43,38.45839,23.57158,15.3172282,0.014141472,0,DYNG,GPS43,0.014141472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.9723591693991,2023,02,06,08,46,27
10527,2023-02-06 08:46:32,31610,230206084632,GPS43,38.45476,23.57464,15.3343601,0.016725224,0,DYNG,GPS43,0.016725224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.0538213107072,2023,02,06,08,46,32
10528,2023-02-06 08:46:37,31615,230206084637,GPS43,38.45288,23.57602,15.3463524,0.014126425,0,DYNG,GPS43,0.014126425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.09420761671191,2023,02,06,08,46,37
10529,2023-02-06 08:46:42,31620,230206084642,GPS43,38.451,23.5774,15.3608193,0.013959143,0,DYNG,GPS43,0.013959143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.13459971724359,2023,02,06,08,46,42
10530,2023-02-06 08:46:47,31625,230206084647,GPS43,38.44912,23.57877,15.3768091,0.015271548,0,DYNG,GPS43,0.015271548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.17490866585567,2023,02,06,08,46,47
10531,2023-02-06 08:46:52,31630,230206084652,GPS43,38.44724,23.58015,15.3914663,0.015208011,0,DYNG,GPS43,0.015208011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.21531204798042,2023,02,06,08,46,52
10532,2023-02-06 08:46:57,31635,230206084657,GPS43,38.44536,23.58152,15.4061236,0.015101108,0,DYNG,GPS43,0.015101108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.25563195330999,2023,02,06,08,46,57
10533,2023-02-06 08:47:02,31640,230206084702,GPS43,38.44347,23.58289,15.4229007,0.017070414,5,DYNG,GPS43,0.017070414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.29610672945262,2023,02,06,08,47,02
10534,2023-02-06 08:47:07,31645,230206084707,GPS43,38.44159,23.58426,15.4339153,0.013233508,0,DYNG,GPS43,0.013233508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.33643715646879,2023,02,06,08,47,07
10535,2023-02-06 08:47:12,31650,230206084712,GPS43,38.4397,23.58564,15.4539025,0.018325367,0,DYNG,GPS43,0.018325367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.37701153940807,2023,02,06,08,47,12
10536,2023-02-06 08:47:17,31655,230206084717,GPS43,38.43782,23.587,15.4687502,0.018233774,0,DYNG,GPS43,0.018233774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.41726284700806,2023,02,06,08,47,17
10537,2023-02-06 08:47:22,31660,230206084722,GPS43,38.43593,23.58837,15.488547,0.023047211,0,DYNG,GPS43,0.023047211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.45775786735975,2023,02,06,08,47,22
10538,2023-02-06 08:47:27,31665,230206084727,GPS43,38.43405,23.58974,15.5045367,0.024009361,0,DYNG,GPS43,0.024009361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.49810837081584,2023,02,06,08,47,27
10539,2023-02-06 08:47:32,31670,230206084732,GPS43,38.43216,23.5911,15.5190037,0.023404508,0,DYNG,GPS43,0.023404508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.53852332121745,2023,02,06,08,47,32
10540,2023-02-06 08:47:37,31675,230206084737,GPS43,38.43027,23.59247,15.5336609,0.02294544,0,DYNG,GPS43,0.02294544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.5790325323669,2023,02,06,08,47,37
10541,2023-02-06 08:47:42,31680,230206084742,GPS43,38.42838,23.59383,15.5549806,0.029104344,0,DYNG,GPS43,0.029104344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.61945643032125,2023,02,06,08,47,42
10542,2023-02-06 08:47:47,31685,230206084747,GPS43,38.42649,23.59519,15.57078,0.029698309,0,DYNG,GPS43,0.029698309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.65988461854494,2023,02,06,08,47,47
10543,2023-02-06 08:47:52,31690,230206084752,GPS43,38.42459,23.59656,15.5841047,0.027772825,0,DYNG,GPS43,0.027772825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.70055620623175,2023,02,06,08,47,52
10544,2023-02-06 08:47:57,31695,230206084757,GPS43,38.4227,23.59791,15.601427,0.029800084,0,DYNG,GPS43,0.029800084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.740902562579,2023,02,06,08,47,57
10545,2023-02-06 08:48:02,31700,230206084802,GPS43,38.42081,23.59927,15.621577,0.034610079,5,DYNG,GPS43,0.034610079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.7813430151847,2023,02,06,08,48,02
10546,2023-02-06 08:48:07,31705,230206084807,GPS43,38.41891,23.60063,15.6374039,0.035051906,0,DYNG,GPS43,0.035051906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.82193634289341,2023,02,06,08,48,07
10547,2023-02-06 08:48:12,31710,230206084812,GPS43,38.41702,23.60198,15.6572008,0.039418562,0,DYNG,GPS43,0.039418562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.86229398390327,2023,02,06,08,48,12
10548,2023-02-06 08:48:17,31715,230206084817,GPS43,38.41512,23.60334,15.6705256,0.037267846,0,DYNG,GPS43,0.037267846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.90289458306916,2023,02,06,08,48,17
10549,2023-02-06 08:48:22,31720,230206084822,GPS43,38.41322,23.60469,15.6811854,0.03240676,0,DYNG,GPS43,0.03240676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.94340798632251,2023,02,06,08,48,22
10550,2023-02-06 08:48:27,31725,230206084827,GPS43,38.41133,23.60604,15.6969848,0.032639809,0,DYNG,GPS43,0.032639809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.98377584949556,2023,02,06,08,48,27
10551,2023-02-06 08:48:32,31730,230206084832,GPS43,38.40943,23.6074,15.714307,0.034350098,0,DYNG,GPS43,0.034350098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.02438650380275,2023,02,06,08,48,32
10552,2023-02-06 08:48:37,31735,230206084837,GPS43,38.40753,23.60874,15.7316293,0.036014839,0,DYNG,GPS43,0.036014839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.0648182974616,2023,02,06,08,48,37
10553,2023-02-06 08:48:42,31740,230206084842,GPS43,38.40563,23.61009,15.7436216,0.032303845,0,DYNG,GPS43,0.032303845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.10534387239744,2023,02,06,08,48,42
10554,2023-02-06 08:48:47,31745,230206084847,GPS43,38.40373,23.61144,15.7609438,0.033876934,0,DYNG,GPS43,0.033876934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.14587219881912,2023,02,06,08,48,47
10555,2023-02-06 08:48:52,31750,230206084852,GPS43,38.40182,23.61279,15.7740782,0.031216327,0,DYNG,GPS43,0.031216327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.18655157553243,2023,02,06,08,48,52
10556,2023-02-06 08:48:57,31755,230206084857,GPS43,38.39992,23.61413,15.7875934,0.02889055,0,DYNG,GPS43,0.02889055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.22699351847578,2023,02,06,08,48,57
10557,2023-02-06 08:49:02,31760,230206084902,GPS43,38.39802,23.61548,15.8047252,0.030135335,0,DYNG,GPS43,0.030135335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.26752922731745,2023,02,06,08,49,02
10558,2023-02-06 08:49:07,31765,230206084907,GPS43,38.39611,23.61682,15.8193825,0.028859518,0,DYNG,GPS43,0.028859518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.30812371590541,2023,02,06,08,49,07
10559,2023-02-06 08:49:12,31770,230206084912,GPS43,38.3942,23.61816,15.8433671,0.036864841,0,DYNG,GPS43,0.036864841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.34871998706603,2023,02,06,08,49,12
10560,2023-02-06 08:49:17,31775,230206084917,GPS43,38.3923,23.6195,15.8565016,0.033973854,0,DYNG,GPS43,0.033973854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.38916985961954,2023,02,06,08,49,17
10561,2023-02-06 08:49:22,31780,230206084922,GPS43,38.39039,23.62084,15.8698263,0.031226812,0,DYNG,GPS43,0.031226812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.42976938241848,2023,02,06,08,49,22
10562,2023-02-06 08:49:27,31785,230206084927,GPS43,38.38848,23.62217,15.8898136,0.035096078,0,DYNG,GPS43,0.035096078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.47027810412203,2023,02,06,08,49,27
10563,2023-02-06 08:49:32,31790,230206084932,GPS43,38.38657,23.62351,15.9004734,0.029591522,0,DYNG,GPS43,0.029591522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.5108801459652,2023,02,06,08,49,32
10564,2023-02-06 08:49:37,31795,230206084937,GPS43,38.38466,23.62484,15.9111332,0.024040624,0,DYNG,GPS43,0.024040624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.55139086265605,2023,02,06,08,49,37
10565,2023-02-06 08:49:42,31800,230206084942,GPS43,38.38275,23.62618,15.924458,0.021108373,0,DYNG,GPS43,0.021108373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.59199486703207,2023,02,06,08,49,42
10566,2023-02-06 08:49:47,31805,230206084947,GPS43,38.38084,23.62751,15.9337854,0.014132365,0,DYNG,GPS43,0.014132365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.63250700881474,2023,02,06,08,49,47
10567,2023-02-06 08:49:52,31810,230206084952,GPS43,38.37893,23.62884,15.9509173,0.01491451,0,DYNG,GPS43,0.01491451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.6730195788546,2023,02,06,08,49,52
10568,2023-02-06 08:49:57,31815,230206084957,GPS43,38.37701,23.63017,15.9695719,0.017173026,0,DYNG,GPS43,0.017173026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.71367980846948,2023,02,06,08,49,57
10569,2023-02-06 08:50:02,31820,230206085002,GPS43,38.3751,23.6315,15.9828967,0.014055443,0,DYNG,GPS43,0.014055443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.75419268845948,2023,02,06,08,50,02
10570,2023-02-06 08:50:07,31825,230206085007,GPS43,38.37318,23.63283,15.9933662,0.008036304,0,DYNG,GPS43,0.008036304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.79485273059393,2023,02,06,08,50,07
10571,2023-02-06 08:50:12,31830,230206085012,GPS43,38.37126,23.63416,16.0106884,0.008823664,0,DYNG,GPS43,0.008823664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.83551238877028,2023,02,06,08,50,12
10572,2023-02-06 08:50:17,31835,230206085017,GPS43,38.36935,23.63548,16.0224904,0.004044691,0,DYNG,GPS43,0.004044691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.87593100181972,2023,02,06,08,50,17
10573,2023-02-06 08:50:22,31840,230206085022,GPS43,38.36743,23.6368,16.037338,0.002265267,0,DYNG,GPS43,0.002265267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.91649571686573,2023,02,06,08,50,22
10574,2023-02-06 08:50:27,31845,230206085027,GPS43,38.36551,23.63813,16.0546603,0.00291459,0,DYNG,GPS43,0.00291459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.95715303261201,2023,02,06,08,50,27
10575,2023-02-06 08:50:32,31850,230206085032,GPS43,38.36359,23.63945,16.0639876,-0.004476928,0,DYNG,GPS43,-0.004476928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.99771536208856,2023,02,06,08,50,32
10576,2023-02-06 08:50:37,31855,230206085037,GPS43,38.36167,23.64077,16.0784545,-0.006774559,0,DYNG,GPS43,-0.006774559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.03827615533667,2023,02,06,08,50,37
10577,2023-02-06 08:50:42,31860,230206085042,GPS43,38.35975,23.64209,16.0931118,-0.008927358,0,DYNG,GPS43,-0.008927358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.07883522555909,2023,02,06,08,50,42
10578,2023-02-06 08:50:47,31865,230206085047,GPS43,38.35782,23.64341,16.1144315,-0.004463163,0,DYNG,GPS43,-0.004463163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.11953874342827,2023,02,06,08,50,47
10579,2023-02-06 08:50:52,31870,230206085052,GPS43,38.3559,23.64472,16.1328958,-0.002899593,0,DYNG,GPS43,-0.002899593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.15999917493514,2023,02,06,08,50,52
10580,2023-02-06 08:50:57,31875,230206085057,GPS43,38.35398,23.64604,16.1488856,-0.003855551,0,DYNG,GPS43,-0.003855551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.20055165411527,2023,02,06,08,50,57
10581,2023-02-06 08:51:02,31880,230206085102,GPS43,38.35205,23.64735,16.1635428,-0.006188919,0,DYNG,GPS43,-0.006188919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.24115282406073,2023,02,06,08,51,02
10582,2023-02-06 08:51:07,31885,230206085107,GPS43,38.35013,23.64867,16.1820072,-0.004759659,0,DYNG,GPS43,-0.004759659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.28169980470012,2023,02,06,08,51,07
10583,2023-02-06 08:51:12,31890,230206085112,GPS43,38.3482,23.64998,16.1993294,-0.004516913,0,DYNG,GPS43,-0.004516913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.32229450051852,2023,02,06,08,51,12
10584,2023-02-06 08:51:17,31895,230206085117,GPS43,38.34627,23.65129,16.2166516,-0.004318203,0,DYNG,GPS43,-0.004318203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.36288548516123,2023,02,06,08,51,17
10585,2023-02-06 08:51:22,31900,230206085122,GPS43,38.34434,23.6526,16.228644,-0.009493027,0,DYNG,GPS43,-0.009493027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.40347252871757,2023,02,06,08,51,22
10586,2023-02-06 08:51:27,31905,230206085127,GPS43,38.34242,23.65391,16.2472987,-0.008048963,0,DYNG,GPS43,-0.008048963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.44391002547611,2023,02,06,08,51,27
10587,2023-02-06 08:51:32,31910,230206085132,GPS43,38.34048,23.65521,16.2555819,-0.017019466,5,DYNG,GPS43,-0.017019466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.48453807791425,2023,02,06,08,51,32
10588,2023-02-06 08:51:37,31915,230206085137,GPS43,38.33855,23.65652,16.2737579,-0.016139867,0,DYNG,GPS43,-0.016139867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.52511170397113,2023,02,06,08,51,37
10589,2023-02-06 08:51:42,31920,230206085142,GPS43,38.33662,23.65782,16.2897477,-0.017488773,0,DYNG,GPS43,-0.017488773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.5655843110424,2023,02,06,08,51,42
10590,2023-02-06 08:51:47,31925,230206085147,GPS43,38.33469,23.65913,16.3097348,-0.014882268,0,DYNG,GPS43,-0.014882268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.60614768873681,2023,02,06,08,51,47
10591,2023-02-06 08:51:52,31930,230206085152,GPS43,38.33276,23.66043,16.3217271,-0.02031201,0,DYNG,GPS43,-0.02031201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.64660918619863,2023,02,06,08,51,52
10592,2023-02-06 08:51:57,31935,230206085157,GPS43,38.33082,23.66173,16.3350519,-0.024450232,0,DYNG,GPS43,-0.024450232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.68720914964898,2023,02,06,08,51,57
10593,2023-02-06 08:52:02,31940,230206085202,GPS43,38.32889,23.66303,16.3521838,-0.024821842,0,DYNG,GPS43,-0.024821842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.7276581263893,2023,02,06,08,52,02
10594,2023-02-06 08:52:07,31945,230206085207,GPS43,38.32579,23.66558,16.3655086,-0.029040521,0,DYNG,GPS43,-0.029040521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.7970968065111,2023,02,06,08,52,07
10595,2023-02-06 08:52:12,31950,230206085212,GPS43,38.32387,23.66687,16.3866379,-0.025494125,0,DYNG,GPS43,-0.025494125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.83729511487681,2023,02,06,08,52,12
10596,2023-02-06 08:52:17,31955,230206085217,GPS43,38.32194,23.66816,16.400153,-0.029600782,0,DYNG,GPS43,-0.029600782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.87762997994155,2023,02,06,08,52,17
10597,2023-02-06 08:52:22,31960,230206085222,GPS43,38.32001,23.66945,16.4132875,-0.034126294,0,DYNG,GPS43,-0.034126294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.91795687435936,2023,02,06,08,52,22
10598,2023-02-06 08:52:27,31965,230206085227,GPS43,38.31808,23.67074,16.4319422,-0.033169233,0,DYNG,GPS43,-0.033169233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.95827547795896,2023,02,06,08,52,27
10599,2023-02-06 08:52:32,31970,230206085232,GPS43,38.31615,23.67202,16.4505969,-0.032249146,0,DYNG,GPS43,-0.032249146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.99848752566447,2023,02,06,08,52,32
10600,2023-02-06 08:52:37,31975,230206085237,GPS43,38.31422,23.67331,16.4703938,-0.030223153,0,DYNG,GPS43,-0.030223153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.03878836254775,2023,02,06,08,52,37
10601,2023-02-06 08:52:42,31980,230206085242,GPS43,38.31228,23.67459,16.4810536,-0.037369842,0,DYNG,GPS43,-0.037369842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.07912458347418,2023,02,06,08,52,42
10602,2023-02-06 08:52:47,31985,230206085247,GPS43,38.31035,23.67588,16.5037057,-0.032559077,0,DYNG,GPS43,-0.032559077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.11940608658243,2023,02,06,08,52,47
10603,2023-02-06 08:52:52,31990,230206085252,GPS43,38.30841,23.67716,16.518363,-0.035777191,0,DYNG,GPS43,-0.035777191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.15972147600257,2023,02,06,08,52,52
10604,2023-02-06 08:52:57,31995,230206085257,GPS43,38.30648,23.67844,16.5290229,-0.04302599,0,DYNG,GPS43,-0.04302599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.19988323854473,2023,02,06,08,52,57
10605,2023-02-06 08:53:02,32000,230206085302,GPS43,38.30454,23.67972,16.5474871,-0.04250295,0,DYNG,GPS43,-0.04250295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.24017606142479,2023,02,06,08,53,02
10606,2023-02-06 08:53:07,32005,230206085307,GPS43,38.30261,23.68099,16.564619,-0.043343821,0,DYNG,GPS43,-0.043343821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.28021549400277,2023,02,06,08,53,07
10607,2023-02-06 08:53:12,32010,230206085312,GPS43,38.30067,23.68227,16.5859387,-0.040027622,0,DYNG,GPS43,-0.040027622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.3204839232431,2023,02,06,08,53,12
10608,2023-02-06 08:53:17,32015,230206085317,GPS43,38.29873,23.68354,16.6019284,-0.042071245,0,DYNG,GPS43,-0.042071245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.36063972690619,2023,02,06,08,53,17
10609,2023-02-06 08:53:22,32020,230206085322,GPS43,38.29679,23.68482,16.6219156,-0.040146255,0,DYNG,GPS43,-0.040146255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.40088184210644,2023,02,06,08,53,22
10610,2023-02-06 08:53:27,32025,230206085327,GPS43,38.29485,23.68609,16.6445678,-0.035584186,0,DYNG,GPS43,-0.035584186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.44100999519075,2023,02,06,08,53,27
10611,2023-02-06 08:53:32,32030,230206085332,GPS43,38.29291,23.68736,16.6630321,-0.035236945,0,DYNG,GPS43,-0.035236945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.48112351393776,2023,02,06,08,53,32
10612,2023-02-06 08:53:37,32035,230206085337,GPS43,38.29097,23.68863,16.6803544,-0.036057613,0,DYNG,GPS43,-0.036057613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.52122191564547,2023,02,06,08,53,37
10613,2023-02-06 08:53:42,32040,230206085342,GPS43,38.28903,23.6899,16.7030065,-0.031573342,0,DYNG,GPS43,-0.031573342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.56130470464375,2023,02,06,08,53,42
10614,2023-02-06 08:53:47,32045,230206085347,GPS43,38.28708,23.69117,16.7214708,-0.031300656,0,DYNG,GPS43,-0.031300656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.60151162687445,2023,02,06,08,53,47
10615,2023-02-06 08:53:52,32050,230206085352,GPS43,38.28514,23.69244,16.7374606,-0.033525155,0,DYNG,GPS43,-0.033525155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.64156140575078,2023,02,06,08,53,52
10616,2023-02-06 08:53:57,32055,230206085357,GPS43,38.2832,23.6937,16.7587803,-0.03044131,0,DYNG,GPS43,-0.03044131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.68149234276001,2023,02,06,08,53,57
10617,2023-02-06 08:54:02,32060,230206085402,GPS43,38.28125,23.69497,16.7781398,-0.029338066,5,DYNG,GPS43,-0.029338066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.72164645482833,2023,02,06,08,54,02
