,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13215,2023-02-07 01:04:17,3875,230207010417,C228M,39.13874,23.50923,-206.637358,8.1122e-05,0,DYNG,C228M,8.1122e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.54120518204698,2023,02,07,01,04,17
13216,2023-02-07 01:04:22,3880,230207010422,C228M,39.13952,23.5115,-206.637358,0.002253329,0,DYNG,C228M,0.002253329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.53757416346225,2023,02,07,01,04,22
13217,2023-02-07 01:04:27,3885,230207010427,C228M,39.14029,23.51377,-206.640413,0.001354856,0,DYNG,C228M,0.001354856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.5340483500776,2023,02,07,01,04,27
13218,2023-02-07 01:04:32,3890,230207010432,C228M,39.14106,23.51604,-206.640648,0.003260868,0,DYNG,C228M,0.003260868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.53046556162445,2023,02,07,01,04,32
13219,2023-02-07 01:04:37,3895,230207010437,C228M,39.14182,23.5183,-206.640648,0.005386533,0,DYNG,C228M,0.005386533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.52694940855903,2023,02,07,01,04,37
13220,2023-02-07 01:04:42,3900,230207010442,C228M,39.14259,23.52057,-206.637358,0.010787016,0,DYNG,C228M,0.010787016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.52325309809397,2023,02,07,01,04,42
13221,2023-02-07 01:04:47,3905,230207010447,C228M,39.14336,23.52284,-206.634067,0.016173487,0,DYNG,C228M,0.016173487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.51949993779905,2023,02,07,01,04,47
13222,2023-02-07 01:04:52,3910,230207010452,C228M,39.14412,23.52512,-206.647229,0.005092113,0,DYNG,C228M,0.005092113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.51589106606554,2023,02,07,01,04,52
13223,2023-02-07 01:04:57,3915,230207010457,C228M,39.14488,23.52739,-206.650519,0.003868064,0,DYNG,C228M,0.003868064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.51218705578044,2023,02,07,01,04,57
13224,2023-02-07 01:05:02,3920,230207010502,C228M,39.14564,23.52966,-206.650519,0.005919509,0,DYNG,C228M,0.005919509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.50842648145671,2023,02,07,01,05,02
13225,2023-02-07 01:05:07,3925,230207010507,C228M,39.1464,23.53193,-206.65381,0.00466562,0,DYNG,C228M,0.00466562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.50460938608718,2023,02,07,01,05,07
13226,2023-02-07 01:05:12,3930,230207010512,C228M,39.14716,23.53421,-206.651929,0.008569568,0,DYNG,C228M,0.008569568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.50077322918621,2023,02,07,01,05,12
13227,2023-02-07 01:05:17,3935,230207010517,C228M,39.14792,23.53648,-206.643938,0.018569524,0,DYNG,C228M,0.018569524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.49684299992602,2023,02,07,01,05,17
13228,2023-02-07 01:05:22,3940,230207010522,C228M,39.14867,23.53876,-206.663446,0.001056659,0,DYNG,C228M,0.001056659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.49305659884924,2023,02,07,01,05,22
13229,2023-02-07 01:05:27,3945,230207010527,C228M,39.14942,23.54103,-206.652164,0.014320147,0,DYNG,C228M,0.014320147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.48917681175219,2023,02,07,01,05,27
13230,2023-02-07 01:05:32,3950,230207010532,C228M,39.15018,23.54331,-206.666736,0.00171616,0,DYNG,C228M,0.00171616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.48511400027922,2023,02,07,01,05,32
13231,2023-02-07 01:05:37,3955,230207010537,C228M,39.15093,23.54559,-206.663446,0.006960872,0,DYNG,C228M,0.006960872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.4811579600731,2023,02,07,01,05,37
13232,2023-02-07 01:05:42,3960,230207010542,C228M,39.15167,23.54786,-206.6571,0.015248455,0,DYNG,C228M,0.015248455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.47727288216139,2023,02,07,01,05,42
13233,2023-02-07 01:05:47,3965,230207010547,C228M,39.15242,23.55014,-206.662036,0.012241085,0,DYNG,C228M,0.012241085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.4732041713579,2023,02,07,01,05,47
13234,2023-02-07 01:05:52,3970,230207010552,C228M,39.15317,23.55242,-206.670027,0.006165935,0,DYNG,C228M,0.006165935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.46907904567519,2023,02,07,01,05,52
13235,2023-02-07 01:05:57,3975,230207010557,C228M,39.15391,23.5547,-206.674962,0.00313418,0,DYNG,C228M,0.00313418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.4650613111633,2023,02,07,01,05,57
13236,2023-02-07 01:06:02,3980,230207010602,C228M,39.15466,23.55698,-206.668617,0.011369994,0,DYNG,C228M,0.011369994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.460823567435,2023,02,07,01,06,02
13237,2023-02-07 01:06:07,3985,230207010607,C228M,39.1554,23.55926,-206.670027,0.011838554,0,DYNG,C228M,0.011838554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.4566934503141,2023,02,07,01,06,07
13238,2023-02-07 01:06:12,3990,230207010612,C228M,39.15614,23.56154,-206.671672,0.012060035,0,DYNG,C228M,0.012060035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.45250724728707,2023,02,07,01,06,12
13239,2023-02-07 01:06:17,3995,230207010617,C228M,39.15687,23.56383,-206.679898,0.005688612,0,DYNG,C228M,0.005688612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.4484635550598,2023,02,07,01,06,17
13240,2023-02-07 01:06:22,4000,230207010622,C228M,39.15761,23.56611,-206.675197,0.012232463,0,DYNG,C228M,0.012232463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.44416516730726,2023,02,07,01,06,22
13241,2023-02-07 01:06:27,4005,230207010627,C228M,39.15834,23.56839,-206.690004,-0.000743236,0,DYNG,C228M,-0.000743236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.43997501090631,2023,02,07,01,06,27
13242,2023-02-07 01:06:32,4010,230207010632,C228M,39.15908,23.57068,-206.686479,0.004601692,0,DYNG,C228M,0.004601692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.43559869343892,2023,02,07,01,06,32
13243,2023-02-07 01:06:37,4015,230207010637,C228M,39.15981,23.57296,-206.683188,0.009701425,0,DYNG,C228M,0.009701425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.43129677477198,2023,02,07,01,06,37
13244,2023-02-07 01:06:42,4020,230207010642,C228M,39.16054,23.57525,-206.686479,0.00820814,0,DYNG,C228M,0.00820814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.42697258616123,2023,02,07,01,06,42
13245,2023-02-07 01:06:47,4025,230207010647,C228M,39.16127,23.57754,-206.714447,-0.017972983,0,DYNG,C228M,-0.017972983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.42259233565781,2023,02,07,01,06,47
13246,2023-02-07 01:06:52,4030,230207010652,C228M,39.162,23.57982,-206.712802,-0.014551765,0,DYNG,C228M,-0.014551765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.41812312633367,2023,02,07,01,06,52
13247,2023-02-07 01:06:57,4035,230207010657,C228M,39.16272,23.58211,-206.694705,0.005310972,0,DYNG,C228M,0.005310972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.41379569303703,2023,02,07,01,06,57
13248,2023-02-07 01:07:02,4040,230207010702,C228M,39.16345,23.5844,-206.694705,0.007066409,0,DYNG,C228M,0.007066409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.40924784237028,2023,02,07,01,07,02
13249,2023-02-07 01:07:07,4045,230207010707,C228M,39.16417,23.58669,-206.689769,0.013747727,0,DYNG,C228M,0.013747727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.40480882518972,2023,02,07,01,07,07
13250,2023-02-07 01:07:12,4050,230207010712,C228M,39.16489,23.58898,-206.701286,0.003966106,0,DYNG,C228M,0.003966106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.40031412246366,2023,02,07,01,07,12
13251,2023-02-07 01:07:17,4055,230207010717,C228M,39.16561,23.59127,-206.724319,-0.017341272,0,DYNG,C228M,-0.017341272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.39576378439307,2023,02,07,01,07,17
13252,2023-02-07 01:07:22,4060,230207010722,C228M,39.16633,23.59356,-206.730899,-0.022205224,0,DYNG,C228M,-0.022205224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.39115786173915,2023,02,07,01,07,22
13253,2023-02-07 01:07:27,4065,230207010727,C228M,39.16705,23.59585,-206.730899,-0.020498567,0,DYNG,C228M,-0.020498567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.38649640582013,2023,02,07,01,07,27
13254,2023-02-07 01:07:32,4070,230207010732,C228M,39.16776,23.59814,-206.729254,-0.017156118,0,DYNG,C228M,-0.017156118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.38194447017896,2023,02,07,01,07,32
13255,2023-02-07 01:07:37,4075,230207010737,C228M,39.16847,23.60043,-206.73748,-0.023693693,0,DYNG,C228M,-0.023693693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.3773372243765,2023,02,07,01,07,37
13256,2023-02-07 01:07:42,4080,230207010742,C228M,39.16919,23.60272,-206.724319,-0.008853106,0,DYNG,C228M,-0.008853106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.37250959938373,2023,02,07,01,07,42
13257,2023-02-07 01:07:47,4085,230207010747,C228M,39.1699,23.60502,-206.725729,-0.008592172,0,DYNG,C228M,-0.008592172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.36782231865149,2023,02,07,01,07,47
13258,2023-02-07 01:07:52,4090,230207010752,C228M,39.17061,23.60731,-206.740771,-0.021971705,0,DYNG,C228M,-0.021971705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.36304917037968,2023,02,07,01,07,52
13259,2023-02-07 01:07:57,4095,230207010757,C228M,39.17131,23.60961,-206.740536,-0.020082517,0,DYNG,C228M,-0.020082517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.35841625698794,2023,02,07,01,07,57
13260,2023-02-07 01:08:02,4100,230207010802,C228M,39.17202,23.6119,-206.742181,-0.020081421,0,DYNG,C228M,-0.020081421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.35353279145849,2023,02,07,01,08,02
13261,2023-02-07 01:08:07,4105,230207010807,C228M,39.17272,23.6142,-206.747116,-0.023378228,0,DYNG,C228M,-0.023378228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.34878933365528,2023,02,07,01,08,07
13262,2023-02-07 01:08:12,4110,230207010812,C228M,39.17343,23.6165,-206.721028,0.004340249,0,DYNG,C228M,0.004340249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.3438251374856,2023,02,07,01,08,12
13263,2023-02-07 01:08:17,4115,230207010817,C228M,39.17413,23.6188,-206.724083,0.002908202,0,DYNG,C228M,0.002908202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.33897112446746,2023,02,07,01,08,17
13264,2023-02-07 01:08:22,4120,230207010822,C228M,39.17483,23.62109,-206.732309,-0.003702179,0,DYNG,C228M,-0.003702179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.33403301463937,2023,02,07,01,08,22
13265,2023-02-07 01:08:27,4125,230207010827,C228M,39.17553,23.62339,-206.750642,-0.020426704,0,DYNG,C228M,-0.020426704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.32906894021531,2023,02,07,01,08,27
13266,2023-02-07 01:08:32,4130,230207010832,C228M,39.17622,23.62569,-206.735835,-0.004018182,0,DYNG,C228M,-0.004018182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.32421548264675,2023,02,07,01,08,32
13267,2023-02-07 01:08:37,4135,230207010837,C228M,39.17692,23.62799,-206.722673,0.010738581,0,DYNG,C228M,0.010738581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.31914139467774,2023,02,07,01,08,37
13268,2023-02-07 01:08:42,4140,230207010842,C228M,39.17761,23.63029,-206.729254,0.005745776,0,DYNG,C228M,0.005745776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.3141781383318,2023,02,07,01,08,42
13269,2023-02-07 01:08:47,4145,230207010847,C228M,39.1783,23.63259,-206.732309,0.004272597,0,DYNG,C228M,0.004272597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.30916009053843,2023,02,07,01,08,47
13270,2023-02-07 01:08:52,4150,230207010852,C228M,39.179,23.6349,-206.7356,0.002557237,0,DYNG,C228M,0.002557237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.30394901217923,2023,02,07,01,08,52
13271,2023-02-07 01:08:57,4155,230207010857,C228M,39.17968,23.6372,-206.724319,0.01540789,0,DYNG,C228M,0.01540789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.29898720847615,2023,02,07,01,08,57
13272,2023-02-07 01:09:02,4160,230207010902,C228M,39.18037,23.6395,-206.745471,-0.004180249,0,DYNG,C228M,-0.004180249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.29380489533764,2023,02,07,01,09,02
13273,2023-02-07 01:09:07,4165,230207010907,C228M,39.18106,23.6418,-206.73748,0.005369014,0,DYNG,C228M,0.005369014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.28856801358764,2023,02,07,01,09,07
13274,2023-02-07 01:09:12,4170,230207010912,C228M,39.18174,23.64411,-206.747116,-0.002714126,0,DYNG,C228M,-0.002714126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.28346940122456,2023,02,07,01,09,12
13275,2023-02-07 01:09:17,4175,230207010917,C228M,39.18242,23.64641,-206.745706,0.000243526,0,DYNG,C228M,0.000243526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.27828950844074,2023,02,07,01,09,17
13276,2023-02-07 01:09:22,4180,230207010922,C228M,39.18311,23.64872,-206.747351,0.000141167,0,DYNG,C228M,0.000141167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.27291539106085,2023,02,07,01,09,22
13277,2023-02-07 01:09:27,4185,230207010927,C228M,39.18379,23.65102,-206.760278,-0.01124801,0,DYNG,C228M,-0.01124801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.2676266815615,2023,02,07,01,09,27
13278,2023-02-07 01:09:32,4190,230207010932,C228M,39.18447,23.65333,-206.748762,0.001801192,0,DYNG,C228M,0.001801192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.26230959393092,2023,02,07,01,09,32
13279,2023-02-07 01:09:37,4195,230207010937,C228M,39.18514,23.65564,-206.761923,-0.009831033,0,DYNG,C228M,-0.009831033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.25710424693656,2023,02,07,01,09,37
13280,2023-02-07 01:09:42,4200,230207010942,C228M,39.18582,23.65795,-206.756988,-0.003371487,0,DYNG,C228M,-0.003371487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.25167811329347,2023,02,07,01,09,42
13281,2023-02-07 01:09:47,4205,230207010947,C228M,39.18649,23.66026,-206.758868,-0.003730978,0,DYNG,C228M,-0.003730978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.24636392657364,2023,02,07,01,09,47
13282,2023-02-07 01:09:52,4210,230207010952,C228M,39.18716,23.66256,-206.755577,0.001076692,0,DYNG,C228M,0.001076692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.24097050885555,2023,02,07,01,09,52
13283,2023-02-07 01:09:57,4215,230207010957,C228M,39.18783,23.66487,-206.758868,-0.000701285,0,DYNG,C228M,-0.000701285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.2355479806502,2023,02,07,01,09,57
13284,2023-02-07 01:10:02,4220,230207011002,C228M,39.1885,23.66718,-206.750642,0.009034287,0,DYNG,C228M,0.009034287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.23007125816186,2023,02,07,01,10,02
13285,2023-02-07 01:10:07,4225,230207011007,C228M,39.18917,23.6695,-206.781666,-0.020483399,0,DYNG,C228M,-0.020483399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.22456465435167,2023,02,07,01,10,07
13286,2023-02-07 01:10:12,4230,230207011012,C228M,39.18984,23.67181,-206.781666,-0.018980149,0,DYNG,C228M,-0.018980149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.21897949912943,2023,02,07,01,10,12
13287,2023-02-07 01:10:17,4235,230207011017,C228M,39.1905,23.67412,-206.78002,-0.015833772,0,DYNG,C228M,-0.015833772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.21350698807298,2023,02,07,01,10,17
13288,2023-02-07 01:10:22,4240,230207011022,C228M,39.19116,23.67643,-206.786601,-0.020917075,0,DYNG,C228M,-0.020917075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.20798060288516,2023,02,07,01,10,22
13289,2023-02-07 01:10:27,4245,230207011027,C228M,39.19182,23.67874,-206.783311,-0.016131867,0,DYNG,C228M,-0.016131867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.20240040279235,2023,02,07,01,10,27
13290,2023-02-07 01:10:32,4250,230207011032,C228M,39.19248,23.68106,-206.791537,-0.022864958,0,DYNG,C228M,-0.022864958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.19678959262453,2023,02,07,01,10,32
13291,2023-02-07 01:10:37,4255,230207011037,C228M,39.19581,23.68277,-206.778375,-0.00821216,0,DYNG,C228M,-0.00821216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.14519866170252,2023,02,07,01,10,37
13292,2023-02-07 01:10:42,4260,230207011042,C228M,39.19647,23.68509,-206.781666,-0.010014284,0,DYNG,C228M,-0.010014284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.13948297798142,2023,02,07,01,10,42
13293,2023-02-07 01:10:47,4265,230207011047,C228M,39.19713,23.68741,-206.760278,0.012860856,0,DYNG,C228M,0.012860856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.13371344055692,2023,02,07,01,10,47
13294,2023-02-07 01:10:52,4270,230207011052,C228M,39.19778,23.68973,-206.766859,0.007765446,0,DYNG,C228M,0.007765446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.12805694890972,2023,02,07,01,10,52
13295,2023-02-07 01:10:57,4275,230207011057,C228M,39.19844,23.69205,-206.768504,0.007604669,0,DYNG,C228M,0.007604669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.12217992585238,2023,02,07,01,10,57
13296,2023-02-07 01:11:02,4280,230207011102,C228M,39.19909,23.69438,-206.768988,0.008603709,5,DYNG,C228M,0.008603709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.11643794870353,2023,02,07,01,11,02
13297,2023-02-07 01:11:07,4285,230207011107,C228M,39.19974,23.6967,-206.771794,0.007279745,0,DYNG,C228M,0.007279745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.11062041258118,2023,02,07,01,11,07
13298,2023-02-07 01:11:12,4290,230207011112,C228M,39.20039,23.69902,-206.78002,0.000534957,0,DYNG,C228M,0.000534957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.10474940394383,2023,02,07,01,11,12
13299,2023-02-07 01:11:17,4295,230207011117,C228M,39.20103,23.70135,-206.77203,0.010005522,0,DYNG,C228M,0.010005522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.09901314052844,2023,02,07,01,11,17
13300,2023-02-07 01:11:22,4300,230207011122,C228M,39.20168,23.70367,-206.77344,0.010075615,0,DYNG,C228M,0.010075615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.09303518711118,2023,02,07,01,11,22
13301,2023-02-07 01:11:27,4305,230207011127,C228M,39.20232,23.706,-206.781666,0.00332941,0,DYNG,C228M,0.00332941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.08719172959596,2023,02,07,01,11,27
13302,2023-02-07 01:11:32,4310,230207011132,C228M,39.20297,23.70832,-206.780021,0.006454078,0,DYNG,C228M,0.006454078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.08110708231514,2023,02,07,01,11,32
13303,2023-02-07 01:11:37,4315,230207011137,C228M,39.20361,23.71065,-206.784956,0.002998787,0,DYNG,C228M,0.002998787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.07515668146516,2023,02,07,01,11,37
13304,2023-02-07 01:11:42,4320,230207011142,C228M,39.20425,23.71298,-206.781666,0.007768704,0,DYNG,C228M,0.007768704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.06915280954603,2023,02,07,01,11,42
13305,2023-02-07 01:11:47,4325,230207011147,C228M,39.20489,23.71531,-206.788246,0.002668994,0,DYNG,C228M,0.002668994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.06309553018096,2023,02,07,01,11,47
13306,2023-02-07 01:11:52,4330,230207011152,C228M,39.20552,23.71763,-206.798118,-0.005722182,0,DYNG,C228M,-0.005722182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.0571325484919,2023,02,07,01,11,52
13307,2023-02-07 01:11:57,4335,230207011157,C228M,39.20616,23.71996,-206.789892,0.003985335,0,DYNG,C228M,0.003985335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.0509688970005,2023,02,07,01,11,57
13308,2023-02-07 01:12:02,4340,230207011202,C228M,39.20679,23.72229,-206.798118,-0.002758299,0,DYNG,C228M,-0.002758299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.04491932773396,2023,02,07,01,12,02
13309,2023-02-07 01:12:07,4345,230207011207,C228M,39.20742,23.72462,-206.789892,0.006951071,0,DYNG,C228M,0.006951071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.0388166665568,2023,02,07,01,12,07
13310,2023-02-07 01:12:12,4350,230207011212,C228M,39.20805,23.72695,-206.796473,0.001854595,0,DYNG,C228M,0.001854595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.03266097762574,2023,02,07,01,12,12
13311,2023-02-07 01:12:17,4355,230207011217,C228M,39.20868,23.72928,-206.791302,0.00851142,0,DYNG,C228M,0.00851142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.02645232557015,2023,02,07,01,12,17
13312,2023-02-07 01:12:22,4360,230207011222,C228M,39.20931,23.73162,-206.796762,0.004538692,5,DYNG,C228M,0.004538692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.02020905276343,2023,02,07,01,12,22
13313,2023-02-07 01:12:27,4365,230207011227,C228M,39.20994,23.73395,-206.793182,0.009607553,0,DYNG,C228M,0.009607553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.01389445069452,2023,02,07,01,12,27
13314,2023-02-07 01:12:32,4370,230207011232,C228M,39.21056,23.73628,-206.791537,0.012743141,0,DYNG,C228M,0.012743141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.00769454215495,2023,02,07,01,12,32
13315,2023-02-07 01:12:37,4375,230207011237,C228M,39.21118,23.73862,-206.799763,0.006009591,0,DYNG,C228M,0.006009591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.00145960260423,2023,02,07,01,12,37
13316,2023-02-07 01:12:42,4380,230207011242,C228M,39.2118,23.74095,-206.806344,0.000923036,0,DYNG,C228M,0.000923036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.99515424108158,2023,02,07,01,12,42
13317,2023-02-07 01:12:47,4385,230207011247,C228M,39.21242,23.74328,-206.803053,0.005710605,0,DYNG,C228M,0.005710605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.98879636082263,2023,02,07,01,12,47
13318,2023-02-07 01:12:52,4390,230207011252,C228M,39.21304,23.74562,-206.806344,0.003918423,0,DYNG,C228M,0.003918423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.98240298896754,2023,02,07,01,12,52
13319,2023-02-07 01:12:57,4395,230207011257,C228M,39.21366,23.74796,-206.811279,0.000484613,0,DYNG,C228M,0.000484613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.97595679281046,2023,02,07,01,12,57
13320,2023-02-07 01:13:02,4400,230207011302,C228M,39.21427,23.75029,-206.811279,0.001988292,0,DYNG,C228M,0.001988292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.96960892076184,2023,02,07,01,13,02
13321,2023-02-07 01:13:07,4405,230207011307,C228M,39.21489,23.75263,-206.806344,0.008429576,0,DYNG,C228M,0.008429576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.96305751951226,2023,02,07,01,13,07
