,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12260,2023-02-07 15:52:42,57180,230207155242,R854,39.05814,-4.78252,-7.69825943,0.084313398,0,MADR,R854,0.084313398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.27128562011873,2023,02,07,15,52,42
12261,2023-02-07 15:52:47,57185,230207155247,R854,39.06665,-4.78021,-7.73114298,0.083215874,0,MADR,R854,0.083215874,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.40874714542281,2023,02,07,15,52,47
12262,2023-02-07 15:52:52,57190,230207155252,R854,39.06948,-4.78006,-7.76713979,0.078935801,0,MADR,R854,0.078935801,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.45233931236235,2023,02,07,15,52,52
12263,2023-02-07 15:52:57,57195,230207155257,R854,39.07231,-4.77991,-7.80352581,0.074196424,0,MADR,R854,0.074196424,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.49595483759202,2023,02,07,15,52,57
12264,2023-02-07 15:53:02,57200,230207155302,R854,39.07515,-4.77976,-7.81130885,0.097989097,0,MADR,R854,0.097989097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.53974602302189,2023,02,07,15,53,02
12265,2023-02-07 15:53:07,57205,230207155307,R854,39.07798,-4.77961,-7.83952258,0.101279285,0,MADR,R854,0.101279285,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.58340816509448,2023,02,07,15,53,07
12266,2023-02-07 15:53:12,57210,230207155312,R854,39.08082,-4.77945,-7.8883615,0.083871595,0,MADR,R854,0.083871595,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.62728165587222,2023,02,07,15,53,12
12267,2023-02-07 15:53:17,57215,230207155317,R854,39.08365,-4.7793,-7.92007763,0.083513086,0,MADR,R854,0.083513086,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.67099025562634,2023,02,07,15,53,17
12268,2023-02-07 15:53:22,57220,230207155322,R854,39.08649,-4.77914,-7.9496534,0.085220379,0,MADR,R854,0.085220379,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.71491040067043,2023,02,07,15,53,22
12269,2023-02-07 15:53:27,57225,230207155327,R854,39.08932,-4.77898,-7.97358641,0.092494899,0,MADR,R854,0.092494899,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.75870111180107,2023,02,07,15,53,27
12270,2023-02-07 15:53:32,57230,230207155332,R854,39.09216,-4.77882,-8.02651146,0.070700846,0,MADR,R854,0.070700846,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.80266774814746,2023,02,07,15,53,32
12271,2023-02-07 15:53:37,57235,230207155337,R854,39.09499,-4.77866,-8.058033,0.070232745,0,MADR,R854,0.070232745,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.84650467317577,2023,02,07,15,53,37
12272,2023-02-07 15:53:42,57240,230207155342,R854,39.09783,-4.7785,-8.07009676,0.089143817,0,MADR,R854,0.089143817,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.89051755314357,2023,02,07,15,53,42
12273,2023-02-07 15:53:47,57245,230207155347,R854,39.10066,-4.77834,-8.11698992,0.073145811,0,MADR,R854,0.073145811,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.93440044340466,2023,02,07,15,53,47
12274,2023-02-07 15:53:52,57250,230207155352,R854,39.1035,-4.77818,-8.15726748,0.063682635,0,MADR,R854,0.063682635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.9784593154476,2023,02,07,15,53,52
12275,2023-02-07 15:53:57,57255,230207155357,R854,39.10634,-4.77801,-8.16349393,0.088188686,0,MADR,R854,0.088188686,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.02257751799758,2023,02,07,15,53,57
12276,2023-02-07 15:54:02,57260,230207155402,R854,39.11466,-4.77569,-8.18645407,0.095878033,0,MADR,R854,0.095878033,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.15862238829406,2023,02,07,15,54,02
12277,2023-02-07 15:54:07,57265,230207155407,R854,39.11749,-4.77552,-8.23295805,0.079939377,0,MADR,R854,0.079939377,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.20269246730102,2023,02,07,15,54,07
12278,2023-02-07 15:54:12,57270,230207155412,R854,39.12031,-4.77536,-8.27518138,0.068196042,0,MADR,R854,0.068196042,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.24659490270649,2023,02,07,15,54,12
12279,2023-02-07 15:54:17,57275,230207155417,R854,39.12314,-4.77518,-8.30981614,0.063954771,0,MADR,R854,0.063954771,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.29074690939001,2023,02,07,15,54,17
12280,2023-02-07 15:54:22,57280,230207155422,R854,39.12596,-4.77501,-8.35087195,0.053204749,0,MADR,R854,0.053204749,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.33473099276985,2023,02,07,15,54,22
12281,2023-02-07 15:54:27,57285,230207155427,R854,39.12879,-4.77484,-8.37324836,0.061045224,0,MADR,R854,0.061045224,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.37889128299705,2023,02,07,15,54,27
12282,2023-02-07 15:54:32,57290,230207155432,R854,39.13162,-4.77467,-8.41021804,0.054202312,0,MADR,R854,0.054202312,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.42307399817824,2023,02,07,15,54,32
12283,2023-02-07 15:54:37,57295,230207155437,R854,39.13444,-4.77449,-8.43551313,0.058942652,0,MADR,R854,0.058942652,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.4671621721085,2023,02,07,15,54,37
12284,2023-02-07 15:54:42,57300,230207155442,R854,39.13727,-4.77432,-8.47267739,0.051721255,0,MADR,R854,0.051721255,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.5113895469425,2023,02,07,15,54,42
12285,2023-02-07 15:54:47,57305,230207155447,R854,39.1401,-4.77414,-8.51237115,0.041876559,0,MADR,R854,0.041876559,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.55567642717493,2023,02,07,15,54,47
12286,2023-02-07 15:54:52,57310,230207155452,R854,39.14293,-4.77396,-8.53610961,0.04789213,0,MADR,R854,0.04789213,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.59998563236303,2023,02,07,15,54,52
12287,2023-02-07 15:54:57,57315,230207155457,R854,39.14576,-4.77378,-8.57463592,0.03902358,0,MADR,R854,0.03902358,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.64431709411166,2023,02,07,15,54,57
12288,2023-02-07 15:55:02,57320,230207155502,R854,39.14858,-4.7736,-8.62756097,0.015658787,0,MADR,R854,0.015658787,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.68851636551678,2023,02,07,15,55,02
12289,2023-02-07 15:55:07,57325,230207155507,R854,39.15141,-4.77342,-8.65149401,0.021187267,0,MADR,R854,0.021187267,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.73289206055397,2023,02,07,15,55,07
12290,2023-02-07 15:55:12,57330,230207155512,R854,39.15424,-4.77323,-8.67815111,0.023891724,0,MADR,R854,0.023891724,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.77732751616276,2023,02,07,15,55,12
12291,2023-02-07 15:55:17,57335,230207155517,R854,39.16238,-4.7709,-8.71550996,0.015793247,0,MADR,R854,0.015793247,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.91202170740746,2023,02,07,15,55,17
12292,2023-02-07 15:55:22,57340,230207155522,R854,39.1652,-4.77072,-8.7520905,0.008370684,0,MADR,R854,0.008370684,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.9563653574249,2023,02,07,15,55,22
12293,2023-02-07 15:55:27,57345,230207155527,R854,39.16802,-4.77053,-8.78672526,0.002790307,0,MADR,R854,0.002790307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.00076864294168,2023,02,07,15,55,27
12294,2023-02-07 15:55:32,57350,230207155532,R854,39.17083,-4.77034,-8.82350038,-0.005035215,0,MADR,R854,-0.005035215,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.04503863950991,2023,02,07,15,55,32
12295,2023-02-07 15:55:37,57355,230207155537,R854,39.17365,-4.77015,-8.84860089,-0.001292083,0,MADR,R854,-0.001292083,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.08948521717454,2023,02,07,15,55,37
12296,2023-02-07 15:55:42,57360,230207155542,R854,39.17647,-4.76996,-8.8929645,-0.016919165,0,MADR,R854,-0.016919165,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.13395336852791,2023,02,07,15,55,42
12297,2023-02-07 15:55:47,57365,230207155547,R854,39.17929,-4.76977,-8.92857217,-0.023898558,0,MADR,R854,-0.023898558,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.17844302081996,2023,02,07,15,55,47
12298,2023-02-07 15:55:52,57370,230207155552,R854,39.18211,-4.76958,-8.95795335,-0.02476083,0,MADR,R854,-0.02476083,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.22295410074709,2023,02,07,15,55,52
12299,2023-02-07 15:55:57,57375,230207155557,R854,39.18493,-4.76938,-8.98772371,-0.026122746,0,MADR,R854,-0.026122746,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.26752508220994,2023,02,07,15,55,57
12300,2023-02-07 15:56:02,57380,230207155602,R854,39.18774,-4.76918,-9.02372052,-0.033822646,0,MADR,R854,-0.033822646,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.3119620935225,2023,02,07,15,56,02
12301,2023-02-07 15:56:07,57385,230207155607,R854,39.19056,-4.76899,-9.0531017,-0.035019495,0,MADR,R854,-0.035019495,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.35653712061642,2023,02,07,15,56,07
12302,2023-02-07 15:56:12,57390,230207155612,R854,39.19338,-4.76879,-9.08481783,-0.038664889,0,MADR,R854,-0.038664889,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.40117209162298,2023,02,07,15,56,12
12303,2023-02-07 15:56:17,57395,230207155617,R854,39.1962,-4.76859,-9.12528991,-0.051180813,0,MADR,R854,-0.051180813,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.44582829559035,2023,02,07,15,56,17
12304,2023-02-07 15:56:22,57400,230207155622,R854,39.19902,-4.76839,-9.16381625,-0.061866533,0,MADR,R854,-0.061866533,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.49050565678662,2023,02,07,15,56,22
12305,2023-02-07 15:56:27,57405,230207155627,R854,39.20184,-4.76818,-9.18269026,-0.053016379,0,MADR,R854,-0.053016379,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.53524318142291,2023,02,07,15,56,27
12306,2023-02-07 15:56:32,57410,230207155632,R854,39.20466,-4.76798,-9.21868703,-0.061406328,0,MADR,R854,-0.061406328,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.5799627178901,2023,02,07,15,56,32
12307,2023-02-07 15:56:37,57415,230207155637,R854,39.21261,-4.76564,-9.26460732,-0.079837987,0,MADR,R854,-0.079837987,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.7131388822263,2023,02,07,15,56,37
12308,2023-02-07 15:56:42,57420,230207155642,R854,39.21542,-4.76544,-9.2784223,-0.066283339,0,MADR,R854,-0.066283339,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.7577979992715,2023,02,07,15,56,42
12309,2023-02-07 15:56:47,57425,230207155647,R854,39.21823,-4.76523,-9.3085818,-0.069192985,0,MADR,R854,-0.069192985,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.80251716042905,2023,02,07,15,56,47
12310,2023-02-07 15:56:52,57430,230207155652,R854,39.22104,-4.76502,-9.33543348,-0.068915312,0,MADR,R854,-0.068915312,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.84725697678756,2023,02,07,15,56,52
12311,2023-02-07 15:56:57,57435,230207155657,R854,39.22385,-4.76481,-9.37220864,-0.07868231,0,MADR,R854,-0.07868231,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.8920173696564,2023,02,07,15,56,57
12312,2023-02-07 15:57:02,57440,230207155702,R854,39.22666,-4.7646,-9.4074271,-0.087014439,0,MADR,R854,-0.087014439,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.93679825974912,2023,02,07,15,57,02
12313,2023-02-07 15:57:07,57445,230207155707,R854,39.22946,-4.76439,-9.43136014,-0.084183578,0,MADR,R854,-0.084183578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.98144307447842,2023,02,07,15,57,07
12314,2023-02-07 15:57:12,57450,230207155712,R854,39.23228,-4.76417,-9.46307623,-0.089258748,0,MADR,R854,-0.089258748,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.02646116107032,2023,02,07,15,57,12
12315,2023-02-07 15:57:17,57455,230207155717,R854,39.23509,-4.76396,-9.48389602,-0.083561103,0,MADR,R854,-0.083561103,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.07130315369336,2023,02,07,15,57,17
12316,2023-02-07 15:57:22,57460,230207155722,R854,39.2379,-4.76374,-9.50588326,-0.079154846,0,MADR,R854,-0.079154846,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.11620545516529,2023,02,07,15,57,22
12317,2023-02-07 15:57:27,57465,230207155727,R854,39.24071,-4.76352,-9.53721025,-0.084212682,0,MADR,R854,-0.084212682,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.16112803456362,2023,02,07,15,57,27
12318,2023-02-07 15:57:32,57470,230207155732,R854,39.24352,-4.7633,-9.57807146,-0.098929438,0,MADR,R854,-0.098929438,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.20607080996453,2023,02,07,15,57,32
12319,2023-02-07 15:57:37,57475,230207155737,R854,39.24633,-4.76308,-9.59908583,-0.093924355,0,MADR,R854,-0.093924355,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.25103369882355,2023,02,07,15,57,37
12320,2023-02-07 15:57:42,57480,230207155742,R854,39.24914,-4.76286,-9.62301884,-0.091963166,0,MADR,R854,-0.091963166,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.29601661797024,2023,02,07,15,57,42
12321,2023-02-07 15:57:47,57485,230207155747,R854,39.25195,-4.76264,-9.64831393,-0.091489509,0,MADR,R854,-0.091489509,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.34101948360393,2023,02,07,15,57,47
12322,2023-02-07 15:57:52,57490,230207155752,R854,39.25476,-4.76242,-9.67030113,-0.08783356,0,MADR,R854,-0.08783356,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.38604221128875,2023,02,07,15,57,52
12323,2023-02-07 15:57:57,57495,230207155757,R854,39.25758,-4.76219,-9.70824375,-0.100258722,0,MADR,R854,-0.100258722,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.43128264089478,2023,02,07,15,57,57
12324,2023-02-07 15:58:02,57500,230207155802,R854,39.26531,-4.75984,-9.7275069,-0.094130142,0,MADR,R854,-0.094130142,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.56244344839571,2023,02,07,15,58,02
12325,2023-02-07 15:58:07,57505,230207155807,R854,39.26811,-4.75962,-9.74521346,-0.086570686,0,MADR,R854,-0.086570686,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.60741881418171,2023,02,07,15,58,07
12326,2023-02-07 15:58:12,57510,230207155812,R854,39.27091,-4.75939,-9.77187056,-0.088087414,0,MADR,R854,-0.088087414,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.65245460477038,2023,02,07,15,58,12
12327,2023-02-07 15:58:17,57515,230207155817,R854,39.27371,-4.75916,-9.81351009,-0.104712091,0,MADR,R854,-0.104712091,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.69750980354438,2023,02,07,15,58,17
12328,2023-02-07 15:58:22,57520,230207155822,R854,39.27651,-4.75892,-9.84230754,-0.108620029,0,MADR,R854,-0.108620029,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.74262563438165,2023,02,07,15,58,22
12329,2023-02-07 15:58:27,57525,230207155827,R854,39.27931,-4.75869,-9.84522625,-0.086774336,0,MADR,R854,-0.086774336,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.78771948380216,2023,02,07,15,58,27
12330,2023-02-07 15:58:32,57530,230207155832,R854,39.28211,-4.75846,-9.85339847,-0.070306975,0,MADR,R854,-0.070306975,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.83283247865036,2023,02,07,15,58,32
12331,2023-02-07 15:58:37,57535,230207155837,R854,39.28492,-4.75822,-9.88316883,-0.075562237,0,MADR,R854,-0.075562237,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.8781639325914,2023,02,07,15,58,37
12332,2023-02-07 15:58:42,57540,230207155842,R854,39.28772,-4.75799,-9.91002048,-0.078022877,0,MADR,R854,-0.078022877,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.92331510726679,2023,02,07,15,58,42
12333,2023-02-07 15:58:47,57545,230207155847,R854,39.29052,-4.75775,-9.9467956,-0.090530629,0,MADR,R854,-0.090530629,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.96852695215495,2023,02,07,15,58,47
12334,2023-02-07 15:58:52,57550,230207155852,R854,39.29332,-4.75751,-9.96780997,-0.087400777,0,MADR,R854,-0.087400777,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.01375777735471,2023,02,07,15,58,52
12335,2023-02-07 15:58:57,57555,230207155857,R854,39.29612,-4.75727,-9.99991521,-0.09548439,0,MADR,R854,-0.09548439,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.05900749220744,2023,02,07,15,58,57
12336,2023-02-07 15:59:02,57560,230207155902,R854,39.29892,-4.75702,-10.0211242,-0.092793748,0,MADR,R854,-0.092793748,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.1043180912572,2023,02,07,15,59,02
12337,2023-02-07 15:59:07,57565,230207155907,R854,39.30173,-4.75678,-10.0329934,-0.08088466,0,MADR,R854,-0.08088466,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.1497635670269,2023,02,07,15,59,07
12338,2023-02-07 15:59:12,57570,230207155912,R854,39.30453,-4.75654,-10.0452517,-0.069485317,0,MADR,R854,-0.069485317,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.19506955649868,2023,02,07,15,59,12
12339,2023-02-07 15:59:17,57575,230207155917,R854,39.30733,-4.75629,-10.0721034,-0.072799273,0,MADR,R854,-0.072799273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.24043644769452,2023,02,07,15,59,17
12340,2023-02-07 15:59:22,57580,230207155922,R854,39.31014,-4.75604,-10.093507,-0.070784233,0,MADR,R854,-0.070784233,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.2859802944688,2023,02,07,15,59,22
12341,2023-02-07 15:59:27,57585,230207155927,R854,39.31766,-4.75369,-10.1059599,-0.059936758,0,MADR,R854,-0.059936758,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.41512960532857,2023,02,07,15,59,27
12342,2023-02-07 15:59:32,57590,230207155932,R854,39.32045,-4.75344,-10.1201641,-0.050957963,0,MADR,R854,-0.050957963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.46044117759435,2023,02,07,15,59,32
12343,2023-02-07 15:59:37,57595,230207155937,R854,39.32324,-4.75319,-10.142735,-0.05046232,0,MADR,R854,-0.05046232,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.5057708814428,2023,02,07,15,59,37
12344,2023-02-07 15:59:42,57600,230207155942,R854,39.32603,-4.75294,-10.1680301,-0.052806361,0,MADR,R854,-0.052806361,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.55111862126302,2023,02,07,15,59,42
12345,2023-02-07 15:59:47,57605,230207155947,R854,39.32882,-4.75268,-10.1818451,-0.043784776,0,MADR,R854,-0.043784776,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.59652732522318,2023,02,07,15,59,47
12346,2023-02-07 15:59:52,57610,230207155952,R854,39.33162,-4.75243,-10.19566,-0.034876516,0,MADR,R854,-0.034876516,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.64206978119505,2023,02,07,15,59,52
12347,2023-02-07 15:59:57,57615,230207155957,R854,39.33441,-4.75217,-10.2123937,-0.028999395,0,MADR,R854,-0.028999395,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.68751443018161,2023,02,07,15,59,57
12348,2023-02-07 16:00:02,57620,230207160002,R854,39.3372,-4.75191,-10.2400237,-0.034129791,0,MADR,R854,-0.034129791,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.73297692812368,2023,02,07,16,00,02
12349,2023-02-07 16:00:07,57625,230207160007,R854,39.33999,-4.75166,-10.2688211,-0.040537648,0,MADR,R854,-0.040537648,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.77841374790174,2023,02,07,16,00,07
12350,2023-02-07 16:00:12,57630,230207160012,R854,39.34278,-4.75139,-10.2880843,-0.037520179,0,MADR,R854,-0.037520179,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.82395507758554,2023,02,07,16,00,12
12351,2023-02-07 16:00:17,57635,230207160017,R854,39.34558,-4.75113,-10.2974241,-0.024686964,0,MADR,R854,-0.024686964,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.86962963368352,2023,02,07,16,00,17
12352,2023-02-07 16:00:22,57640,230207160022,R854,39.34837,-4.75087,-10.3131848,-0.018381055,0,MADR,R854,-0.018381055,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.91516259135538,2023,02,07,16,00,22
12353,2023-02-07 16:00:27,57645,230207160027,R854,39.35116,-4.75061,-10.3219408,-0.005175578,0,MADR,R854,-0.005175578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.96071289931804,2023,02,07,16,00,27
12354,2023-02-07 16:00:32,57650,230207160032,R854,39.35395,-4.75034,-10.3371178,0.001505067,0,MADR,R854,0.001505067,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.00632439739591,2023,02,07,16,00,32
12355,2023-02-07 16:00:37,57655,230207160037,R854,39.35675,-4.75007,-10.36144,-0.001061996,0,MADR,R854,-0.001061996,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.05211256092315,2023,02,07,16,00,37
12356,2023-02-07 16:00:42,57660,230207160042,R854,39.35954,-4.7498,-10.3814815,0.000550478,0,MADR,R854,0.000550478,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.09775871332813,2023,02,07,16,00,42
12357,2023-02-07 16:00:47,57665,230207160047,R854,39.36233,-4.74954,-10.3886809,0.014905251,0,MADR,R854,0.014905251,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.14337775967549,2023,02,07,16,00,47
12358,2023-02-07 16:00:52,57670,230207160052,R854,39.36513,-4.74926,-10.4155325,0.009509407,0,MADR,R854,0.009509407,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.1892618210032,2023,02,07,16,00,52
12359,2023-02-07 16:00:57,57675,230207160057,R854,39.36792,-4.74899,-10.4367414,0.009659243,0,MADR,R854,0.009659243,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.23495915131834,2023,02,07,16,00,57
12360,2023-02-07 16:01:02,57680,230207160102,R854,39.37521,-4.74663,-10.4561992,0.011464568,0,MADR,R854,0.011464568,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.36183241570298,2023,02,07,16,01,02
12361,2023-02-07 16:01:07,57685,230207160107,R854,39.37799,-4.74636,-10.4713762,0.017456506,0,MADR,R854,0.017456506,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.40744784172642,2023,02,07,16,01,07
12362,2023-02-07 16:01:12,57690,230207160112,R854,39.38077,-4.74608,-10.4962821,0.013626788,0,MADR,R854,0.013626788,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.45312450693547,2023,02,07,16,01,12
12363,2023-02-07 16:01:17,57695,230207160117,R854,39.38356,-4.7458,-10.5301386,0.000755154,0,MADR,R854,0.000755154,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.49897756285982,2023,02,07,16,01,17
12364,2023-02-07 16:01:22,57700,230207160122,R854,39.38634,-4.74552,-10.5246904,0.027098349,0,MADR,R854,0.027098349,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.54468721320701,2023,02,07,16,01,22
