,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
16651,2023-02-06 06:46:12,24390,230206064612,E212,43.52124,10.90319,-40.6719062,-0.022061054,0,GRAC,E212,-0.022061054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.12963519375205,2023,02,06,06,46,12
16652,2023-02-06 06:46:17,24395,230206064617,E212,43.51949,10.90483,-40.6534325,-0.02464496,0,GRAC,E212,-0.02464496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.11544484876723,2023,02,06,06,46,17
16653,2023-02-06 06:46:22,24400,230206064622,E212,43.51774,10.90647,-40.627088,-0.019415309,5,GRAC,E212,-0.019415309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.10125053760169,2023,02,06,06,46,22
16654,2023-02-06 06:46:27,24405,230206064627,E212,43.51598,10.9081,-40.6122934,-0.025796516,0,GRAC,E212,-0.025796516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.087116197853234,2023,02,06,06,46,27
16655,2023-02-06 06:46:32,24410,230206064632,E212,43.51423,10.90974,-40.5949064,-0.029650005,0,GRAC,E212,-0.029650005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.07291393731706,2023,02,06,06,46,32
16656,2023-02-06 06:46:37,24415,230206064637,E212,43.51248,10.91137,-40.5731725,-0.029225007,0,GRAC,E212,-0.029225007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.05878259634479,2023,02,06,06,46,37
16657,2023-02-06 06:46:42,24420,230206064642,E212,43.51072,10.913,-40.5450738,-0.022507357,0,GRAC,E212,-0.022507357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.04463618399168,2023,02,06,06,46,42
16658,2023-02-06 06:46:47,24425,230206064647,E212,43.50896,10.91463,-40.5363803,-0.035270792,0,GRAC,E212,-0.035270792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.030485747486864,2023,02,06,06,46,47
16659,2023-02-06 06:46:52,24430,230206064652,E212,43.50721,10.91626,-40.5113864,-0.031813449,0,GRAC,E212,-0.031813449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.016342551860646,2023,02,06,06,46,52
16660,2023-02-06 06:46:57,24435,230206064657,E212,43.50545,10.91788,-40.4896526,-0.031699565,0,GRAC,E212,-0.031699565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.002258870451044,2023,02,06,06,46,57
16661,2023-02-06 06:47:02,24440,230206064702,E212,43.50369,10.91951,-40.4702474,-0.034001368,0,GRAC,E212,-0.034001368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.98809652489834,2023,02,06,06,47,02
16662,2023-02-06 06:47:07,24445,230206064707,E212,43.50193,10.92113,-40.4464954,-0.032047184,0,GRAC,E212,-0.032047184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.97400485945614,2023,02,06,06,47,07
16663,2023-02-06 06:47:12,24450,230206064712,E212,43.50017,10.92275,-40.4128079,-0.020252028,0,GRAC,E212,-0.020252028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.959909220521276,2023,02,06,06,47,12
16664,2023-02-06 06:47:17,24455,230206064717,E212,43.49841,10.92437,-40.389056,-0.018490704,0,GRAC,E212,-0.018490704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.945809631758976,2023,02,06,06,47,17
16665,2023-02-06 06:47:22,24460,230206064722,E212,43.49528,10.94269,-40.3792758,-0.030803004,0,GRAC,E212,-0.030803004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.8059333354756,2023,02,06,06,47,22
16666,2023-02-06 06:47:27,24465,230206064727,E212,43.49351,10.94431,-40.3490037,-0.022729003,0,GRAC,E212,-0.022729003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.79186413257062,2023,02,06,06,47,27
16667,2023-02-06 06:47:32,24470,230206064732,E212,43.49174,10.94593,-40.3153162,-0.01134886,0,GRAC,E212,-0.01134886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.77779100314651,2023,02,06,06,47,32
16668,2023-02-06 06:47:37,24475,230206064737,E212,43.48996,10.94755,-40.2990159,-0.017468814,0,GRAC,E212,-0.017468814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.76370226864165,2023,02,06,06,47,37
16669,2023-02-06 06:47:42,24480,230206064742,E212,43.48819,10.94917,-40.2806973,-0.021686983,0,GRAC,E212,-0.021686983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.74962130361906,2023,02,06,06,47,42
16670,2023-02-06 06:47:47,24485,230206064747,E212,43.48642,10.95079,-40.244424,-0.00807056,5,GRAC,E212,-0.00807056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.735536482755776,2023,02,06,06,47,47
16671,2023-02-06 06:47:52,24490,230206064752,E212,43.48464,10.9524,-40.2297781,-0.016205215,0,GRAC,E212,-0.016205215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.721509986632,2023,02,06,06,47,52
16672,2023-02-06 06:47:57,24495,230206064757,E212,43.48287,10.95402,-40.2047842,-0.014119088,0,GRAC,E212,-0.014119088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.70741743714366,2023,02,06,06,47,57
16673,2023-02-06 06:48:02,24500,230206064802,E212,43.48109,10.95563,-40.1906572,-0.023030591,0,GRAC,E212,-0.023030591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.69338308460048,2023,02,06,06,48,02
16674,2023-02-06 06:48:07,24505,230206064807,E212,43.47931,10.95724,-40.1625585,-0.018104603,0,GRAC,E212,-0.018104603,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.67934479543143,2023,02,06,06,48,07
16675,2023-02-06 06:48:12,24510,230206064812,E212,43.47754,10.95885,-40.1420666,-0.02092307,0,GRAC,E212,-0.02092307,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.665314667023154,2023,02,06,06,48,12
16676,2023-02-06 06:48:17,24515,230206064817,E212,43.47576,10.96046,-40.130113,-0.032420905,0,GRAC,E212,-0.032420905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.65126862797629,2023,02,06,06,48,17
16677,2023-02-06 06:48:22,24520,230206064822,E212,43.47398,10.96206,-40.1062058,-0.03210958,0,GRAC,E212,-0.03210958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.6372925359237,2023,02,06,06,48,22
16678,2023-02-06 06:48:27,24525,230206064827,E212,43.4722,10.96367,-40.0857139,-0.035361332,0,GRAC,E212,-0.035361332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.6232387533502,2023,02,06,06,48,27
16679,2023-02-06 06:48:32,24530,230206064832,E212,43.47042,10.96527,-40.0563732,-0.029915354,0,GRAC,E212,-0.029915354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.60925489589454,2023,02,06,06,48,32
16680,2023-02-06 06:48:37,24535,230206064837,E212,43.46714,10.98366,-40.0313793,-0.028970499,0,GRAC,E212,-0.028970499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.46989460423114,2023,02,06,06,48,37
16681,2023-02-06 06:48:42,24540,230206064842,E212,43.46536,10.98526,-39.9989338,-0.020731574,0,GRAC,E212,-0.020731574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.45595268496564,2023,02,06,06,48,42
16682,2023-02-06 06:48:47,24545,230206064847,E212,43.46356,10.98687,-39.9804601,-0.02662514,0,GRAC,E212,-0.02662514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.44190881508979,2023,02,06,06,48,47
16683,2023-02-06 06:48:52,24550,230206064852,E212,43.46177,10.98847,-39.950188,-0.020884113,0,GRAC,E212,-0.020884113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.427946862282,2023,02,06,06,48,52
16684,2023-02-06 06:48:57,24555,230206064857,E212,43.45998,10.99008,-39.9338876,-0.029281658,0,GRAC,E212,-0.029281658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.413907799171064,2023,02,06,06,48,57
16685,2023-02-06 06:49:02,24560,230206064902,E212,43.45818,10.99168,-39.9003554,-0.020617288,0,GRAC,E212,-0.020617288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.39992569744694,2023,02,06,06,49,02
16686,2023-02-06 06:49:07,24565,230206064907,E212,43.45639,10.99328,-39.9025288,-0.047831367,0,GRAC,E212,-0.047831367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.38595234310837,2023,02,06,06,49,07
16687,2023-02-06 06:49:12,24570,230206064912,E212,43.45459,10.99487,-39.8646498,-0.035168802,0,GRAC,E212,-0.035168802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.37203575540508,2023,02,06,06,49,12
16688,2023-02-06 06:49:17,24575,230206064917,E212,43.4528,10.99647,-39.8342224,-0.030136447,0,GRAC,E212,-0.030136447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.35805484123634,2023,02,06,06,49,17
16689,2023-02-06 06:49:22,24580,230206064922,E212,43.451,10.99806,-39.8233555,-0.044845998,0,GRAC,E212,-0.044845998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.344130567834696,2023,02,06,06,49,22
16690,2023-02-06 06:49:27,24585,230206064927,E212,43.4492,10.99966,-39.7854766,-0.032727694,0,GRAC,E212,-0.032727694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.33012935679908,2023,02,06,06,49,27
16691,2023-02-06 06:49:32,24590,230206064932,E212,43.4474,11.00125,-39.7659161,-0.039114613,0,GRAC,E212,-0.039114613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.31619743845287,2023,02,06,06,49,32
16692,2023-02-06 06:49:37,24595,230206064937,E212,43.4456,11.00284,-39.7226037,-0.021939074,0,GRAC,E212,-0.021939074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.302261715121205,2023,02,06,06,49,37
16693,2023-02-06 06:49:42,24600,230206064942,E212,43.4438,11.00442,-39.6976098,-0.023274034,0,GRAC,E212,-0.023274034,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.288395193193146,2023,02,06,06,49,42
16694,2023-02-06 06:49:47,24605,230206064947,E212,43.4404,11.02287,-39.6771179,-0.029305484,0,GRAC,E212,-0.029305484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.1496122833417,2023,02,06,06,49,47
16695,2023-02-06 06:49:52,24610,230206064952,E212,43.43859,11.02446,-39.6381523,-0.017060154,0,GRAC,E212,-0.017060154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.13570198765265,2023,02,06,06,49,52
16696,2023-02-06 06:49:57,24615,230206064957,E212,43.43678,11.02606,-39.6066382,-0.012465607,0,GRAC,E212,-0.012465607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.12171533357725,2023,02,06,06,49,57
16697,2023-02-06 06:50:02,24620,230206065002,E212,43.43497,11.02764,-39.5785395,-0.011488038,0,GRAC,E212,-0.011488038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.10787014670887,2023,02,06,06,50,02
16698,2023-02-06 06:50:07,24625,230206065007,E212,43.43316,11.02923,-39.569846,-0.030119475,0,GRAC,E212,-0.030119475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.093948647282545,2023,02,06,06,50,07
16699,2023-02-06 06:50:12,24630,230206065012,E212,43.43135,11.03082,-39.5232735,-0.011077878,0,GRAC,E212,-0.011077878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.080023459039,2023,02,06,06,50,12
16700,2023-02-06 06:50:17,24635,230206065017,E212,43.42953,11.0324,-39.4982796,-0.013822935,0,GRAC,E212,-0.013822935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.066153758422026,2023,02,06,06,50,17
16701,2023-02-06 06:50:22,24640,230206065022,E212,43.42772,11.03398,-39.4658341,-0.009326464,0,GRAC,E212,-0.009326464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.05229360507806,2023,02,06,06,50,22
16702,2023-02-06 06:50:27,24645,230206065027,E212,43.4259,11.03556,-39.4386668,-0.010320212,0,GRAC,E212,-0.010320212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.038416351719356,2023,02,06,06,50,27
16703,2023-02-06 06:50:32,24650,230206065032,E212,43.42409,11.03714,-39.4105681,-0.010596451,0,GRAC,E212,-0.010596451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.02454879227332,2023,02,06,06,50,32
16704,2023-02-06 06:50:37,24655,230206065037,E212,43.42227,11.03872,-39.366169,0.00521202,0,GRAC,E212,0.00521202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.010664077517376,2023,02,06,06,50,37
16705,2023-02-06 06:50:42,24660,230206065042,E212,43.42045,11.04029,-39.3433485,-0.000775524,0,GRAC,E212,-0.000775524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.996847932510924,2023,02,06,06,50,42
16706,2023-02-06 06:50:47,24665,230206065047,E212,43.41863,11.04187,-39.3000361,0.013509768,0,GRAC,E212,0.013509768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.982955762690764,2023,02,06,06,50,47
16707,2023-02-06 06:50:52,24670,230206065052,E212,43.41681,11.04344,-39.2837357,0.000562425,0,GRAC,E212,0.000562425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.96913213935554,2023,02,06,06,50,52
16708,2023-02-06 06:50:57,24675,230206065057,E212,43.41499,11.04501,-39.2523769,0.002451351,0,GRAC,E212,0.002451351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.955304793733106,2023,02,06,06,50,57
16709,2023-02-06 06:51:02,24680,230206065102,E212,43.41145,11.06353,-39.2199314,0.005203429,0,GRAC,E212,0.005203429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.817044511739766,2023,02,06,06,51,02
16710,2023-02-06 06:51:07,24685,230206065107,E212,43.40962,11.0651,-39.1808105,0.014406021,0,GRAC,E212,0.014406021,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.803245704273486,2023,02,06,06,51,07
16711,2023-02-06 06:51:12,24690,230206065112,E212,43.40779,11.06667,-39.1536432,0.011428867,0,GRAC,E212,0.011428867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.78944319954483,2023,02,06,06,51,12
16712,2023-02-06 06:51:17,24695,230206065117,E212,43.40596,11.06824,-39.1146776,0.02002269,0,GRAC,E212,0.02002269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.7756370201294,2023,02,06,06,51,17
16713,2023-02-06 06:51:22,24700,230206065122,E212,43.40413,11.06981,-39.0865788,0.01752129,0,GRAC,E212,0.01752129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.7618271885643,2023,02,06,06,51,22
16714,2023-02-06 06:51:27,24705,230206065127,E212,43.4023,11.07138,-39.066087,0.007183451,0,GRAC,E212,0.007183451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.74801372734706,2023,02,06,06,51,27
16715,2023-02-06 06:51:32,24710,230206065132,E212,43.40046,11.07295,-39.0247927,0.017417739,0,GRAC,E212,0.017417739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.73418263272968,2023,02,06,06,51,32
16716,2023-02-06 06:51:37,24715,230206065137,E212,43.39863,11.07451,-39.0052322,0.005687002,0,GRAC,E212,0.005687002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.720433565416066,2023,02,06,06,51,37
16717,2023-02-06 06:51:42,24720,230206065142,E212,43.39679,11.07608,-38.9555549,0.023841071,0,GRAC,E212,0.023841071,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.70659514168899,2023,02,06,06,51,42
16718,2023-02-06 06:51:47,24725,230206065147,E212,43.39496,11.07764,-38.9314925,0.016147561,0,GRAC,E212,0.016147561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.692838819838904,2023,02,06,06,51,47
16719,2023-02-06 06:51:52,24730,230206065152,E212,43.39312,11.0792,-38.8923082,0.023342671,5,GRAC,E212,0.023342671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.67906468875001,2023,02,06,06,51,52
16720,2023-02-06 06:51:57,24735,230206065157,E212,43.39128,11.08076,-38.8666014,0.016826486,0,GRAC,E212,0.016826486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.66528689559709,2023,02,06,06,51,57
16721,2023-02-06 06:52:02,24740,230206065202,E212,43.38944,11.08231,-38.829654,0.021316675,0,GRAC,E212,0.021316675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.65157692571987,2023,02,06,06,52,02
16722,2023-02-06 06:52:07,24745,230206065207,E212,43.38761,11.08387,-38.7896016,0.028677293,0,GRAC,E212,0.028677293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.6378062109777,2023,02,06,06,52,07
16723,2023-02-06 06:52:12,24750,230206065212,E212,43.38394,11.10245,-38.7549828,0.030369482,0,GRAC,E212,0.030369482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.50010537295398,2023,02,06,06,52,12
16724,2023-02-06 06:52:17,24755,230206065217,E212,43.38209,11.104,-38.7192772,0.032913469,0,GRAC,E212,0.032913469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.4864196214656,2023,02,06,06,52,17
16725,2023-02-06 06:52:22,24760,230206065222,E212,43.38024,11.10556,-38.6888498,0.029944169,0,GRAC,E212,0.029944169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.47265916087899,2023,02,06,06,52,22
16726,2023-02-06 06:52:27,24765,230206065227,E212,43.37839,11.10712,-38.6542309,0.030931286,0,GRAC,E212,0.030931286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.45889513091291,2023,02,06,06,52,27
16727,2023-02-06 06:52:32,24770,230206065232,E212,43.37654,11.10867,-38.6248903,0.026405108,0,GRAC,E212,0.026405108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.44519853348682,2023,02,06,06,52,32
16728,2023-02-06 06:52:37,24775,230206065237,E212,43.37469,11.11022,-38.5826645,0.034529315,0,GRAC,E212,0.034529315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.4314983423187,2023,02,06,06,52,37
16729,2023-02-06 06:52:42,24780,230206065242,E212,43.37283,11.11177,-38.5446304,0.038227274,0,GRAC,E212,0.038227274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.41777990726194,2023,02,06,06,52,42
16730,2023-02-06 06:52:47,24785,230206065247,E212,43.37098,11.11332,-38.5143582,0.03392914,0,GRAC,E212,0.03392914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.40407254706328,2023,02,06,06,52,47
16731,2023-02-06 06:52:52,24790,230206065252,E212,43.36913,11.11487,-38.4753926,0.038090657,0,GRAC,E212,0.038090657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.390361659565365,2023,02,06,06,52,52
16732,2023-02-06 06:52:57,24795,230206065257,E212,43.36727,11.11641,-38.4384451,0.040000861,0,GRAC,E212,0.040000861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.376703258190894,2023,02,06,06,52,57
16733,2023-02-06 06:53:02,24800,230206065302,E212,43.36542,11.11796,-38.4125197,0.030656376,0,GRAC,E212,0.030656376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.36298530002649,2023,02,06,06,53,02
16734,2023-02-06 06:53:07,24805,230206065307,E212,43.36356,11.1195,-38.3681207,0.039553614,0,GRAC,E212,0.039553614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.349319707563026,2023,02,06,06,53,07
16735,2023-02-06 06:53:12,24810,230206065312,E212,43.3617,11.12104,-38.332415,0.03952648,0,GRAC,E212,0.03952648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.33565051157948,2023,02,06,06,53,12
16736,2023-02-06 06:53:17,24815,230206065317,E212,43.35791,11.13967,-38.2998143,0.036164167,0,GRAC,E212,0.036164167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.19854554153402,2023,02,06,06,53,17
16737,2023-02-06 06:53:22,24820,230206065322,E212,43.35604,11.14122,-38.2575886,0.042197662,0,GRAC,E212,0.042197662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.184833454602604,2023,02,06,06,53,22
16738,2023-02-06 06:53:27,24825,230206065327,E212,43.35418,11.14276,-38.2282479,0.035118038,0,GRAC,E212,0.035118038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.17120324838051,2023,02,06,06,53,27
16739,2023-02-06 06:53:32,24830,230206065332,E212,43.35231,11.1443,-38.1860222,0.040696463,0,GRAC,E212,0.040696463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.15755447079553,2023,02,06,06,53,32
16740,2023-02-06 06:53:37,24835,230206065337,E212,43.35044,11.14584,-38.1557501,0.034095592,0,GRAC,E212,0.034095592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.14390215991613,2023,02,06,06,53,37
16741,2023-02-06 06:53:42,24840,230206065342,E212,43.34857,11.14737,-38.1156978,0.037050575,0,GRAC,E212,0.037050575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.13031656027963,2023,02,06,06,53,42
16742,2023-02-06 06:53:47,24845,230206065347,E212,43.3467,11.14891,-38.0810789,0.034349251,0,GRAC,E212,0.034349251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.11665721426878,2023,02,06,06,53,47
16743,2023-02-06 06:53:52,24850,230206065352,E212,43.34483,11.15044,-38.0397846,0.038101949,0,GRAC,E212,0.038101949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.103064554530484,2023,02,06,06,53,52
16744,2023-02-06 06:53:57,24855,230206065357,E212,43.34296,11.15198,-38.0084258,0.03169939,0,GRAC,E212,0.03169939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.0893982609646,2023,02,06,06,53,57
16745,2023-02-06 06:54:02,24860,230206065402,E212,43.34108,11.15351,-37.9736517,0.028494088,0,GRAC,E212,0.028494088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.07578323591224,2023,02,06,06,54,02
16746,2023-02-06 06:54:07,24865,230206065407,E212,43.33921,11.15504,-37.9259925,0.037957646,0,GRAC,E212,0.037957646,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.062180085847885,2023,02,06,06,54,07
16747,2023-02-06 06:54:12,24870,230206065412,E212,43.33733,11.15656,-37.9011539,0.024386258,0,GRAC,E212,0.024386258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.04862801666185,2023,02,06,06,54,12
16748,2023-02-06 06:54:17,24875,230206065417,E212,43.33546,11.15809,-37.865293,0.021624809,0,GRAC,E212,0.021624809,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.03501790914046,2023,02,06,06,54,17
16749,2023-02-06 06:54:22,24880,230206065422,E212,43.33358,11.15961,-37.8306742,0.017410975,0,GRAC,E212,0.017410975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.021458763908996,2023,02,06,06,54,22
16750,2023-02-06 06:54:27,24885,230206065427,E212,43.32966,11.17831,-37.79264,0.016404423,0,GRAC,E212,0.016404423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.88483775750205,2023,02,06,06,54,27
16751,2023-02-06 06:54:32,24890,230206065432,E212,43.32778,11.17983,-37.7569344,0.012863409,0,GRAC,E212,0.012863409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.87132107624301,2023,02,06,06,54,32
16752,2023-02-06 06:54:37,24895,230206065437,E212,43.32589,11.18136,-37.7288356,0.001512079,0,GRAC,E212,0.001512079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.85771569964766,2023,02,06,06,54,37
16753,2023-02-06 06:54:42,24900,230206065442,E212,43.324,11.18288,-37.7049284,-0.014231928,0,GRAC,E212,-0.014231928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.84417640842854,2023,02,06,06,54,42
16754,2023-02-06 06:54:47,24905,230206065447,E212,43.32211,11.1844,-37.647489,0.003357711,0,GRAC,E212,0.003357711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.83063361973148,2023,02,06,06,54,47
16755,2023-02-06 06:54:52,24910,230206065452,E212,43.32023,11.18592,-37.6226504,-0.011849388,0,GRAC,E212,-0.011849388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.817103169927684,2023,02,06,06,54,52
16756,2023-02-06 06:54:57,24915,230206065457,E212,43.31834,11.18744,-37.5867896,-0.016227521,0,GRAC,E212,-0.016227521,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.803553497218005,2023,02,06,06,54,57
