,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3805,2023-02-02 15:43:22,56620,230202154322,GPS52,43.34374,-0.32798,-42.0595131,0.009596328,0,TLSE,GPS52,0.009596328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79790465394646,2023,02,02,15,43,22
3806,2023-02-02 15:43:27,56625,230202154327,GPS52,43.34148,-0.32732,-42.0623685,0.014517033,0,TLSE,GPS52,0.014517033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79921736989354,2023,02,02,15,43,27
3807,2023-02-02 15:43:32,56630,230202154332,GPS52,43.33922,-0.32667,-42.061036,0.023621814,0,TLSE,GPS52,0.023621814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80034952409778,2023,02,02,15,43,32
3808,2023-02-02 15:43:37,56635,230202154337,GPS52,43.33696,-0.32601,-42.0715055,0.020920207,0,TLSE,GPS52,0.020920207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80153399779276,2023,02,02,15,43,37
3809,2023-02-02 15:43:42,56640,230202154342,GPS52,43.3347,-0.32536,-42.0781679,0.022020725,0,TLSE,GPS52,0.022020725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80253794165984,2023,02,02,15,43,42
3810,2023-02-02 15:43:47,56645,230202154347,GPS52,43.33244,-0.32471,-42.0876856,0.020260361,0,TLSE,GPS52,0.020260361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80347777685665,2023,02,02,15,43,47
3811,2023-02-02 15:43:52,56650,230202154352,GPS52,43.33018,-0.32406,-42.1088149,0.006882188,0,TLSE,GPS52,0.006882188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80435349218692,2023,02,02,15,43,52
3812,2023-02-02 15:43:57,56655,230202154357,GPS52,43.32792,-0.3234,-42.1141448,0.009296557,0,TLSE,GPS52,0.009296557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80528135579542,2023,02,02,15,43,57
3813,2023-02-02 15:44:02,56660,230202154402,GPS52,43.32566,-0.32276,-42.1248047,0.006373398,0,TLSE,GPS52,0.006373398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80591252218768,2023,02,02,15,44,02
3814,2023-02-02 15:44:07,56665,230202154407,GPS52,43.3234,-0.32211,-42.1181423,0.020764324,0,TLSE,GPS52,0.020764324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80659581818989,2023,02,02,15,44,07
3815,2023-02-02 15:44:12,56670,230202154412,GPS52,43.32114,-0.32146,-42.1354645,0.011161724,0,TLSE,GPS52,0.011161724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80721495699031,2023,02,02,15,44,12
3816,2023-02-02 15:44:17,56675,230202154417,GPS52,43.31888,-0.32081,-42.1286118,0.025724372,0,TLSE,GPS52,0.025724372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80776993111948,2023,02,02,15,44,17
3817,2023-02-02 15:44:22,56680,230202154422,GPS52,43.31661,-0.32016,-42.1314671,0.030568618,0,TLSE,GPS52,0.030568618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80822936783053,2023,02,02,15,44,22
3818,2023-02-02 15:44:27,56685,230202154427,GPS52,43.31435,-0.31952,-42.1446015,0.025122597,0,TLSE,GPS52,0.025122597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80853964164427,2023,02,02,15,44,27
3819,2023-02-02 15:44:32,56690,230202154432,GPS52,43.31209,-0.31888,-42.15352,0.023880525,5,TLSE,GPS52,0.023880525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80878580323362,2023,02,02,15,44,32
3820,2023-02-02 15:44:37,56695,230202154437,GPS52,43.30982,-0.31823,-42.1619237,0.023140498,0,TLSE,GPS52,0.023140498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80905166757735,2023,02,02,15,44,37
3821,2023-02-02 15:44:42,56700,230202154442,GPS52,43.30756,-0.31759,-42.1752485,0.017465797,0,TLSE,GPS52,0.017465797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80916928650826,2023,02,02,15,44,42
3822,2023-02-02 15:44:47,56705,230202154447,GPS52,43.3053,-0.31695,-42.1725835,0.027766486,0,TLSE,GPS52,0.027766486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80922278577452,2023,02,02,15,44,47
3823,2023-02-02 15:44:52,56710,230202154452,GPS52,43.30303,-0.31631,-42.1845759,0.02339451,0,TLSE,GPS52,0.02339451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80917915474984,2023,02,02,15,44,52
3824,2023-02-02 15:44:57,56715,230202154457,GPS52,43.30077,-0.31567,-42.1937129,0.021861802,0,TLSE,GPS52,0.021861802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80910413970642,2023,02,02,15,44,57
3825,2023-02-02 15:45:02,56720,230202154502,GPS52,43.2985,-0.31503,-42.1859083,0.037253676,0,TLSE,GPS52,0.037253676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8089314477741,2023,02,02,15,45,02
3826,2023-02-02 15:45:07,56725,230202154507,GPS52,43.29624,-0.3144,-42.1939032,0.036828134,0,TLSE,GPS52,0.036828134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80861213900651,2023,02,02,15,45,07
3827,2023-02-02 15:45:12,56730,230202154512,GPS52,43.29397,-0.31376,-42.2070377,0.031244164,0,TLSE,GPS52,0.031244164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8083104317812,2023,02,02,15,45,12
3828,2023-02-02 15:45:17,56735,230202154517,GPS52,43.2917,-0.31312,-42.2243599,0.021452738,0,TLSE,GPS52,0.021452738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80794406532438,2023,02,02,15,45,17
3829,2023-02-02 15:45:22,56740,230202154522,GPS52,43.28944,-0.31249,-42.21903,0.03429272,0,TLSE,GPS52,0.03429272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80743203041997,2023,02,02,15,45,22
3830,2023-02-02 15:45:27,56745,230202154527,GPS52,43.28717,-0.31186,-42.2430146,0.017796557,0,TLSE,GPS52,0.017796557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8068210488777,2023,02,02,15,45,27
3831,2023-02-02 15:45:32,56750,230202154532,GPS52,43.2849,-0.31122,-42.2428242,0.02545279,0,TLSE,GPS52,0.02545279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80626108702383,2023,02,02,15,45,32
3832,2023-02-02 15:45:37,56755,230202154537,GPS52,43.28263,-0.31059,-42.2523419,0.023377345,0,TLSE,GPS52,0.023377345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80552094644672,2023,02,02,15,45,37
3833,2023-02-02 15:45:42,56760,230202154542,GPS52,43.28036,-0.30996,-42.2630017,0.020135242,0,TLSE,GPS52,0.020135242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80471625890758,2023,02,02,15,45,42
3834,2023-02-02 15:45:47,56765,230202154547,GPS52,43.2781,-0.30933,-42.2590044,0.03152469,0,TLSE,GPS52,0.03152469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8038830473536,2023,02,02,15,45,47
3835,2023-02-02 15:45:52,56770,230202154552,GPS52,43.27582,-0.3087,-42.2669992,0.030895492,0,TLSE,GPS52,0.030895492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80291328042037,2023,02,02,15,45,52
3836,2023-02-02 15:45:57,56775,230202154557,GPS52,43.27356,-0.30808,-42.2816565,0.023576243,0,TLSE,GPS52,0.023576243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80183619781232,2023,02,02,15,45,57
3837,2023-02-02 15:46:02,56780,230202154602,GPS52,43.27129,-0.30745,-42.2854636,0.027078632,0,TLSE,GPS52,0.027078632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80077373751276,2023,02,02,15,46,02
3838,2023-02-02 15:46:07,56785,230202154607,GPS52,43.26902,-0.30682,-42.3041183,0.015703842,0,TLSE,GPS52,0.015703842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7996467839634,2023,02,02,15,46,07
3839,2023-02-02 15:46:12,56790,230202154612,GPS52,43.26674,-0.3062,-42.3147781,0.012293355,0,TLSE,GPS52,0.012293355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79830273895564,2023,02,02,15,46,12
3840,2023-02-02 15:46:17,56795,230202154617,GPS52,43.26447,-0.30558,-42.3254379,0.008851245,0,TLSE,GPS52,0.008851245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79693141971852,2023,02,02,15,46,17
3841,2023-02-02 15:46:22,56800,230202154622,GPS52,43.2622,-0.30495,-42.3359074,0.005566787,0,TLSE,GPS52,0.005566787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79561088687836,2023,02,02,15,46,22
3842,2023-02-02 15:46:27,56805,230202154627,GPS52,43.25993,-0.30433,-42.3359074,0.012718154,0,TLSE,GPS52,0.012718154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79411081740461,2023,02,02,15,46,27
3843,2023-02-02 15:46:32,56810,230202154632,GPS52,43.25766,-0.30371,-42.3427602,0.012982018,0,TLSE,GPS52,0.012982018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79254642097973,2023,02,02,15,46,32
3844,2023-02-02 15:46:37,56815,230202154637,GPS52,43.25539,-0.30309,-42.3439023,0.018920853,0,TLSE,GPS52,0.018920853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79091771563267,2023,02,02,15,46,37
3845,2023-02-02 15:46:42,56820,230202154642,GPS52,43.25311,-0.30247,-42.3545621,0.015305231,0,TLSE,GPS52,0.015305231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.78918572119657,2023,02,02,15,46,42
3846,2023-02-02 15:46:47,56825,230202154647,GPS52,43.25084,-0.30185,-42.3505647,0.026309031,0,TLSE,GPS52,0.026309031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.78742818506974,2023,02,02,15,46,47
3847,2023-02-02 15:46:52,56830,230202154652,GPS52,43.24857,-0.30124,-42.3890163,-0.005174966,0,TLSE,GPS52,-0.005174966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.78549153569199,2023,02,02,15,46,52
3848,2023-02-02 15:46:57,56835,230202154657,GPS52,43.24629,-0.30062,-42.3956787,-0.004909575,0,TLSE,GPS52,-0.004909575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.78356575986233,2023,02,02,15,46,57
3849,2023-02-02 15:47:02,56840,230202154702,GPS52,43.24402,-0.3,-42.3966656,0.000990495,5,TLSE,GPS52,0.000990495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.78161531690428,2023,02,02,15,47,02
3850,2023-02-02 15:47:07,56845,230202154707,GPS52,43.24174,-0.29939,-42.4169983,-0.012497057,0,TLSE,GPS52,-0.012497057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7794456261207,2023,02,02,15,47,07
3851,2023-02-02 15:47:12,56850,230202154712,GPS52,43.23947,-0.29878,-42.4236607,-0.012357125,0,TLSE,GPS52,-0.012357125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.77725195454474,2023,02,02,15,47,12
3852,2023-02-02 15:47:17,56855,230202154717,GPS52,43.23719,-0.29816,-42.4209957,-0.002933596,0,TLSE,GPS52,-0.002933596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.77506797471149,2023,02,02,15,47,17
3853,2023-02-02 15:47:22,56860,230202154722,GPS52,43.23492,-0.29755,-42.4409829,-0.016207044,0,TLSE,GPS52,-0.016207044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.77274593953838,2023,02,02,15,47,22
3854,2023-02-02 15:47:27,56865,230202154727,GPS52,43.23264,-0.29694,-42.4289906,0.002453267,0,TLSE,GPS52,0.002453267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7703184975582,2023,02,02,15,47,27
3855,2023-02-02 15:47:32,56870,230202154732,GPS52,43.23036,-0.29633,-42.432988,0.005077184,0,TLSE,GPS52,0.005077184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.76782656396075,2023,02,02,15,47,32
3856,2023-02-02 15:47:37,56875,230202154737,GPS52,43.22809,-0.29572,-42.4516428,-0.007003933,0,TLSE,GPS52,-0.007003933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7653121293163,2023,02,02,15,47,37
3857,2023-02-02 15:47:42,56880,230202154742,GPS52,43.22581,-0.29512,-42.4583051,-0.007141108,0,TLSE,GPS52,-0.007141108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.76257721548991,2023,02,02,15,47,42
3858,2023-02-02 15:47:47,56885,230202154747,GPS52,43.22353,-0.29451,-42.4636351,-0.005995453,0,TLSE,GPS52,-0.005995453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.75989230536088,2023,02,02,15,47,47
3859,2023-02-02 15:47:52,56890,230202154752,GPS52,43.22126,-0.2939,-42.4874293,-0.023364362,0,TLSE,GPS52,-0.023364362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.75718578851864,2023,02,02,15,47,52
3860,2023-02-02 15:47:57,56895,230202154757,GPS52,43.21898,-0.2933,-42.4847644,-0.014325411,0,TLSE,GPS52,-0.014325411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.75425824440823,2023,02,02,15,47,57
3861,2023-02-02 15:48:02,56900,230202154802,GPS52,43.2167,-0.29269,-42.5034191,-0.026658161,0,TLSE,GPS52,-0.026658161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7513806393943,2023,02,02,15,48,02
3862,2023-02-02 15:48:07,56905,230202154807,GPS52,43.21442,-0.29209,-42.4994216,-0.016391651,0,TLSE,GPS52,-0.016391651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.74832468046327,2023,02,02,15,48,07
3863,2023-02-02 15:48:12,56910,230202154812,GPS52,43.21294,-0.2876,-42.5020866,-0.012841402,0,TLSE,GPS52,-0.012841402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79308293160584,2023,02,02,15,48,12
3864,2023-02-02 15:48:17,56915,230202154817,GPS52,43.21067,-0.287,-42.4980891,-0.002683214,0,TLSE,GPS52,-0.002683214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.78994228827823,2023,02,02,15,48,17
3865,2023-02-02 15:48:22,56920,230202154822,GPS52,43.20839,-0.2864,-42.511414,-0.009902765,0,TLSE,GPS52,-0.009902765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.78669354844685,2023,02,02,15,48,22
3866,2023-02-02 15:48:27,56925,230202154827,GPS52,43.20612,-0.2858,-42.5125561,-0.004995609,0,TLSE,GPS52,-0.004995609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.78342525669392,2023,02,02,15,48,27
3867,2023-02-02 15:48:32,56930,230202154832,GPS52,43.20384,-0.28521,-42.5433935,-0.029840579,0,TLSE,GPS52,-0.029840579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.77993453637735,2023,02,02,15,48,32
3868,2023-02-02 15:48:37,56935,230202154837,GPS52,43.20157,-0.28461,-42.5407285,-0.021240681,0,TLSE,GPS52,-0.021240681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.77653880559248,2023,02,02,15,48,37
3869,2023-02-02 15:48:42,56940,230202154842,GPS52,43.19929,-0.28402,-42.5433935,-0.018028998,0,TLSE,GPS52,-0.018028998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.77292031071437,2023,02,02,15,48,42
3870,2023-02-02 15:48:47,56945,230202154847,GPS52,43.19701,-0.28342,-42.5500558,-0.018873486,0,TLSE,GPS52,-0.018873486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.76935158675795,2023,02,02,15,48,47
3871,2023-02-02 15:48:52,56950,230202154852,GPS52,43.19474,-0.28283,-42.5405381,-0.003597474,0,TLSE,GPS52,-0.003597474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.76565119518678,2023,02,02,15,48,52
3872,2023-02-02 15:48:57,56955,230202154857,GPS52,43.19246,-0.28224,-42.5611713,-0.018532463,5,TLSE,GPS52,-0.018532463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.761841246851,2023,02,02,15,48,57
3873,2023-02-02 15:49:02,56960,230202154902,GPS52,43.19018,-0.28164,-42.5658552,-0.017578828,0,TLSE,GPS52,-0.017578828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.75808101935068,2023,02,02,15,49,02
3874,2023-02-02 15:49:07,56965,230202154907,GPS52,43.1879,-0.28106,-42.5765151,-0.022662413,0,TLSE,GPS52,-0.022662413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7540299962191,2023,02,02,15,49,07
3875,2023-02-02 15:49:12,56970,230202154912,GPS52,43.18563,-0.28047,-42.5765151,-0.017147831,0,TLSE,GPS52,-0.017147831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.75007581674693,2023,02,02,15,49,12
3876,2023-02-02 15:49:17,56975,230202154917,GPS52,43.18335,-0.27988,-42.5898399,-0.025020269,0,TLSE,GPS52,-0.025020269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.74601120467092,2023,02,02,15,49,17
3877,2023-02-02 15:49:22,56980,230202154922,GPS52,43.18107,-0.27929,-42.5965023,-0.02629298,0,TLSE,GPS52,-0.02629298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.74188297597884,2023,02,02,15,49,22
3878,2023-02-02 15:49:27,56985,230202154927,GPS52,43.17879,-0.2787,-42.6016418,-0.026105884,0,TLSE,GPS52,-0.026105884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.73769117825297,2023,02,02,15,49,27
3879,2023-02-02 15:49:32,56990,230202154932,GPS52,43.17651,-0.27812,-42.6109692,-0.030170174,0,TLSE,GPS52,-0.030170174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7333227099693,2023,02,02,15,49,32
3880,2023-02-02 15:49:37,56995,230202154937,GPS52,43.17423,-0.27753,-42.6109692,-0.024970905,0,TLSE,GPS52,-0.024970905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.72900398296787,2023,02,02,15,49,37
3881,2023-02-02 15:49:42,57000,230202154942,GPS52,43.17195,-0.27695,-42.6043068,-0.013173403,0,TLSE,GPS52,-0.013173403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.72450881149824,2023,02,02,15,49,42
3882,2023-02-02 15:49:47,57005,230202154947,GPS52,43.16967,-0.27636,-42.6136342,-0.017430159,0,TLSE,GPS52,-0.017430159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.72006335559232,2023,02,02,15,49,47
3883,2023-02-02 15:49:52,57010,230202154952,GPS52,43.16739,-0.27578,-42.6191544,-0.01794443,0,TLSE,GPS52,-0.01794443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.71544168571869,2023,02,02,15,49,52
3884,2023-02-02 15:49:57,57015,230202154957,GPS52,43.16511,-0.2752,-42.6282914,-0.022140438,0,TLSE,GPS52,-0.022140438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.71075687765968,2023,02,02,15,49,57
3885,2023-02-02 15:50:02,57020,230202155002,GPS52,43.16283,-0.27462,-42.6416162,-0.030589371,0,TLSE,GPS52,-0.030589371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.70600898508314,2023,02,02,15,50,02
3886,2023-02-02 15:50:07,57025,230202155007,GPS52,43.16055,-0.27404,-42.6509436,-0.035106184,0,TLSE,GPS52,-0.035106184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.70119806234088,2023,02,02,15,50,07
3887,2023-02-02 15:50:12,57030,230202155012,GPS52,43.15827,-0.27346,-42.657606,-0.037023394,0,TLSE,GPS52,-0.037023394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.69632416446562,2023,02,02,15,50,12
3888,2023-02-02 15:50:17,57035,230202155017,GPS52,43.15598,-0.27288,-42.6600805,-0.034818183,0,TLSE,GPS52,-0.034818183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.69133692104579,2023,02,02,15,50,17
3889,2023-02-02 15:50:22,57040,230202155022,GPS52,43.1537,-0.27231,-42.6587481,-0.028871599,0,TLSE,GPS52,-0.028871599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.68622448441072,2023,02,02,15,50,22
3890,2023-02-02 15:50:27,57045,230202155027,GPS52,43.15142,-0.27173,-42.6587481,-0.024322953,0,TLSE,GPS52,-0.024322953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.6811618073055,2023,02,02,15,50,27
3891,2023-02-02 15:50:32,57050,230202155032,GPS52,43.14914,-0.27116,-42.6509436,-0.012035321,0,TLSE,GPS52,-0.012035321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.67592402025215,2023,02,02,15,50,32
3892,2023-02-02 15:50:37,57055,230202155037,GPS52,43.14685,-0.27058,-42.6694079,-0.026081941,0,TLSE,GPS52,-0.026081941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.67068451618957,2023,02,02,15,50,37
3893,2023-02-02 15:50:42,57060,230202155042,GPS52,43.14457,-0.27001,-42.6775931,-0.029914818,0,TLSE,GPS52,-0.029914818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.66532135870598,2023,02,02,15,50,42
3894,2023-02-02 15:50:47,57065,230202155047,GPS52,43.14229,-0.26944,-42.657606,-0.005640617,0,TLSE,GPS52,-0.005640617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.65989576975372,2023,02,02,15,50,47
3895,2023-02-02 15:50:52,57070,230202155052,GPS52,43.14,-0.26887,-42.6734054,-0.017217971,0,TLSE,GPS52,-0.017217971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.65435558204065,2023,02,02,15,50,52
3896,2023-02-02 15:50:57,57075,230202155057,GPS52,43.13772,-0.2683,-42.6909179,-0.030573275,0,TLSE,GPS52,-0.030573275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.64880505983923,2023,02,02,15,50,57
3897,2023-02-02 15:51:02,57080,230202155102,GPS52,43.13543,-0.26773,-42.6842952,-0.019857989,5,TLSE,GPS52,-0.019857989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.6431395523384,2023,02,02,15,51,02
3898,2023-02-02 15:51:07,57085,230202155107,GPS52,43.13315,-0.26716,-42.6987224,-0.030256935,0,TLSE,GPS52,-0.030256935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.63746434989315,2023,02,02,15,51,07
3899,2023-02-02 15:51:12,57090,230202155112,GPS52,43.13086,-0.26659,-42.7053848,-0.032955102,0,TLSE,GPS52,-0.032955102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.63167377973149,2023,02,02,15,51,12
3900,2023-02-02 15:51:17,57095,230202155117,GPS52,43.12858,-0.26602,-42.6987224,-0.022392143,0,TLSE,GPS52,-0.022392143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.62587415526362,2023,02,02,15,51,17
3901,2023-02-02 15:51:22,57100,230202155122,GPS52,43.12629,-0.26546,-42.6933925,-0.013224975,0,TLSE,GPS52,-0.013224975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.61984712448341,2023,02,02,15,51,22
3902,2023-02-02 15:51:27,57105,230202155127,GPS52,43.12401,-0.26489,-42.7027199,-0.018777982,0,TLSE,GPS52,-0.018777982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.61392341354943,2023,02,02,15,51,27
3903,2023-02-02 15:51:32,57110,230202155132,GPS52,43.12172,-0.26433,-42.7027199,-0.015066011,0,TLSE,GPS52,-0.015066011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.60777206801153,2023,02,02,15,51,32
3904,2023-02-02 15:51:37,57115,230202155137,GPS52,43.11943,-0.26377,-42.6880626,0.003241323,0,TLSE,GPS52,0.003241323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.60155857820214,2023,02,02,15,51,37
3905,2023-02-02 15:51:42,57120,230202155142,GPS52,43.11715,-0.2632,-42.6960575,-0.001164959,0,TLSE,GPS52,-0.001164959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.59544915601948,2023,02,02,15,51,42
3906,2023-02-02 15:51:47,57125,230202155147,GPS52,43.11486,-0.26264,-42.7040524,-0.005632106,0,TLSE,GPS52,-0.005632106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.58911176762649,2023,02,02,15,51,47
