,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10086,2023-02-07 15:46:07,56785,230207154607,C008I,40.47867,27.55416,-474.149674,0.043279658,0,DYNG,C008I,0.043279658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82465874218251,2023,02,07,15,46,07
10087,2023-02-07 15:46:12,56790,230207154612,C008I,40.47967,27.55347,-474.193859,0.019597464,0,DYNG,C008I,0.019597464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82282334585902,2023,02,07,15,46,12
10088,2023-02-07 15:46:17,56795,230207154617,C008I,40.48067,27.55279,-474.207021,0.026858907,0,DYNG,C008I,0.026858907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82093733810597,2023,02,07,15,46,17
10089,2023-02-07 15:46:22,56800,230207154622,C008I,40.48167,27.5521,-474.230054,0.024170342,0,DYNG,C008I,0.024170342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.819096589764804,2023,02,07,15,46,22
10090,2023-02-07 15:46:27,56805,230207154627,C008I,40.48267,27.55142,-474.259433,0.015057148,0,DYNG,C008I,0.015057148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.817205264298494,2023,02,07,15,46,27
10091,2023-02-07 15:46:32,56810,230207154632,C008I,40.48367,27.55074,-474.293982,0.000695727,0,DYNG,C008I,0.000695727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.81531128968341,2023,02,07,15,46,32
10092,2023-02-07 15:46:37,56815,230207154637,C008I,40.4913,27.56064,-474.286249,0.028538506,5,DYNG,C008I,0.028538506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.72874968137798,2023,02,07,15,46,37
10093,2023-02-07 15:46:42,56820,230207154642,C008I,40.4923,27.55995,-474.312079,0.022740931,0,DYNG,C008I,0.022740931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.72690480918768,2023,02,07,15,46,42
10094,2023-02-07 15:46:47,56825,230207154647,C008I,40.4933,27.55927,-474.31866,0.036115474,0,DYNG,C008I,0.036115474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.725009594130796,2023,02,07,15,46,47
10095,2023-02-07 15:46:52,56830,230207154652,C008I,40.4943,27.55859,-474.338168,0.036486623,0,DYNG,C008I,0.036486623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.72311174998287,2023,02,07,15,46,52
10096,2023-02-07 15:46:57,56835,230207154657,C008I,40.4953,27.55791,-474.352974,0.041483889,0,DYNG,C008I,0.041483889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.72121127786273,2023,02,07,15,46,57
10097,2023-02-07 15:47:02,56840,230207154702,C008I,40.4963,27.55723,-474.379298,0.034887799,0,DYNG,C008I,0.034887799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.71930817889039,2023,02,07,15,47,02
10098,2023-02-07 15:47:07,56845,230207154707,C008I,40.4973,27.55655,-474.412202,0.0216369,0,DYNG,C008I,0.0216369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.717402454187045,2023,02,07,15,47,07
10099,2023-02-07 15:47:12,56850,230207154712,C008I,40.4983,27.55587,-474.421838,0.031579754,0,DYNG,C008I,0.031579754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.71549410487498,2023,02,07,15,47,12
10100,2023-02-07 15:47:17,56855,230207154717,C008I,40.4993,27.55519,-474.451452,0.021470941,0,DYNG,C008I,0.021470941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.71358313207797,2023,02,07,15,47,17
10101,2023-02-07 15:47:22,56860,230207154722,C008I,40.5003,27.55451,-474.467669,0.024686055,0,DYNG,C008I,0.024686055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.71166953692083,2023,02,07,15,47,22
10102,2023-02-07 15:47:27,56865,230207154727,C008I,40.5013,27.55384,-474.47942,0.032294707,0,DYNG,C008I,0.032294707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.7097057680135,2023,02,07,15,47,27
10103,2023-02-07 15:47:32,56870,230207154732,C008I,40.5023,27.55316,-474.493992,0.03701052,0,DYNG,C008I,0.03701052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.70778694755886,2023,02,07,15,47,32
10104,2023-02-07 15:47:37,56875,230207154737,C008I,40.5033,27.55248,-474.505509,0.044710131,0,DYNG,C008I,0.044710131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.70586550813105,2023,02,07,15,47,37
10105,2023-02-07 15:47:42,56880,230207154742,C008I,40.5043,27.55181,-474.531832,0.037533188,0,DYNG,C008I,0.037533188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.70389394651763,2023,02,07,15,47,42
10106,2023-02-07 15:47:47,56885,230207154747,C008I,40.5053,27.55114,-474.548284,0.040157354,0,DYNG,C008I,0.040157354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.70191980033742,2023,02,07,15,47,47
10107,2023-02-07 15:47:52,56890,230207154752,C008I,40.5063,27.55046,-474.564736,0.042712299,0,DYNG,C008I,0.042712299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69999054290169,2023,02,07,15,47,52
10108,2023-02-07 15:47:57,56895,230207154757,C008I,40.5073,27.54979,-474.592469,0.033917707,0,DYNG,C008I,0.033917707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.698011214934894,2023,02,07,15,47,57
10109,2023-02-07 15:48:02,56900,230207154802,C008I,40.5083,27.54912,-474.602341,0.042916271,0,DYNG,C008I,0.042916271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69602930584245,2023,02,07,15,48,02
10110,2023-02-07 15:48:07,56905,230207154807,C008I,40.5093,27.54845,-474.638535,0.025525691,0,DYNG,C008I,0.025525691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69404481677512,2023,02,07,15,48,07
10111,2023-02-07 15:48:12,56910,230207154812,C008I,40.51029,27.54778,-474.671439,0.01135868,0,DYNG,C008I,0.01135868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.692109395638475,2023,02,07,15,48,12
10112,2023-02-07 15:48:17,56915,230207154817,C008I,40.51129,27.54711,-474.694237,0.007231956,0,DYNG,C008I,0.007231956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.690119765051655,2023,02,07,15,48,17
10113,2023-02-07 15:48:22,56920,230207154822,C008I,40.51229,27.54644,-474.681075,0.039000245,0,DYNG,C008I,0.039000245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68812755793503,2023,02,07,15,48,22
10114,2023-02-07 15:48:27,56925,230207154827,C008I,40.51329,27.54578,-474.707399,0.031218281,0,DYNG,C008I,0.031218281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.686085415884875,2023,02,07,15,48,27
10115,2023-02-07 15:48:32,56930,230207154832,C008I,40.51428,27.54511,-474.725496,0.031599803,0,DYNG,C008I,0.031599803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68413978165408,2023,02,07,15,48,32
10116,2023-02-07 15:48:37,56935,230207154837,C008I,40.51528,27.54444,-474.748529,0.026982559,0,DYNG,C008I,0.026982559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.682139882935964,2023,02,07,15,48,37
10117,2023-02-07 15:48:42,56940,230207154842,C008I,40.51628,27.54378,-474.771327,0.022538301,0,DYNG,C008I,0.022538301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68009010100588,2023,02,07,15,48,42
10118,2023-02-07 15:48:47,56945,230207154847,C008I,40.51728,27.54311,-474.760045,0.052112785,0,DYNG,C008I,0.052112785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67808507577301,2023,02,07,15,48,47
10119,2023-02-07 15:48:52,56950,230207154852,C008I,40.51827,27.54245,-474.815747,0.014642775,0,DYNG,C008I,0.014642775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.676081967501084,2023,02,07,15,48,52
10120,2023-02-07 15:48:57,56955,230207154857,C008I,40.51927,27.54179,-474.817158,0.031404037,0,DYNG,C008I,0.031404037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67402457229945,2023,02,07,15,48,57
10121,2023-02-07 15:49:02,56960,230207154902,C008I,40.52026,27.54112,-474.827264,0.039411342,0,DYNG,C008I,0.039411342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67206368396887,2023,02,07,15,49,02
10122,2023-02-07 15:49:07,56965,230207154907,C008I,40.52126,27.54046,-474.850062,0.034668465,0,DYNG,C008I,0.034668465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67000121855925,2023,02,07,15,49,07
10123,2023-02-07 15:49:12,56970,230207154912,C008I,40.52226,27.5398,-474.858288,0.044440185,0,DYNG,C008I,0.044440185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.6679362205694,2023,02,07,15,49,12
10124,2023-02-07 15:49:17,56975,230207154917,C008I,40.52325,27.53914,-474.900828,0.019841284,0,DYNG,C008I,0.019841284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.665920530048204,2023,02,07,15,49,17
10125,2023-02-07 15:49:22,56980,230207154922,C008I,40.52425,27.53848,-474.937022,0.001532545,0,DYNG,C008I,0.001532545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.66385048504304,2023,02,07,15,49,22
10126,2023-02-07 15:49:27,56985,230207154927,C008I,40.52524,27.53782,-474.937022,0.019362757,0,DYNG,C008I,0.019362757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.661829779014575,2023,02,07,15,49,27
10127,2023-02-07 15:49:32,56990,230207154932,C008I,40.52624,27.53717,-474.977918,-0.003757292,0,DYNG,C008I,-0.003757292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.659707541571606,2023,02,07,15,49,32
10128,2023-02-07 15:49:37,56995,230207154937,C008I,40.52723,27.53651,-475.009176,-0.017292808,0,DYNG,C008I,-0.017292808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65768184069591,2023,02,07,15,49,37
10129,2023-02-07 15:49:42,57000,230207154942,C008I,40.52823,27.53585,-475.022573,-0.013019998,0,DYNG,C008I,-0.013019998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65560173191553,2023,02,07,15,49,42
10130,2023-02-07 15:49:47,57005,230207154947,C008I,40.52922,27.5352,-475.022338,0.004832933,0,DYNG,C008I,0.004832933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.6535239230357,2023,02,07,15,49,47
10131,2023-02-07 15:49:52,57010,230207154952,C008I,40.53022,27.53454,-475.079685,-0.034947217,0,DYNG,C008I,-0.034947217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65143879753096,2023,02,07,15,49,52
10132,2023-02-07 15:49:57,57015,230207154957,C008I,40.53121,27.53389,-475.07992,-0.017665649,0,DYNG,C008I,-0.017665649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.649356035415394,2023,02,07,15,49,57
10133,2023-02-07 15:50:02,57020,230207155002,C008I,40.53896,27.54375,-475.081331,-0.001609563,0,DYNG,C008I,-0.001609563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.56282216384668,2023,02,07,15,50,02
10134,2023-02-07 15:50:07,57025,230207155007,C008I,40.53995,27.54309,-475.114235,-0.017095159,0,DYNG,C008I,-0.017095159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.56078863096396,2023,02,07,15,50,07
10135,2023-02-07 15:50:12,57030,230207155012,C008I,40.54095,27.54244,-475.120815,-0.006304635,0,DYNG,C008I,-0.006304635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.558653922677934,2023,02,07,15,50,12
10136,2023-02-07 15:50:17,57035,230207155017,C008I,40.54195,27.54179,-475.168291,-0.036457187,0,DYNG,C008I,-0.036457187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.55651674439263,2023,02,07,15,50,17
10137,2023-02-07 15:50:22,57040,230207155022,C008I,40.54294,27.54114,-475.19626,-0.047149013,0,DYNG,C008I,-0.047149013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.554428952703134,2023,02,07,15,50,22
10138,2023-02-07 15:50:27,57045,230207155027,C008I,40.54394,27.54049,-475.201196,-0.034853309,0,DYNG,C008I,-0.034853309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.552286852156506,2023,02,07,15,50,27
10139,2023-02-07 15:50:32,57050,230207155032,C008I,40.54494,27.53984,-475.207776,-0.024246271,0,DYNG,C008I,-0.024246271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.55014228519544,2023,02,07,15,50,32
10140,2023-02-07 15:50:37,57055,230207155037,C008I,40.54593,27.53919,-475.189679,0.010993905,0,DYNG,C008I,0.010993905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.548047150766145,2023,02,07,15,50,37
10141,2023-02-07 15:50:42,57060,230207155042,C008I,40.54693,27.53854,-475.232454,-0.014680977,0,DYNG,C008I,-0.014680977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.54589766867809,2023,02,07,15,50,42
10142,2023-02-07 15:50:47,57065,230207155047,C008I,40.54792,27.53789,-475.214357,0.020473889,0,DYNG,C008I,0.020473889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.5437976496639,2023,02,07,15,50,47
10143,2023-02-07 15:50:52,57070,230207155052,C008I,40.54892,27.53724,-475.288156,-0.036308695,0,DYNG,C008I,-0.036308695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.54164325720507,2023,02,07,15,50,52
10144,2023-02-07 15:50:57,57075,230207155057,C008I,40.54991,27.5366,-475.282908,-0.014084924,5,DYNG,C008I,-0.014084924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.53949163018577,2023,02,07,15,50,57
10145,2023-02-07 15:51:02,57080,230207155102,C008I,40.55091,27.53595,-475.274995,0.010764004,0,DYNG,C008I,0.010764004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.53733234835161,2023,02,07,15,51,02
10146,2023-02-07 15:51:07,57085,230207155107,C008I,40.5519,27.53531,-475.288156,0.014499894,0,DYNG,C008I,0.014499894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.53517589452864,2023,02,07,15,51,07
10147,2023-02-07 15:51:12,57090,230207155112,C008I,40.5529,27.53466,-475.327641,-0.008126453,0,DYNG,C008I,-0.008126453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.533011728108356,2023,02,07,15,51,12
10148,2023-02-07 15:51:17,57095,230207155117,C008I,40.55389,27.53402,-475.345739,-0.009403236,0,DYNG,C008I,-0.009403236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.53085045223261,2023,02,07,15,51,17
10149,2023-02-07 15:51:22,57100,230207155122,C008I,40.55488,27.53338,-475.347149,0.005971346,0,DYNG,C008I,0.005971346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.52868678204887,2023,02,07,15,51,22
10150,2023-02-07 15:51:27,57105,230207155127,C008I,40.55588,27.53274,-475.366891,0.002978093,0,DYNG,C008I,0.002978093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.52646868174557,2023,02,07,15,51,27
10151,2023-02-07 15:51:32,57110,230207155132,C008I,40.55687,27.5321,-475.368536,0.018046803,0,DYNG,C008I,0.018046803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.524300212741394,2023,02,07,15,51,32
10152,2023-02-07 15:51:37,57115,230207155137,C008I,40.55786,27.53145,-475.432464,-0.029201727,0,DYNG,C008I,-0.029201727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.52217595188493,2023,02,07,15,51,37
10153,2023-02-07 15:51:42,57120,230207155142,C008I,40.55886,27.53082,-475.429858,-0.009949701,5,DYNG,C008I,-0.009949701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.519904025457066,2023,02,07,15,51,42
10154,2023-02-07 15:51:47,57125,230207155147,C008I,40.55985,27.53018,-475.457143,-0.020621324,0,DYNG,C008I,-0.020621324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.51772837404905,2023,02,07,15,51,47
10155,2023-02-07 15:51:52,57130,230207155152,C008I,40.56084,27.52954,-475.457142,-0.004038805,0,DYNG,C008I,-0.004038805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.515550335456254,2023,02,07,15,51,52
10156,2023-02-07 15:51:57,57135,230207155157,C008I,40.56184,27.5289,-475.487191,-0.017537352,5,DYNG,C008I,-0.017537352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.51331779157364,2023,02,07,15,51,57
10157,2023-02-07 15:52:02,57140,230207155202,C008I,40.56283,27.52827,-475.506264,-0.020090176,0,DYNG,C008I,-0.020090176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.51108845058647,2023,02,07,15,52,02
10158,2023-02-07 15:52:07,57145,230207155207,C008I,40.56382,27.52763,-475.509554,-0.006889491,0,DYNG,C008I,-0.006889491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.508903260044036,2023,02,07,15,52,07
10159,2023-02-07 15:52:12,57150,230207155212,C008I,40.56481,27.527,-475.55374,-0.034613511,0,DYNG,C008I,-0.034613511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.50666920144712,2023,02,07,15,52,12
10160,2023-02-07 15:52:17,57155,230207155217,C008I,40.5658,27.52636,-475.552329,-0.016768455,0,DYNG,C008I,-0.016768455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.50447926339561,2023,02,07,15,52,17
10161,2023-02-07 15:52:22,57160,230207155222,C008I,40.5668,27.52573,-475.604741,-0.052773543,0,DYNG,C008I,-0.052773543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.50218830505687,2023,02,07,15,52,22
10162,2023-02-07 15:52:27,57165,230207155227,C008I,40.56779,27.5251,-475.589934,-0.021585997,0,DYNG,C008I,-0.021585997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.49994717370413,2023,02,07,15,52,27
10163,2023-02-07 15:52:32,57170,230207155232,C008I,40.56878,27.52446,-475.593224,-0.008521044,0,DYNG,C008I,-0.008521044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.497750117851524,2023,02,07,15,52,32
10164,2023-02-07 15:52:37,57175,230207155237,C008I,40.56977,27.52383,-475.591579,0.009454087,0,DYNG,C008I,0.009454087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.495504280905905,2023,02,07,15,52,37
10165,2023-02-07 15:52:42,57180,230207155242,C008I,40.57076,27.5232,-475.634355,-0.017015835,0,DYNG,C008I,-0.017015835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.493256101056275,2023,02,07,15,52,42
10166,2023-02-07 15:52:47,57185,230207155247,C008I,40.57175,27.52258,-475.635765,-0.002143047,0,DYNG,C008I,-0.002143047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.490959207241374,2023,02,07,15,52,47
10167,2023-02-07 15:52:52,57190,230207155252,C008I,40.57274,27.52195,-475.662088,-0.012205788,0,DYNG,C008I,-0.012205788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.4887063613911,2023,02,07,15,52,52
10168,2023-02-07 15:52:57,57195,230207155257,C008I,40.57373,27.52132,-475.667024,-0.0009033,0,DYNG,C008I,-0.0009033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.48645117626134,2023,02,07,15,52,57
10169,2023-02-07 15:53:02,57200,230207155302,C008I,40.57472,27.52069,-475.655507,0.026831168,0,DYNG,C008I,0.026831168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.48419365306078,2023,02,07,15,53,02
10170,2023-02-07 15:53:07,57205,230207155307,C008I,40.58257,27.53051,-475.71967,-0.021134634,0,DYNG,C008I,-0.021134634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.39779481470449,2023,02,07,15,53,07
10171,2023-02-07 15:53:12,57210,230207155312,C008I,40.58356,27.52989,-475.747639,-0.032925962,0,DYNG,C008I,-0.032925962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.39549428084148,2023,02,07,15,53,12
10172,2023-02-07 15:53:17,57215,230207155317,C008I,40.58455,27.52926,-475.770437,-0.039565078,0,DYNG,C008I,-0.039565078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.393237588223116,2023,02,07,15,53,17
10173,2023-02-07 15:53:22,57220,230207155322,C008I,40.58554,27.52864,-475.760565,-0.013552247,0,DYNG,C008I,-0.013552247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.39093246271793,2023,02,07,15,53,22
10174,2023-02-07 15:53:27,57225,230207155327,C008I,40.58654,27.52801,-475.79347,-0.030333741,0,DYNG,C008I,-0.030333741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.38861896066897,2023,02,07,15,53,27
10175,2023-02-07 15:53:32,57230,230207155332,C008I,40.58753,27.52739,-475.780308,-0.001064834,0,DYNG,C008I,-0.001064834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.386309235406436,2023,02,07,15,53,32
10176,2023-02-07 15:53:37,57235,230207155337,C008I,40.58852,27.52676,-475.811332,-0.015997811,0,DYNG,C008I,-0.015997811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.38404329152499,2023,02,07,15,53,37
10177,2023-02-07 15:53:42,57240,230207155342,C008I,40.58951,27.52614,-475.832954,-0.021543959,0,DYNG,C008I,-0.021543959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.381728984339645,2023,02,07,15,53,42
10178,2023-02-07 15:53:47,57245,230207155347,C008I,40.5905,27.52552,-475.804751,0.022720428,0,DYNG,C008I,0.022720428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.379412396093734,2023,02,07,15,53,47
10179,2023-02-07 15:53:52,57250,230207155352,C008I,40.59149,27.5249,-475.8393,0.004219049,0,DYNG,C008I,0.004219049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.3770935280054,2023,02,07,15,53,52
10180,2023-02-07 15:53:57,57255,230207155357,C008I,40.59248,27.52428,-475.867269,-0.007715405,0,DYNG,C008I,-0.007715405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.374772381293106,2023,02,07,15,53,57
10181,2023-02-07 15:54:02,57260,230207155402,C008I,40.59348,27.52366,-475.882076,-0.006500248,0,DYNG,C008I,-0.006500248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.37239667864136,2023,02,07,15,54,02
10182,2023-02-07 15:54:07,57265,230207155407,C008I,40.59446,27.52304,-475.905108,-0.013521802,0,DYNG,C008I,-0.013521802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.37012325687648,2023,02,07,15,54,07
10183,2023-02-07 15:54:12,57270,230207155412,C008I,40.59546,27.52243,-475.896647,0.010938603,0,DYNG,C008I,0.010938603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.36769702586341,2023,02,07,15,54,12
10184,2023-02-07 15:54:17,57275,230207155417,C008I,40.59645,27.52181,-475.937778,-0.014203371,0,DYNG,C008I,-0.014203371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.36536678021449,2023,02,07,15,54,17
10185,2023-02-07 15:54:22,57280,230207155422,C008I,40.59743,27.52119,-475.94578,-0.006226071,5,DYNG,C008I,-0.006226071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.36308659175935,2023,02,07,15,54,22
10186,2023-02-07 15:54:27,57285,230207155427,C008I,40.59842,27.52058,-475.970682,-0.01515785,0,DYNG,C008I,-0.01515785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.36070591201357,2023,02,07,15,54,27
10187,2023-02-07 15:54:32,57290,230207155432,C008I,40.59941,27.51996,-475.973972,-0.002486072,0,DYNG,C008I,-0.002486072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.358368881509676,2023,02,07,15,54,32
10188,2023-02-07 15:54:37,57295,230207155437,C008I,40.6004,27.51935,-475.973972,0.01346789,0,DYNG,C008I,0.01346789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.35598371145772,2023,02,07,15,54,37
10189,2023-02-07 15:54:42,57300,230207155442,C008I,40.60139,27.51874,-476.0379,-0.034513345,0,DYNG,C008I,-0.034513345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.35359630621106,2023,02,07,15,54,42
10190,2023-02-07 15:54:47,57305,230207155447,C008I,40.60238,27.51813,-476.021448,-0.00212117,0,DYNG,C008I,-0.00212117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.35120666700557,2023,02,07,15,54,47
10191,2023-02-07 15:54:52,57310,230207155452,C008I,40.60337,27.51752,-476.037665,-0.002403985,0,DYNG,C008I,-0.002403985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.348814795078326,2023,02,07,15,54,52
