,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9953,2023-02-06 21:30:22,77440,230206213022,E222,44.53185,2.54394,-102.666714,0.007363763,0,TLSE,E222,0.007363763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.40262607784493,2023,02,06,21,30,22
9954,2023-02-06 21:30:27,77445,230206213027,E222,44.53167,2.54629,-102.674476,-0.000181081,0,TLSE,E222,-0.000181081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.38754281210635,2023,02,06,21,30,27
9955,2023-02-06 21:30:32,77450,230206213032,E222,44.53149,2.54863,-102.664696,0.009836823,0,TLSE,E222,0.009836823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.37250893926574,2023,02,06,21,30,32
9956,2023-02-06 21:30:37,77455,230206213037,E222,44.53624,2.55654,-102.673389,0.001402408,0,TLSE,E222,0.001402408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.25253455076523,2023,02,06,21,30,37
9957,2023-02-06 21:30:42,77460,230206213042,E222,44.53606,2.5589,-102.672816,0.002254594,5,TLSE,E222,0.002254594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.23732380324446,2023,02,06,21,30,42
9958,2023-02-06 21:30:47,77465,230206213047,E222,44.53587,2.56125,-102.672148,0.003222285,0,TLSE,E222,0.003222285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.22229136808782,2023,02,06,21,30,47
9959,2023-02-06 21:30:52,77470,230206213052,E222,44.53568,2.56361,-102.673234,0.002456367,0,TLSE,E222,0.002456367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.20715979685332,2023,02,06,21,30,52
9960,2023-02-06 21:30:57,77475,230206213057,E222,44.53549,2.56597,-102.680996,-0.004965285,0,TLSE,E222,-0.004965285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.19200348502153,2023,02,06,21,30,57
9961,2023-02-06 21:31:02,77480,230206213102,E222,44.5353,2.56832,-102.690621,-0.014229815,0,TLSE,E222,-0.014229815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.17689719923716,2023,02,06,21,31,02
9962,2023-02-06 21:31:07,77485,230206213107,E222,44.53511,2.57068,-102.672148,0.004623621,0,TLSE,E222,0.004623621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.16169173414306,2023,02,06,21,31,07
9963,2023-02-06 21:31:12,77490,230206213112,E222,44.53491,2.57304,-102.672148,0.005023848,0,TLSE,E222,0.005023848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.14658952713006,2023,02,06,21,31,12
9964,2023-02-06 21:31:17,77495,230206213117,E222,44.53472,2.57539,-102.684101,-0.006509322,0,TLSE,E222,-0.006509322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.13140994518818,2023,02,06,21,31,17
9965,2023-02-06 21:31:22,77500,230206213122,E222,44.53452,2.57775,-102.670129,0.007901908,0,TLSE,E222,0.007901908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.11625860940616,2023,02,06,21,31,22
9966,2023-02-06 21:31:27,77505,230206213127,E222,44.53432,2.5801,-102.676494,0.001995319,0,TLSE,E222,0.001995319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.10115785232297,2023,02,06,21,31,27
9967,2023-02-06 21:31:32,77510,230206213132,E222,44.53412,2.58246,-102.676494,0.002472675,0,TLSE,E222,0.002472675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.0859575508726,2023,02,06,21,31,32
9968,2023-02-06 21:31:37,77515,230206213137,E222,44.53392,2.58481,-102.673234,0.006228729,0,TLSE,E222,0.006228729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.07080816542938,2023,02,06,21,31,37
9969,2023-02-06 21:31:42,77520,230206213142,E222,44.53372,2.58717,-102.675563,0.004414214,0,TLSE,E222,0.004414214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.05555920940415,2023,02,06,21,31,42
9970,2023-02-06 21:31:47,77525,230206213147,E222,44.53351,2.58952,-102.691708,-0.011198147,0,TLSE,E222,-0.011198147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.04048823052455,2023,02,06,21,31,47
9971,2023-02-06 21:31:52,77530,230206213152,E222,44.53331,2.59188,-102.681928,-0.000867651,0,TLSE,E222,-0.000867651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.02519078179661,2023,02,06,21,31,52
9972,2023-02-06 21:31:57,77535,230206213157,E222,44.5331,2.59423,-102.67339,0.008238394,0,TLSE,E222,0.008238394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.0100713479519,2023,02,06,21,31,57
9973,2023-02-06 21:32:02,77540,230206213202,E222,44.53289,2.59658,-102.668887,0.013326664,0,TLSE,E222,0.013326664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.99492777275421,2023,02,06,21,32,02
9974,2023-02-06 21:32:07,77545,230206213207,E222,44.53268,2.59894,-102.685188,-0.00237218,0,TLSE,E222,-0.00237218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.97968426711881,2023,02,06,21,32,07
9975,2023-02-06 21:32:12,77550,230206213212,E222,44.53247,2.60129,-102.680841,0.002593509,0,TLSE,E222,0.002593509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.96449255047231,2023,02,06,21,32,12
9976,2023-02-06 21:32:17,77555,230206213217,E222,44.53226,2.60364,-102.669974,0.014095364,0,TLSE,E222,0.014095364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.94927692256259,2023,02,06,21,32,17
9977,2023-02-06 21:32:22,77560,230206213222,E222,44.53204,2.606,-102.663454,0.021266003,0,TLSE,E222,0.021266003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.93408701418286,2023,02,06,21,32,22
9978,2023-02-06 21:32:27,77565,230206213227,E222,44.53182,2.60835,-102.663609,0.021777031,0,TLSE,E222,0.021777031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.91894909379862,2023,02,06,21,32,27
9979,2023-02-06 21:32:32,77570,230206213232,E222,44.53161,2.6107,-102.678823,0.007244039,0,TLSE,E222,0.007244039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.90366180645772,2023,02,06,21,32,32
9980,2023-02-06 21:32:37,77575,230206213237,E222,44.53139,2.61305,-102.686275,0.000487604,0,TLSE,E222,0.000487604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.88847615336927,2023,02,06,21,32,37
9981,2023-02-06 21:32:42,77580,230206213242,E222,44.53117,2.61541,-102.680841,0.00663129,0,TLSE,E222,0.00663129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.87319019128145,2023,02,06,21,32,42
9982,2023-02-06 21:32:47,77585,230206213247,E222,44.53095,2.61776,-102.672148,0.016047649,0,TLSE,E222,0.016047649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.85795687445797,2023,02,06,21,32,47
9983,2023-02-06 21:32:52,77590,230206213252,E222,44.53072,2.62011,-102.681928,0.007004217,0,TLSE,E222,0.007004217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.8428246767917,2023,02,06,21,32,52
9984,2023-02-06 21:32:57,77595,230206213257,E222,44.5305,2.62246,-102.682614,0.00706752,5,TLSE,E222,0.00706752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.82754393926496,2023,02,06,21,32,57
9985,2023-02-06 21:33:02,77600,230206213302,E222,44.53027,2.62481,-102.683014,0.007429073,0,TLSE,E222,0.007429073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.81236417517657,2023,02,06,21,33,02
9986,2023-02-06 21:33:07,77605,230206213307,E222,44.53004,2.62716,-102.686275,0.004941374,0,TLSE,E222,0.004941374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.79716066714053,2023,02,06,21,33,07
9987,2023-02-06 21:33:12,77610,230206213312,E222,44.52982,2.62952,-102.684101,0.007899915,0,TLSE,E222,0.007899915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.78173229113584,2023,02,06,21,33,12
9988,2023-02-06 21:33:17,77615,230206213317,E222,44.52958,2.63187,-102.683014,0.009782173,0,TLSE,E222,0.009782173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.76660563393114,2023,02,06,21,33,17
9989,2023-02-06 21:33:22,77620,230206213322,E222,44.52935,2.63422,-102.694968,-0.001366386,0,TLSE,E222,-0.001366386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.75133126270322,2023,02,06,21,33,22
9990,2023-02-06 21:33:27,77625,230206213327,E222,44.52912,2.63657,-102.689535,0.004881695,0,TLSE,E222,0.004881695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.73603345025212,2023,02,06,21,33,27
9991,2023-02-06 21:33:32,77630,230206213332,E222,44.52888,2.63892,-102.700402,-0.005161139,0,TLSE,E222,-0.005161139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.72083587354687,2023,02,06,21,33,32
9992,2023-02-06 21:33:37,77635,230206213337,E222,44.52865,2.64127,-102.688448,0.007625547,0,TLSE,E222,0.007625547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.70549125597498,2023,02,06,21,33,37
9993,2023-02-06 21:33:42,77640,230206213342,E222,44.52841,2.64362,-102.687361,0.00955318,0,TLSE,E222,0.00955318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.69024672677901,2023,02,06,21,33,42
9994,2023-02-06 21:33:47,77645,230206213347,E222,44.52817,2.64596,-102.70894,-0.011177825,0,TLSE,E222,-0.011177825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.67505635675936,2023,02,06,21,33,47
9995,2023-02-06 21:33:52,77650,230206213352,E222,44.52793,2.64831,-102.690621,0.00799594,0,TLSE,E222,0.00799594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.65976511079421,2023,02,06,21,33,52
9996,2023-02-06 21:33:57,77655,230206213357,E222,44.52769,2.65066,-102.698228,0.001249875,0,TLSE,E222,0.001249875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.64445057674645,2023,02,06,21,33,57
9997,2023-02-06 21:34:02,77660,230206213402,E222,44.52744,2.65301,-102.680841,0.019503369,0,TLSE,E222,0.019503369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.62923553701958,2023,02,06,21,34,02
9998,2023-02-06 21:34:07,77665,230206213407,E222,44.5272,2.65536,-102.692795,0.008420807,0,TLSE,E222,0.008420807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.61387450262123,2023,02,06,21,34,07
9999,2023-02-06 21:34:12,77670,230206213412,E222,44.52695,2.65771,-102.698228,0.003863563,0,TLSE,E222,0.003863563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.59861281383726,2023,02,06,21,34,12
10000,2023-02-06 21:34:17,77675,230206213417,E222,44.5267,2.66006,-102.698228,0.004743007,0,TLSE,E222,0.004743007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.58332783805528,2023,02,06,21,34,17
10001,2023-02-06 21:34:22,77680,230206213422,E222,44.52645,2.6624,-102.694813,0.009040502,0,TLSE,E222,0.009040502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.56809783079885,2023,02,06,21,34,22
10002,2023-02-06 21:34:27,77685,230206213427,E222,44.5262,2.66475,-102.705835,-0.001096596,0,TLSE,E222,-0.001096596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.55276658754563,2023,02,06,21,34,27
10003,2023-02-06 21:34:32,77690,230206213432,E222,44.52595,2.6671,-102.667801,0.037824065,0,TLSE,E222,0.037824065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.53741228093533,2023,02,06,21,34,32
10004,2023-02-06 21:34:37,77695,230206213437,E222,44.5257,2.66944,-102.686275,0.020237831,0,TLSE,E222,0.020237831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.52211341226644,2023,02,06,21,34,37
10005,2023-02-06 21:34:42,77700,230206213442,E222,44.52544,2.67179,-102.690621,0.016780045,0,TLSE,E222,0.016780045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.50683479764443,2023,02,06,21,34,42
10006,2023-02-06 21:34:47,77705,230206213447,E222,44.52518,2.67414,-102.696986,0.011303045,0,TLSE,E222,0.011303045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.49153304373642,2023,02,06,21,34,47
10007,2023-02-06 21:34:52,77710,230206213452,E222,44.52493,2.67648,-102.701488,0.007688166,0,TLSE,E222,0.007688166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.47616568143734,2023,02,06,21,34,52
10008,2023-02-06 21:34:57,77715,230206213457,E222,44.52467,2.67883,-102.694968,0.015093739,0,TLSE,E222,0.015093739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.4608181025592,2023,02,06,21,34,57
10009,2023-02-06 21:35:02,77720,230206213502,E222,44.52441,2.68118,-102.699315,0.011630095,0,TLSE,E222,0.011630095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.44544760680856,2023,02,06,21,35,02
10010,2023-02-06 21:35:07,77725,230206213507,E222,44.52414,2.68352,-102.696055,0.015770561,0,TLSE,E222,0.015770561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.43025394882304,2023,02,06,21,35,07
10011,2023-02-06 21:35:12,77730,230206213512,E222,44.52388,2.68586,-102.698228,0.014474464,0,TLSE,E222,0.014474464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.41491676610025,2023,02,06,21,35,12
10012,2023-02-06 21:35:17,77735,230206213517,E222,44.52362,2.68821,-102.684101,0.02947413,0,TLSE,E222,0.02947413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.3994779742736,2023,02,06,21,35,17
10013,2023-02-06 21:35:22,77740,230206213522,E222,44.52821,2.69681,-102.701488,0.012954884,0,TLSE,E222,0.012954884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.27627383223786,2023,02,06,21,35,22
10014,2023-02-06 21:35:27,77745,230206213527,E222,44.52794,2.69917,-102.711113,0.004192054,0,TLSE,E222,0.004192054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.2608536901284,2023,02,06,21,35,27
10015,2023-02-06 21:35:32,77750,230206213532,E222,44.52767,2.70152,-102.711268,0.004892966,0,TLSE,E222,0.004892966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.24548998961146,2023,02,06,21,35,32
10016,2023-02-06 21:35:37,77755,230206213537,E222,44.5274,2.70388,-102.726327,-0.009317051,0,TLSE,E222,-0.009317051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.23002449661612,2023,02,06,21,35,37
10017,2023-02-06 21:35:42,77760,230206213542,E222,44.52712,2.70623,-102.724154,-0.006302666,0,TLSE,E222,-0.006302666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.214735282294,2023,02,06,21,35,42
10018,2023-02-06 21:35:47,77765,230206213547,E222,44.52685,2.70859,-102.712355,0.006329455,0,TLSE,E222,0.006329455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.19922458296381,2023,02,06,21,35,47
10019,2023-02-06 21:35:52,77770,230206213552,E222,44.52657,2.71094,-102.723067,-0.003558351,0,TLSE,E222,-0.003558351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.18389016711201,2023,02,06,21,35,52
10020,2023-02-06 21:35:57,77775,230206213557,E222,44.52629,2.7133,-102.718875,0.001448258,0,TLSE,E222,0.001448258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.1684536389964,2023,02,06,21,35,57
10021,2023-02-06 21:36:02,77780,230206213602,E222,44.52601,2.71565,-102.70242,0.018707626,0,TLSE,E222,0.018707626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.15307416453504,2023,02,06,21,36,02
10022,2023-02-06 21:36:07,77785,230206213607,E222,44.52573,2.71801,-102.717789,0.004132104,0,TLSE,E222,0.004132104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.13759256820065,2023,02,06,21,36,07
10023,2023-02-06 21:36:12,77790,230206213612,E222,44.52545,2.72036,-102.714529,0.008174048,0,TLSE,E222,0.008174048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.12216832674281,2023,02,06,21,36,12
10024,2023-02-06 21:36:17,77795,230206213617,E222,44.52516,2.72272,-102.737194,-0.01372118,0,TLSE,E222,-0.01372118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.10676044057091,2023,02,06,21,36,17
10025,2023-02-06 21:36:22,77800,230206213622,E222,44.52488,2.72507,-102.72198,0.002249791,0,TLSE,E222,0.002249791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.09129157403262,2023,02,06,21,36,22
10026,2023-02-06 21:36:27,77805,230206213627,E222,44.52459,2.72742,-102.736107,-0.011133665,0,TLSE,E222,-0.011133665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.07591880386788,2023,02,06,21,36,27
10027,2023-02-06 21:36:32,77810,230206213632,E222,44.5243,2.72977,-102.714373,0.011329838,0,TLSE,E222,0.011329838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.06052371652248,2023,02,06,21,36,32
10028,2023-02-06 21:36:37,77815,230206213637,E222,44.52401,2.73213,-102.72198,0.004437693,0,TLSE,E222,0.004437693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.04502618326465,2023,02,06,21,36,37
10029,2023-02-06 21:36:42,77820,230206213642,E222,44.52372,2.73448,-102.730674,-0.003556699,0,TLSE,E222,-0.003556699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.02958660239173,2023,02,06,21,36,42
10030,2023-02-06 21:36:47,77825,230206213647,E222,44.52343,2.73683,-102.73502,-0.007218926,0,TLSE,E222,-0.007218926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.01412492109017,2023,02,06,21,36,47
10031,2023-02-06 21:36:52,77830,230206213652,E222,44.52313,2.73918,-102.740454,-0.011985566,0,TLSE,E222,-0.011985566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.9987586512143,2023,02,06,21,36,52
10032,2023-02-06 21:36:57,77835,230206213657,E222,44.52284,2.74153,-102.7285,0.000618813,0,TLSE,E222,0.000618813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.98325283575416,2023,02,06,21,36,57
10033,2023-02-06 21:37:02,77840,230206213702,E222,44.52254,2.74388,-102.732046,-0.002294345,5,TLSE,E222,-0.002294345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.96784227675302,2023,02,06,21,37,02
10034,2023-02-06 21:37:07,77845,230206213707,E222,44.52224,2.74624,-102.746974,-0.016607584,0,TLSE,E222,-0.016607584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.95232895314011,2023,02,06,21,37,07
10035,2023-02-06 21:37:12,77850,230206213712,E222,44.52194,2.74859,-102.733934,-0.002971439,0,TLSE,E222,-0.002971439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.93687416830721,2023,02,06,21,37,12
10036,2023-02-06 21:37:17,77855,230206213717,E222,44.52164,2.75094,-102.742627,-0.011087427,0,TLSE,E222,-0.011087427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.92139741574013,2023,02,06,21,37,17
10037,2023-02-06 21:37:22,77860,230206213722,E222,44.52134,2.75329,-102.733934,-0.001837056,0,TLSE,E222,-0.001837056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.90589876707037,2023,02,06,21,37,22
10038,2023-02-06 21:37:27,77865,230206213727,E222,44.52103,2.75564,-102.745732,-0.013097818,0,TLSE,E222,-0.013097818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.89049468680342,2023,02,06,21,37,27
10039,2023-02-06 21:37:32,77870,230206213732,E222,44.52072,2.75799,-102.733934,-0.000783193,0,TLSE,E222,-0.000783193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.87506855443127,2023,02,06,21,37,32
10040,2023-02-06 21:37:37,77875,230206213737,E222,44.52042,2.76034,-102.739367,-0.005720644,0,TLSE,E222,-0.005720644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8595043479039,2023,02,06,21,37,37
10041,2023-02-06 21:37:42,77880,230206213742,E222,44.52011,2.76268,-102.73502,-0.00089962,0,TLSE,E222,-0.00089962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.84411564582498,2023,02,06,21,37,42
10042,2023-02-06 21:37:47,77885,230206213747,E222,44.5198,2.76503,-102.739367,-0.004794556,0,TLSE,E222,-0.004794556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.82862400855721,2023,02,06,21,37,47
10043,2023-02-06 21:37:52,77890,230206213752,E222,44.51949,2.76738,-102.745887,-0.010884868,0,TLSE,E222,-0.010884868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.81311060444071,2023,02,06,21,37,52
10044,2023-02-06 21:37:57,77895,230206213757,E222,44.51917,2.76973,-102.741541,-0.00613196,0,TLSE,E222,-0.00613196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79769100055903,2023,02,06,21,37,57
10045,2023-02-06 21:38:02,77900,230206213802,E222,44.51886,2.77208,-102.737194,-0.001401215,0,TLSE,E222,-0.001401215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.78213412681271,2023,02,06,21,38,02
10046,2023-02-06 21:38:07,77905,230206213807,E222,44.51854,2.77442,-102.749147,-0.012994002,0,TLSE,E222,-0.012994002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.76675242981254,2023,02,06,21,38,07
10047,2023-02-06 21:38:12,77910,230206213812,E222,44.51822,2.77677,-102.742627,-0.006137671,0,TLSE,E222,-0.006137671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.75126748975475,2023,02,06,21,38,12
10048,2023-02-06 21:38:17,77915,230206213817,E222,44.5179,2.77912,-102.744645,-0.007843557,0,TLSE,E222,-0.007843557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.73576083879986,2023,02,06,21,38,17
10049,2023-02-06 21:38:22,77920,230206213822,E222,44.51758,2.78146,-102.758928,-0.021838974,0,TLSE,E222,-0.021838974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.720314296781,2023,02,06,21,38,22
10050,2023-02-06 21:38:27,77925,230206213827,E222,44.51726,2.78381,-102.746974,-0.009622219,0,TLSE,E222,-0.009622219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7047645080269,2023,02,06,21,38,27
10051,2023-02-06 21:38:32,77930,230206213832,E222,44.51694,2.78615,-102.730674,0.006915428,0,TLSE,E222,0.006915428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.68927511155219,2023,02,06,21,38,32
10052,2023-02-06 21:38:37,77935,230206213837,E222,44.51661,2.7885,-102.750234,-0.012432293,0,TLSE,E222,-0.012432293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.67379676691581,2023,02,06,21,38,37
10053,2023-02-06 21:38:42,77940,230206213842,E222,44.51629,2.79084,-102.755512,-0.017523622,0,TLSE,E222,-0.017523622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.65826464752338,2023,02,06,21,38,42
10054,2023-02-06 21:38:47,77945,230206213847,E222,44.51596,2.79319,-102.741541,-0.003391783,0,TLSE,E222,-0.003391783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.64274328011653,2023,02,06,21,38,47
10055,2023-02-06 21:38:52,77950,230206213852,E222,44.51563,2.79553,-102.740299,-0.002014978,0,TLSE,E222,-0.002014978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.62728256978079,2023,02,06,21,38,52
10056,2023-02-06 21:38:57,77955,230206213857,E222,44.5153,2.79788,-102.758772,-0.02037939,0,TLSE,E222,-0.02037939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.61171831089753,2023,02,06,21,38,57
10057,2023-02-06 21:39:02,77960,230206213902,E222,44.51497,2.80022,-102.775073,-0.036598185,0,TLSE,E222,-0.036598185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.59621498941418,2023,02,06,21,39,02
10058,2023-02-06 21:39:07,77965,230206213907,E222,44.51463,2.80256,-102.753339,-0.014808506,0,TLSE,E222,-0.014808506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.58080390527338,2023,02,06,21,39,07
10059,2023-02-06 21:39:12,77970,230206213912,E222,44.5143,2.80491,-102.760014,-0.021454478,0,TLSE,E222,-0.021454478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.56517572013004,2023,02,06,21,39,12
