,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15467,2023-02-07 07:40:52,27670,230207074052,GPS50,39.27001,-5.09847,24.6704703,-0.011687533,0,MADR,GPS50,-0.011687533,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.88060993974122,2023,02,07,07,40,52
15468,2023-02-07 07:40:57,27675,230207074057,GPS50,39.26765,-5.09802,24.7096832,-0.003815103,0,MADR,GPS50,-0.003815103,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.8499454229385,2023,02,07,07,40,57
15469,2023-02-07 07:41:02,27680,230207074102,GPS50,39.2653,-5.09757,24.7369039,-0.007994189,0,MADR,GPS50,-0.007994189,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.81941049824384,2023,02,07,07,41,02
15470,2023-02-07 07:41:07,27685,230207074107,GPS50,39.26294,-5.09713,24.766028,-0.010328554,0,MADR,GPS50,-0.010328554,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.78866101508088,2023,02,07,07,41,07
15471,2023-02-07 07:41:12,27690,230207074112,GPS50,39.26059,-5.09668,24.7980075,-0.009865545,0,MADR,GPS50,-0.009865545,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.75810259470337,2023,02,07,07,41,12
15472,2023-02-07 07:41:17,27695,230207074117,GPS50,39.25823,-5.09624,24.8355073,-0.00393959,0,MADR,GPS50,-0.00393959,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.72733014913909,2023,02,07,07,41,17
15473,2023-02-07 07:41:22,27700,230207074122,GPS50,39.25588,-5.09579,24.8629427,-0.008134698,5,MADR,GPS50,-0.008134698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.69674881501508,2023,02,07,07,41,22
15474,2023-02-07 07:41:27,27705,230207074127,GPS50,39.25352,-5.09535,24.893375,-0.009388863,0,MADR,GPS50,-0.009388863,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.66595398722913,2023,02,07,07,41,27
15475,2023-02-07 07:41:32,27710,230207074132,GPS50,39.25116,-5.0949,24.9253545,-0.009151058,0,MADR,GPS50,-0.009151058,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.63520852166972,2023,02,07,07,41,32
15476,2023-02-07 07:41:37,27715,230207074137,GPS50,39.24881,-5.09446,24.9639964,-0.002305344,0,MADR,GPS50,-0.002305344,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.60453368075218,2023,02,07,07,41,37
15477,2023-02-07 07:41:42,27720,230207074142,GPS50,39.24645,-5.09402,24.9942627,-0.003888963,0,MADR,GPS50,-0.003888963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.57370641699266,2023,02,07,07,41,42
15478,2023-02-07 07:41:47,27725,230207074147,GPS50,39.2441,-5.09358,25.0209123,-0.009142243,0,MADR,GPS50,-0.009142243,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.54301051626713,2023,02,07,07,41,47
15479,2023-02-07 07:41:52,27730,230207074152,GPS50,39.24174,-5.09314,25.058412,-0.003597597,0,MADR,GPS50,-0.003597597,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.51216243789034,2023,02,07,07,41,52
15480,2023-02-07 07:41:57,27735,230207074157,GPS50,39.23939,-5.0927,25.0894398,-0.004576224,0,MADR,GPS50,-0.004576224,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.48144603816708,2023,02,07,07,41,57
15481,2023-02-07 07:42:02,27740,230207074202,GPS50,39.23704,-5.09226,25.119135,-0.006938007,0,MADR,GPS50,-0.006938007,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.4507196057966,2023,02,07,07,42,02
15482,2023-02-07 07:42:07,27745,230207074207,GPS50,39.23468,-5.09182,25.1533988,-0.00478092,0,MADR,GPS50,-0.00478092,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.41984136240612,2023,02,07,07,42,07
15483,2023-02-07 07:42:12,27750,230207074212,GPS50,39.23233,-5.09139,25.1790965,-0.011238821,0,MADR,GPS50,-0.011238821,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.3890361039673,2023,02,07,07,42,12
15484,2023-02-07 07:42:17,27755,230207074217,GPS50,39.22997,-5.09095,25.213741,-0.008797956,0,MADR,GPS50,-0.008797956,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.35813857523698,2023,02,07,07,42,17
15485,2023-02-07 07:42:22,27760,230207074222,GPS50,39.22762,-5.09052,25.247053,-0.007736763,0,MADR,GPS50,-0.007736763,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.32731461058202,2023,02,07,07,42,22
15486,2023-02-07 07:42:27,27765,230207074227,GPS50,39.22526,-5.09008,25.277129,-0.009957866,0,MADR,GPS50,-0.009957866,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.2963983426742,2023,02,07,07,42,27
15487,2023-02-07 07:42:32,27770,230207074232,GPS50,39.21758,-5.09328,25.3053014,-0.014127981,0,MADR,GPS50,-0.014127981,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.16867119662982,2023,02,07,07,42,32
15488,2023-02-07 07:42:37,27775,230207074237,GPS50,39.21522,-5.09284,25.3344256,-0.017390812,0,MADR,GPS50,-0.017390812,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.13777988855358,2023,02,07,07,42,37
15489,2023-02-07 07:42:42,27780,230207074242,GPS50,39.21285,-5.09241,25.3770649,-0.007182157,0,MADR,GPS50,-0.007182157,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.1066797030963,2023,02,07,07,42,42
15490,2023-02-07 07:42:47,27785,230207074247,GPS50,39.21049,-5.09197,25.4124708,-0.004249605,0,MADR,GPS50,-0.004249605,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.07577102198812,2023,02,07,07,42,47
15491,2023-02-07 07:42:52,27790,230207074252,GPS50,39.20813,-5.09154,25.4396914,-0.009544136,0,MADR,GPS50,-0.009544136,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.04479581211409,2023,02,07,07,42,52
15492,2023-02-07 07:42:57,27795,230207074257,GPS50,39.20576,-5.09111,25.474907,-0.006884526,0,MADR,GPS50,-0.006884526,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.01367061282518,2023,02,07,07,42,57
15493,2023-02-07 07:43:02,27800,230207074302,GPS50,39.2034,-5.09068,25.5085996,-0.005787842,0,MADR,GPS50,-0.005787842,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.9826792288647,2023,02,07,07,43,02
15494,2023-02-07 07:43:07,27805,230207074307,GPS50,39.20103,-5.09024,25.548574,0.001551651,0,MADR,GPS50,0.001551651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.95159567163367,2023,02,07,07,43,07
15495,2023-02-07 07:43:12,27810,230207074312,GPS50,39.19867,-5.08981,25.5822667,0.002571397,0,MADR,GPS50,0.002571397,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.92058849984076,2023,02,07,07,43,12
15496,2023-02-07 07:43:17,27815,230207074317,GPS50,39.19631,-5.08938,25.6155787,0.00317334,0,MADR,GPS50,0.00317334,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.88957369895883,2023,02,07,07,43,17
15497,2023-02-07 07:43:22,27820,230207074322,GPS50,39.19394,-5.08895,25.6534591,0.008307529,0,MADR,GPS50,0.008307529,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.8584095137447,2023,02,07,07,43,22
15498,2023-02-07 07:43:27,27825,230207074327,GPS50,39.19158,-5.08852,25.6848676,0.006934617,0,MADR,GPS50,0.006934617,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.827379830723,2023,02,07,07,43,27
15499,2023-02-07 07:43:32,27830,230207074332,GPS50,39.18921,-5.08809,25.7170374,0.006288757,0,MADR,GPS50,0.006288757,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.79620100473741,2023,02,07,07,43,32
15500,2023-02-07 07:43:37,27835,230207074337,GPS50,39.18685,-5.08767,25.7507301,0.007132504,0,MADR,GPS50,0.007132504,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.76510017533904,2023,02,07,07,43,37
15501,2023-02-07 07:43:42,27840,230207074342,GPS50,39.18449,-5.08724,25.7878492,0.011370313,0,MADR,GPS50,0.011370313,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.73404925548523,2023,02,07,07,43,42
15502,2023-02-07 07:43:47,27845,230207074347,GPS50,39.18212,-5.08681,25.8179251,0.008533541,0,MADR,GPS50,0.008533541,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.70284955371697,2023,02,07,07,43,47
15503,2023-02-07 07:43:52,27850,230207074352,GPS50,39.17976,-5.08639,25.8580899,0.01575524,0,MADR,GPS50,0.01575524,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.67172863570667,2023,02,07,07,43,52
15504,2023-02-07 07:43:57,27855,230207074357,GPS50,39.1774,-5.08596,25.8894983,0.014191065,0,MADR,GPS50,0.014191065,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.64065760322082,2023,02,07,07,43,57
15505,2023-02-07 07:44:02,27860,230207074402,GPS50,39.17503,-5.08554,25.9216682,0.013359865,0,MADR,GPS50,0.013359865,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.60938203459573,2023,02,07,07,44,02
15506,2023-02-07 07:44:07,27865,230207074407,GPS50,39.17267,-5.08511,25.9578354,0.01649839,0,MADR,GPS50,0.01649839,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.57829825300527,2023,02,07,07,44,07
15507,2023-02-07 07:44:12,27870,230207074412,GPS50,39.17031,-5.08469,25.9877211,0.013328782,0,MADR,GPS50,0.013328782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.54715236273528,2023,02,07,07,44,12
15508,2023-02-07 07:44:17,27875,230207074417,GPS50,39.16794,-5.08427,26.0193198,0.011846483,0,MADR,GPS50,0.011846483,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.51585867013979,2023,02,07,07,44,17
15509,2023-02-07 07:44:22,27880,230207074422,GPS50,39.16003,-5.08744,26.0503476,0.009768527,0,MADR,GPS50,0.009768527,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.38604503228592,2023,02,07,07,44,22
15510,2023-02-07 07:44:27,27885,230207074427,GPS50,39.15766,-5.08701,26.084992,0.011283344,0,MADR,GPS50,0.011283344,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.354841538436,2023,02,07,07,44,27
15511,2023-02-07 07:44:32,27890,230207074432,GPS50,39.15528,-5.08659,26.1259182,0.019057057,0,MADR,GPS50,0.019057057,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.3234354382853,2023,02,07,07,44,32
15512,2023-02-07 07:44:37,27895,230207074437,GPS50,39.15291,-5.08617,26.1504738,0.010438182,0,MADR,GPS50,0.010438182,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.29216580215773,2023,02,07,07,44,37
15513,2023-02-07 07:44:42,27900,230207074442,GPS50,39.15054,-5.08575,26.173126,-0.000105172,0,MADR,GPS50,-0.000105172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.26089102744788,2023,02,07,07,44,42
15514,2023-02-07 07:44:47,27905,230207074447,GPS50,39.14817,-5.08533,26.2134811,0.007034196,0,MADR,GPS50,0.007034196,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.22961123141155,2023,02,07,07,44,47
15515,2023-02-07 07:44:52,27910,230207074452,GPS50,39.14579,-5.08491,26.2475545,0.007872577,0,MADR,GPS50,0.007872577,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.19818481667474,2023,02,07,07,44,52
15516,2023-02-07 07:44:57,27915,230207074457,GPS50,39.14342,-5.08449,26.2823893,0.009453955,0,MADR,GPS50,0.009453955,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.16689533009084,2023,02,07,07,44,57
15517,2023-02-07 07:45:02,27920,230207074502,GPS50,39.14105,-5.08407,26.3149398,0.0087335,0,MADR,GPS50,0.0087335,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.13560117103913,2023,02,07,07,45,02
15518,2023-02-07 07:45:07,27925,230207074507,GPS50,39.13868,-5.08365,26.3431123,0.003618376,0,MADR,GPS50,0.003618376,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.10430245455292,2023,02,07,07,45,07
15519,2023-02-07 07:45:12,27930,230207074512,GPS50,39.1363,-5.08324,26.3777567,0.004959332,0,MADR,GPS50,0.004959332,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.07280336020251,2023,02,07,07,45,12
15520,2023-02-07 07:45:17,27935,230207074517,GPS50,39.13393,-5.08282,26.4169697,0.010853907,0,MADR,GPS50,0.010853907,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.04149600199068,2023,02,07,07,45,17
15521,2023-02-07 07:45:22,27940,230207074522,GPS50,39.13156,-5.0824,26.441335,0.001886627,0,MADR,GPS50,0.001886627,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.01018442829015,2023,02,07,07,45,22
15522,2023-02-07 07:45:27,27945,230207074527,GPS50,39.12919,-5.08199,26.4799769,0.007182606,0,MADR,GPS50,0.007182606,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.97881489459819,2023,02,07,07,45,27
15523,2023-02-07 07:45:32,27950,230207074532,GPS50,39.12682,-5.08157,26.5110047,0.004851943,0,MADR,GPS50,0.004851943,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.94749535298831,2023,02,07,07,45,32
15524,2023-02-07 07:45:37,27955,230207074537,GPS50,39.12444,-5.08116,26.5481237,0.008600724,0,MADR,GPS50,0.008600724,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.915976650545005,2023,02,07,07,45,37
15525,2023-02-07 07:45:42,27960,230207074542,GPS50,39.12207,-5.08074,26.5764865,0.00358232,0,MADR,GPS50,0.00358232,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.88464959334303,2023,02,07,07,45,42
15526,2023-02-07 07:45:47,27965,230207074547,GPS50,39.1197,-5.08033,26.6103695,0.004073888,0,MADR,GPS50,0.004073888,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.85326551995957,2023,02,07,07,45,47
15527,2023-02-07 07:45:52,27970,230207074552,GPS50,39.11733,-5.07992,26.6425394,0.002842866,0,MADR,GPS50,0.002842866,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.82187814726286,2023,02,07,07,45,52
15528,2023-02-07 07:45:57,27975,230207074557,GPS50,39.11496,-5.07951,26.6775645,0.004458281,0,MADR,GPS50,0.004458281,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.790487584025875,2023,02,07,07,45,57
15529,2023-02-07 07:46:02,27980,230207074602,GPS50,39.11259,-5.0791,26.7146836,0.008159639,0,MADR,GPS50,0.008159639,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.75909393849949,2023,02,07,07,46,02
15530,2023-02-07 07:46:07,27985,230207074607,GPS50,39.11022,-5.07869,26.7445692,0.004620131,0,MADR,GPS50,0.004620131,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.72769731841338,2023,02,07,07,46,07
15531,2023-02-07 07:46:12,27990,230207074612,GPS50,39.10207,-5.08182,26.7765487,0.00316783,0,MADR,GPS50,0.00316783,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.5958490923973,2023,02,07,07,46,12
15532,2023-02-07 07:46:17,27995,230207074617,GPS50,39.09969,-5.08141,26.8096703,0.002851592,0,MADR,GPS50,0.002851592,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.564354252284325,2023,02,07,07,46,17
15533,2023-02-07 07:46:22,28000,230207074622,GPS50,39.09731,-5.081,26.843363,0.003101052,0,MADR,GPS50,0.003101052,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.532856905463916,2023,02,07,07,46,22
15534,2023-02-07 07:46:27,28005,230207074627,GPS50,39.09493,-5.08059,26.8728679,-0.000842071,0,MADR,GPS50,-0.000842071,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.50135715780627,2023,02,07,07,46,27
15535,2023-02-07 07:46:32,28010,230207074632,GPS50,39.09255,-5.08019,26.9023728,-0.004789379,0,MADR,GPS50,-0.004789379,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.46980293797228,2023,02,07,07,46,32
15536,2023-02-07 07:46:37,28015,230207074637,GPS50,39.09017,-5.07978,26.9408243,0.000206308,0,MADR,GPS50,0.000206308,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.43829882489946,2023,02,07,07,46,37
15537,2023-02-07 07:46:42,28020,230207074642,GPS50,39.08778,-5.07937,26.9697581,-0.004318753,0,MADR,GPS50,-0.004318753,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.40665129515886,2023,02,07,07,46,42
15538,2023-02-07 07:46:47,28025,230207074647,GPS50,39.0854,-5.07896,27.0026894,-0.004848822,0,MADR,GPS50,-0.004848822,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.3751431253583,2023,02,07,07,46,47
15539,2023-02-07 07:46:52,28030,230207074652,GPS50,39.08302,-5.07856,27.0344786,-0.006522983,0,MADR,GPS50,-0.006522983,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.34358138085522,2023,02,07,07,46,52
15540,2023-02-07 07:46:57,28035,230207074657,GPS50,39.08064,-5.07815,27.071788,-0.002678438,0,MADR,GPS50,-0.002678438,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.312069675407805,2023,02,07,07,46,57
15541,2023-02-07 07:47:02,28040,230207074702,GPS50,39.07826,-5.07775,27.1051,-0.002832313,0,MADR,GPS50,-0.002832313,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.280504838493044,2023,02,07,07,47,02
15542,2023-02-07 07:47:07,28045,230207074707,GPS50,39.07588,-5.07734,27.1365084,-0.004890354,0,MADR,GPS50,-0.004890354,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.24899000560835,2023,02,07,07,47,07
15543,2023-02-07 07:47:12,28050,230207074712,GPS50,39.07351,-5.07694,27.1656326,-0.00923273,0,MADR,GPS50,-0.00923273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.21756372901679,2023,02,07,07,47,12
15544,2023-02-07 07:47:17,28055,230207074717,GPS50,39.07113,-5.07654,27.2048455,-0.003486134,0,MADR,GPS50,-0.003486134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.185995055520465,2023,02,07,07,47,17
15545,2023-02-07 07:47:22,28060,230207074722,GPS50,39.06875,-5.07613,27.2377768,-0.004020478,0,MADR,GPS50,-0.004020478,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.15447633208733,2023,02,07,07,47,22
15546,2023-02-07 07:47:27,28065,230207074727,GPS50,39.06637,-5.07573,27.2707081,-0.004553801,0,MADR,GPS50,-0.004553801,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.12290557054701,2023,02,07,07,47,27
15547,2023-02-07 07:47:32,28070,230207074732,GPS50,39.06399,-5.07533,27.3028779,-0.005847261,0,MADR,GPS50,-0.005847261,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.091333972038434,2023,02,07,07,47,32
15548,2023-02-07 07:47:37,28075,230207074737,GPS50,39.06161,-5.07493,27.3403777,-0.001809044,0,MADR,GPS50,-0.001809044,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.05976163463876,2023,02,07,07,47,37
15549,2023-02-07 07:47:42,28080,230207074742,GPS50,39.05923,-5.07453,27.3767354,0.001089045,0,MADR,GPS50,0.001089045,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.02818865594542,2023,02,07,07,47,42
15550,2023-02-07 07:47:47,28085,230207074747,GPS50,39.05685,-5.07413,27.4052885,-0.003815228,0,MADR,GPS50,-0.003815228,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.99661513308168,2023,02,07,07,47,47
15551,2023-02-07 07:47:52,28090,230207074752,GPS50,39.04849,-5.07724,27.4445014,0.001942784,0,MADR,GPS50,0.001942784,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.86308738879404,2023,02,07,07,47,52
15552,2023-02-07 07:47:57,28095,230207074757,GPS50,39.0461,-5.07684,27.4753388,-0.000672001,0,MADR,GPS50,-0.000672001,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.83142371556232,2023,02,07,07,47,57
15553,2023-02-07 07:48:02,28100,230207074802,GPS50,39.04372,-5.07644,27.5143614,0.004901315,0,MADR,GPS50,0.004901315,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.79990078713818,2023,02,07,07,48,02
15554,2023-02-07 07:48:07,28105,230207074807,GPS50,39.04133,-5.07604,27.5370136,-0.005892698,0,MADR,GPS50,-0.005892698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.76823698367104,2023,02,07,07,48,07
15555,2023-02-07 07:48:12,28110,230207074812,GPS50,39.03894,-5.07564,27.5764169,6.7606e-05,0,MADR,GPS50,6.7606e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.73657326706745,2023,02,07,07,48,12
15556,2023-02-07 07:48:17,28115,230207074817,GPS50,39.03655,-5.07524,27.6221019,0.012312949,0,MADR,GPS50,0.012312949,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.70490973178845,2023,02,07,07,48,17
15557,2023-02-07 07:48:22,28120,230207074822,GPS50,39.03416,-5.07485,27.6502743,0.007049129,0,MADR,GPS50,0.007049129,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.6731969588875,2023,02,07,07,48,22
15558,2023-02-07 07:48:27,28125,230207074827,GPS50,39.03178,-5.07445,27.6801599,0.003502015,0,MADR,GPS50,0.003502015,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.641674928818084,2023,02,07,07,48,27
15559,2023-02-07 07:48:32,28130,230207074832,GPS50,39.02939,-5.07406,27.7148044,0.004717356,0,MADR,GPS50,0.004717356,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.609963306055505,2023,02,07,07,48,32
15560,2023-02-07 07:48:37,28135,230207074837,GPS50,39.027,-5.07366,27.754398,0.010885371,0,MADR,GPS50,0.010885371,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.57830163679247,2023,02,07,07,48,37
15561,2023-02-07 07:48:42,28140,230207074842,GPS50,39.02461,-5.07326,27.7858065,0.008871857,0,MADR,GPS50,0.008871857,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.54664061336457,2023,02,07,07,48,42
15562,2023-02-07 07:48:47,28145,230207074847,GPS50,39.02223,-5.07287,27.8168342,0.006481085,0,MADR,GPS50,0.006481085,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.51507204013239,2023,02,07,07,48,47
15563,2023-02-07 07:48:52,28150,230207074852,GPS50,39.01984,-5.07248,27.8495751,0.005807,0,MADR,GPS50,0.005807,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.48336383780326,2023,02,07,07,48,52
15564,2023-02-07 07:48:57,28155,230207074857,GPS50,39.01745,-5.07209,27.8948794,0.017699722,0,MADR,GPS50,0.017699722,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.45165677873004,2023,02,07,07,48,57
15565,2023-02-07 07:49:02,28160,230207074902,GPS50,39.01507,-5.07169,27.9224808,0.011892847,0,MADR,GPS50,0.011892847,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.42014015498193,2023,02,07,07,49,02
15566,2023-02-07 07:49:07,28165,230207074907,GPS50,39.01268,-5.0713,27.9576963,0.013703244,0,MADR,GPS50,0.013703244,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.38843551542518,2023,02,07,07,49,07
15567,2023-02-07 07:49:12,28170,230207074912,GPS50,39.01029,-5.07091,27.9852976,0.007902457,0,MADR,GPS50,0.007902457,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.35673228642856,2023,02,07,07,49,12
15568,2023-02-07 07:49:17,28175,230207074917,GPS50,39.00791,-5.07052,28.0214649,0.010670507,0,MADR,GPS50,0.010670507,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.32517107440646,2023,02,07,07,49,17
15569,2023-02-07 07:49:22,28180,230207074922,GPS50,39.00552,-5.07013,28.0707666,0.026575589,0,MADR,GPS50,0.026575589,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.29347090595909,2023,02,07,07,49,22
